# time MSD
1.520508000000000038e+03 2.960923036804848909e+07
1.520509999999999991e+03 2.960930836962068826e+07
1.520510999999999967e+03 2.960934735436424240e+07
1.520511999999999944e+03 2.960932955571181327e+07
1.520768000000000029e+03 2.961931106652489305e+07
1.520895999999999958e+03 2.962430729978990182e+07
1.520960000000000036e+03 2.962680680617266893e+07
1.520991999999999962e+03 2.962805520492554083e+07
1.521008000000000038e+03 2.962867900004469976e+07
1.521016000000000076e+03 2.962899151945088804e+07
1.521019999999999982e+03 2.962914758372391015e+07
1.521021999999999935e+03 2.962922561150786281e+07
1.521023000000000138e+03 2.962926460937884822e+07
1.521024000000000115e+03 2.962924000921194628e+07
1.521536000000000058e+03 2.964921448104303330e+07
1.521792000000000144e+03 2.965920271161146462e+07
1.521920000000000073e+03 2.966420230795710534e+07
1.521983999999999924e+03 2.966670349678801373e+07
1.522016000000000076e+03 2.966795273561750352e+07
1.522031999999999925e+03 2.966857695059751719e+07
1.522039999999999964e+03 2.966888968014677614e+07
1.522044000000000096e+03 2.966904584938902035e+07
1.522046000000000049e+03 2.966912392965143174e+07
1.522047000000000025e+03 2.966916295380352065e+07
1.522048000000000002e+03 2.966913326195344701e+07
1.523072000000000116e+03 2.970914121854449436e+07
1.523584000000000060e+03 2.972914260347561538e+07
1.523839999999999918e+03 2.973914429118110985e+07
1.523968000000000075e+03 2.974415062466036528e+07
1.524031999999999925e+03 2.974665518281166255e+07
1.524064000000000078e+03 2.974790610481630638e+07
1.524079999999999927e+03 2.974853116110204905e+07
1.524087999999999965e+03 2.974884431174511835e+07
1.524092000000000098e+03 2.974900069130292907e+07
1.524094000000000051e+03 2.974907887674575299e+07
1.524095000000000027e+03 2.974911795348834619e+07
1.524096000000000004e+03 2.974909146496219933e+07
1.526144000000000005e+03 2.982916235854094476e+07
1.527168000000000120e+03 2.986927808807518706e+07
1.527680000000000064e+03 2.988933328803323954e+07
1.527935999999999922e+03 2.989936188557040319e+07
1.528064000000000078e+03 2.990438168628926575e+07
1.528127999999999929e+03 2.990689298065730184e+07
1.528160000000000082e+03 2.990814726721917465e+07
1.528175999999999931e+03 2.990877400458234549e+07
1.528183999999999969e+03 2.990908799692884460e+07
1.528188000000000102e+03 2.990924479735836014e+07
1.528190000000000055e+03 2.990932319306017086e+07
1.528191000000000031e+03 2.990936237490796670e+07
1.528192000000000007e+03 2.990896350761788711e+07
1.532288000000000011e+03 3.006955101711380109e+07
1.534336000000000013e+03 3.015005187893674523e+07
1.534465000000000146e+03 3.015474120692038536e+07
1.534466000000000122e+03 3.015478036144402996e+07
1.534468000000000075e+03 3.015485879031961411e+07
1.534471999999999980e+03 3.015501590633671358e+07
1.534480000000000018e+03 3.015532970493099838e+07
1.534496000000000095e+03 3.015595744786281511e+07
1.534528000000000020e+03 3.015721242412558943e+07
1.534592000000000098e+03 3.015972515106937289e+07
1.534720000000000027e+03 3.016474908094166964e+07
1.534976000000000113e+03 3.017479617471386865e+07
1.535360000000000127e+03 3.019038274011690170e+07
1.535488000000000056e+03 3.019490337091542408e+07
1.535872000000000071e+03 3.021054540900008380e+07
1.536127999999999929e+03 3.022062771763419732e+07
1.536256000000000085e+03 3.022567439153078943e+07
1.536319999999999936e+03 3.022819912885762751e+07
1.536352000000000089e+03 3.022946012946183607e+07
1.536367999999999938e+03 3.023009022215104476e+07
1.536375999999999976e+03 3.023040589636652917e+07
1.536380000000000109e+03 3.023056353663556650e+07
1.536382000000000062e+03 3.023064235178530216e+07
1.536383000000000038e+03 3.023068174347502738e+07
1.536384000000000015e+03 3.023084955438127369e+07
1.536511999999999944e+03 3.023518031266484410e+07
1.538559999999999945e+03 3.031588944553544372e+07
1.542655999999999949e+03 3.047767229781317711e+07
1.544576000000000022e+03 3.055394719754265621e+07
1.548672000000000025e+03 3.071625458198717237e+07
1.550720000000000027e+03 3.079761627442608401e+07
1.550847999999999956e+03 3.080203128195894882e+07
1.551744000000000142e+03 3.083837767926414311e+07
1.552256000000000085e+03 3.085875554131912068e+07
1.552511999999999944e+03 3.086894544463258237e+07
1.552640000000000100e+03 3.087404595591025800e+07
1.552703999999999951e+03 3.087659763358663023e+07
1.552736000000000104e+03 3.087787209075873718e+07
1.552751999999999953e+03 3.087850890634201840e+07
1.552759999999999991e+03 3.087882794963693619e+07
1.552764000000000124e+03 3.087898727148606628e+07
1.552766000000000076e+03 3.087906692818569392e+07
1.552767000000000053e+03 3.087910674012469500e+07
1.552768000000000029e+03 3.087926304766015708e+07
1.567231999999999971e+03 3.145659050695244595e+07
1.567232999999999947e+03 3.145622071524757892e+07
1.567233999999999924e+03 3.145626070604863763e+07
1.567236000000000104e+03 3.145634081043823063e+07
1.567240000000000009e+03 3.145650128172348440e+07
1.567248000000000047e+03 3.145682178124810383e+07
1.567264000000000124e+03 3.145746293522507325e+07
1.567296000000000049e+03 3.145874471378386021e+07
1.567360000000000127e+03 3.146131110191296041e+07
1.567488000000000056e+03 3.146644231337803975e+07
1.567744000000000142e+03 3.147670393859506771e+07
1.568256000000000085e+03 3.149724035365707800e+07
1.569152000000000044e+03 3.153417496178694069e+07
1.569279999999999973e+03 3.153837655556660146e+07
1.571327999999999975e+03 3.162080506199008599e+07
1.575423999999999978e+03 3.178602806032301858e+07
1.577344000000000051e+03 3.186414537212294713e+07
1.581440000000000055e+03 3.202989176227959245e+07
1.583488000000000056e+03 3.211297386698305607e+07
1.583615999999999985e+03 3.211725740545978770e+07
1.583616999999999962e+03 3.211717855872366950e+07
1.583617999999999938e+03 3.211721896784343198e+07
1.583620000000000118e+03 3.211729991120494157e+07
1.583624000000000024e+03 3.211746205961910263e+07
1.583632000000000062e+03 3.211778591161676124e+07
1.583648000000000138e+03 3.211843376533370093e+07
1.583680000000000064e+03 3.211972894423625246e+07
1.583744000000000142e+03 3.212232215577913448e+07
1.583872000000000071e+03 3.212750700686101243e+07
1.584127999999999929e+03 3.213787588364842534e+07
1.584511999999999944e+03 3.215459614416290075e+07
1.584640000000000100e+03 3.215862682825548574e+07
1.585024000000000115e+03 3.217540420104111359e+07
1.585279999999999973e+03 3.218580915869052336e+07
1.585408000000000129e+03 3.219101729123480618e+07
1.585471999999999980e+03 3.219362280865697190e+07
1.585504000000000133e+03 3.219492415606758371e+07
1.585519999999999982e+03 3.219557441008165479e+07
1.585528000000000020e+03 3.219590018541528657e+07
1.585531999999999925e+03 3.219606286808872968e+07
1.585534000000000106e+03 3.219614420578514412e+07
1.585535000000000082e+03 3.219618485769192129e+07
1.585663999999999987e+03 3.220019249874684587e+07
1.587711999999999989e+03 3.228348087456524372e+07
1.591807999999999993e+03 3.245042424775193632e+07
1.591808999999999969e+03 3.245015958137864992e+07
1.591809999999999945e+03 3.245020019951234013e+07
1.591812000000000126e+03 3.245028156122304872e+07
1.591816000000000031e+03 3.245044454824466631e+07
1.591824000000000069e+03 3.245077007495186850e+07
1.591840000000000146e+03 3.245142127958778664e+07
1.591872000000000071e+03 3.245272315911922976e+07
1.591935999999999922e+03 3.245532978087211773e+07
1.592064000000000078e+03 3.246054144665222242e+07
1.592319999999999936e+03 3.247096392882396653e+07
1.592832000000000107e+03 3.249182210342672095e+07
1.593855999999999995e+03 3.253360246937362477e+07
1.595903999999999996e+03 3.261732061969674379e+07
1.595904999999999973e+03 3.261743751802493632e+07
1.595905999999999949e+03 3.261747824056406692e+07
1.595908000000000129e+03 3.261755981201107800e+07
1.595912000000000035e+03 3.261772321855910122e+07
1.595920000000000073e+03 3.261804958291190118e+07
1.595935999999999922e+03 3.261870246311089024e+07
1.595968000000000075e+03 3.262000769352547452e+07
1.596031999999999925e+03 3.262262102423461154e+07
1.596160000000000082e+03 3.262784610812607035e+07
1.596415999999999940e+03 3.263829542225018516e+07
1.596928000000000111e+03 3.265920730614666641e+07
1.597951999999999998e+03 3.270109512684543431e+07
1.597952999999999975e+03 3.270128324927781522e+07
1.597953999999999951e+03 3.270132402403544635e+07
1.597956000000000131e+03 3.270140570018090308e+07
1.597960000000000036e+03 3.270156931638293341e+07
1.597968000000000075e+03 3.270189609967264533e+07
1.597983999999999924e+03 3.270254981684337184e+07
1.598016000000000076e+03 3.270385672276395932e+07
1.598079999999999927e+03 3.270647340712663531e+07
1.598208000000000084e+03 3.271170519780227542e+07
1.598463999999999942e+03 3.272216792313284799e+07
1.598976000000000113e+03 3.274310665257006511e+07
1.598977000000000089e+03 3.274329689406616613e+07
1.598978000000000065e+03 3.274333769496068731e+07
1.598980000000000018e+03 3.274341942343134806e+07
1.598983999999999924e+03 3.274358314460032061e+07
1.598991999999999962e+03 3.274391013738095388e+07
1.599008000000000038e+03 3.274456427343634143e+07
1.599039999999999964e+03 3.274587201738199219e+07
1.599104000000000042e+03 3.274849037914923206e+07
1.599231999999999971e+03 3.275372552315638959e+07
1.599488000000000056e+03 3.276419495618434623e+07
1.599489000000000033e+03 3.276430096795260534e+07
1.599490000000000009e+03 3.276434178189154714e+07
1.599491999999999962e+03 3.276442353648933396e+07
1.599496000000000095e+03 3.276458731009773165e+07
1.599504000000000133e+03 3.276491440758911893e+07
1.599519999999999982e+03 3.276556875305243582e+07
1.599552000000000135e+03 3.276687691585820168e+07
1.599615999999999985e+03 3.276949611618135870e+07
1.599744000000000142e+03 3.277473293613991514e+07
1.599745000000000118e+03 3.277480647355359048e+07
1.599746000000000095e+03 3.277484729401982948e+07
1.599748000000000047e+03 3.277492906168424338e+07
1.599751999999999953e+03 3.277509286150884628e+07
1.599759999999999991e+03 3.277542001139161736e+07
1.599776000000000067e+03 3.277607446161144972e+07
1.599807999999999993e+03 3.277738283384667337e+07
1.599872000000000071e+03 3.278000245364701003e+07
1.599873000000000047e+03 3.278006514590599760e+07
1.599874000000000024e+03 3.278010596963451430e+07
1.599875999999999976e+03 3.278018774384088069e+07
1.599880000000000109e+03 3.278035155678865314e+07
1.599887999999999920e+03 3.278067873289361596e+07
1.599903999999999996e+03 3.278133323555469140e+07
1.599935999999999922e+03 3.278264171261899173e+07
1.599937000000000126e+03 3.278269577024515346e+07
1.599938000000000102e+03 3.278273659560586885e+07
1.599940000000000055e+03 3.278281837308366969e+07
1.599943999999999960e+03 3.278298219259063527e+07
1.599951999999999998e+03 3.278330938180755824e+07
1.599968000000000075e+03 3.278396391069299728e+07
1.599969000000000051e+03 3.278400960034430772e+07
1.599970000000000027e+03 3.278405042651997879e+07
1.599971999999999980e+03 3.278413220563402772e+07
1.599976000000000113e+03 3.278429602841786668e+07
1.599983999999999924e+03 3.278462322418830916e+07
1.599985000000000127e+03 3.278466604823455587e+07
1.599986000000000104e+03 3.278470687481767684e+07
1.599988000000000056e+03 3.278478865474864095e+07
1.599991999999999962e+03 3.278495247916933894e+07
1.599992999999999938e+03 3.278499493958843872e+07
1.599994000000000142e+03 3.278503576637567952e+07
1.599996000000000095e+03 3.278511754671502858e+07
1.599997000000000071e+03 3.278515917992377654e+07
1.599998000000000047e+03 3.278520000681303069e+07
1.599999000000000024e+03 3.278524128231437877e+07
1.600000000000000000e+03 3.278526353070764244e+07
1.600000999999999976e+03 3.278532313455946743e+07
1.600001999999999953e+03 3.278536388989980519e+07
1.600002999999999929e+03 3.278540491525586694e+07
1.600004000000000133e+03 3.278544561300765723e+07
1.600006000000000085e+03 3.278552771575553343e+07
1.600007000000000062e+03 3.278556874121359736e+07
1.600008000000000038e+03 3.278560857263665646e+07
1.600011999999999944e+03 3.278577281450738758e+07
1.600014000000000124e+03 3.278585491766533628e+07
1.600015000000000100e+03 3.278589594332752377e+07
1.600016000000000076e+03 3.278593422674523294e+07
1.600024000000000115e+03 3.278626312444843724e+07
1.600028000000000020e+03 3.278642736795856431e+07
1.600029999999999973e+03 3.278650947193774208e+07
1.600030999999999949e+03 3.278655049800870568e+07
1.600031999999999925e+03 3.278658632187206671e+07
1.600048000000000002e+03 3.278724279552363604e+07
1.600056000000000040e+03 3.278757169978230074e+07
1.600059999999999945e+03 3.278773594656765088e+07
1.600062000000000126e+03 3.278781805218554661e+07
1.600063000000000102e+03 3.278785907907374576e+07
1.600064000000000078e+03 3.278789237496039644e+07
1.600096000000000004e+03 3.278920630911872163e+07
1.600112000000000080e+03 3.278986280897601321e+07
1.600120000000000118e+03 3.279019172637034953e+07
1.600124000000000024e+03 3.279035597971486300e+07
1.600125999999999976e+03 3.279043808861520141e+07
1.600126999999999953e+03 3.279047911713886634e+07
1.600127999999999929e+03 3.279049962035428733e+07
1.600192000000000007e+03 3.279313066276414692e+07
1.600223999999999933e+03 3.279444470177303255e+07
1.600240000000000009e+03 3.279510125398052856e+07
1.600248000000000047e+03 3.279543019760956988e+07
1.600251999999999953e+03 3.279559446404295042e+07
1.600254000000000133e+03 3.279567657950130850e+07
1.600255000000000109e+03 3.279571761129563674e+07
1.600256000000000085e+03 3.279571457543556020e+07
1.600384000000000015e+03 3.280097492353916541e+07
1.600448000000000093e+03 3.280360638592905551e+07
1.600480000000000018e+03 3.280492063474584743e+07
1.600496000000000095e+03 3.280557729173387215e+07
1.600504000000000133e+03 3.280590628786842525e+07
1.600508000000000038e+03 3.280607058050253987e+07
1.600509999999999991e+03 3.280615270908522978e+07
1.600510999999999967e+03 3.280619374742852524e+07
1.600511999999999944e+03 3.280616458343902603e+07
1.600768000000000029e+03 3.281667679278781638e+07
1.600895999999999958e+03 3.282193882059584558e+07
1.600960000000000036e+03 3.282457112304009125e+07
1.600991999999999962e+03 3.282588579166286439e+07
1.601008000000000038e+03 3.282654265816585720e+07
1.601016000000000076e+03 3.282687175928586349e+07
1.601019999999999982e+03 3.282703610435105115e+07
1.601021999999999935e+03 3.282711825921458378e+07
1.601023000000000138e+03 3.282715931067842245e+07
1.601024000000000115e+03 3.282711557409728318e+07
1.601536000000000058e+03 3.284814649394711852e+07
1.601792000000000144e+03 3.285866542988444865e+07
1.601920000000000073e+03 3.286393082469609380e+07
1.601983999999999924e+03 3.286656481041930988e+07
1.602016000000000076e+03 3.286788032034961507e+07
1.602031999999999925e+03 3.286853760685205460e+07
1.602039999999999964e+03 3.286886691831239313e+07
1.602044000000000096e+03 3.286903136838575453e+07
1.602046000000000049e+03 3.286911357585374638e+07
1.602047000000000025e+03 3.286915465363027900e+07
1.602048000000000002e+03 3.286908902465233579e+07
1.603072000000000116e+03 3.291121025743451342e+07
1.603584000000000060e+03 3.293226810626100376e+07
1.603840000000000146e+03 3.294280050581023842e+07
1.603968000000000075e+03 3.294807263913499936e+07
1.604031999999999925e+03 3.295070999488581717e+07
1.604064000000000078e+03 3.295202718831434101e+07
1.604079999999999927e+03 3.295268531603717431e+07
1.604087999999999965e+03 3.295301504861252755e+07
1.604092000000000098e+03 3.295317970896385610e+07
1.604094000000000051e+03 3.295326202152680606e+07
1.604095000000000027e+03 3.295330315195506066e+07
1.604096000000000004e+03 3.295326204814132676e+07
1.606144000000000005e+03 3.303753812745646760e+07
1.607168000000000120e+03 3.307976711332924291e+07
1.607680000000000064e+03 3.310087881161604449e+07
1.607935999999999922e+03 3.311143812823965773e+07
1.608064000000000078e+03 3.311672373296607286e+07
1.608127999999999929e+03 3.311936782377645001e+07
1.608160000000000082e+03 3.312068838282714412e+07
