# time MSD
2.625472000000000207e+03 3.376336988493753597e+06
2.625503999999999905e+03 3.376426066615785472e+06
2.625519999999999982e+03 3.376471317275021691e+06
2.625528000000000247e+03 3.376494104631696828e+06
2.625532000000000153e+03 3.376505167229027022e+06
2.625534000000000106e+03 3.376510893487025052e+06
2.625534999999999854e+03 3.376513674507376738e+06
2.625664000000000215e+03 3.376945724042049143e+06
2.627711999999999989e+03 3.382180888180515263e+06
2.631807999999999993e+03 3.392667421397913247e+06
2.631809000000000196e+03 3.392751902331869584e+06
2.631809999999999945e+03 3.392754442406983580e+06
2.631811999999999898e+03 3.392759748785433359e+06
2.631816000000000258e+03 3.392770250137341209e+06
2.631824000000000069e+03 3.392791671985116787e+06
2.631840000000000146e+03 3.392833794680161402e+06
2.631871999999999844e+03 3.392917842337467242e+06
2.631936000000000149e+03 3.393083037003687117e+06
2.632063999999999851e+03 3.393417289369759150e+06
2.632320000000000164e+03 3.394082545152061619e+06
2.632831999999999880e+03 3.395394340271666180e+06
2.633856000000000222e+03 3.398020230265932623e+06
2.635903999999999996e+03 3.403271676882777829e+06
2.635905000000000200e+03 3.403258556837434415e+06
2.635905999999999949e+03 3.403261100823458284e+06
2.635907999999999902e+03 3.403266415328344796e+06
2.635912000000000262e+03 3.403276932824278250e+06
2.635920000000000073e+03 3.403298387442353647e+06
2.635936000000000149e+03 3.403340574654061813e+06
2.635967999999999847e+03 3.403424750267287716e+06
2.636032000000000153e+03 3.403590194173331838e+06
2.636159999999999854e+03 3.403924948466933332e+06
2.636416000000000167e+03 3.404591253265216481e+06
2.636927999999999884e+03 3.405905080461589154e+06
2.637952000000000226e+03 3.408535024092482869e+06
2.637952999999999975e+03 3.408556382441877853e+06
2.637954000000000178e+03 3.408558928384788800e+06
2.637956000000000131e+03 3.408564246841462329e+06
2.637960000000000036e+03 3.408574772309816908e+06
2.637967999999999847e+03 3.408596243438593112e+06
2.637983999999999924e+03 3.408638462725214195e+06
2.638016000000000076e+03 3.408722704734008759e+06
2.638079999999999927e+03 3.408888280034920201e+06
2.638208000000000084e+03 3.409223299204806332e+06
2.638463999999999942e+03 3.409890122556034941e+06
2.638976000000000113e+03 3.411204980031905696e+06
2.638976999999999862e+03 3.411206671859625727e+06
2.638978000000000065e+03 3.411209218883881811e+06
2.638980000000000018e+03 3.411214539700314868e+06
2.638983999999999924e+03 3.411225069569748361e+06
2.638992000000000189e+03 3.411246549798462540e+06
2.639008000000000266e+03 3.411288786665676162e+06
2.639039999999999964e+03 3.411373064476896077e+06
2.639104000000000269e+03 3.411538710064140148e+06
2.639231999999999971e+03 3.411873859148432035e+06
2.639487999999999829e+03 3.412540920361680910e+06
2.639489000000000033e+03 3.412542645620399620e+06
2.639490000000000236e+03 3.412545193125317339e+06
2.639492000000000189e+03 3.412550515000148676e+06
2.639496000000000095e+03 3.412561046746764332e+06
2.639503999999999905e+03 3.412582530788457952e+06
2.639519999999999982e+03 3.412624775316860527e+06
2.639552000000000135e+03 3.412709068407048937e+06
2.639615999999999985e+03 3.412874744845447131e+06
2.639744000000000142e+03 3.413209959605644457e+06
2.639744999999999891e+03 3.413200755331134889e+06
2.639746000000000095e+03 3.413203303102012258e+06
2.639748000000000047e+03 3.413208625544027425e+06
2.639751999999999953e+03 3.413219158389220480e+06
2.639760000000000218e+03 3.413240644668275025e+06
2.639775999999999840e+03 3.413282893562098034e+06
2.639807999999999993e+03 3.413367195395404473e+06
2.639871999999999844e+03 3.413532889654701110e+06
2.639873000000000047e+03 3.413539811304436065e+06
2.639874000000000251e+03 3.413542359162745066e+06
2.639876000000000204e+03 3.413547681812393013e+06
2.639880000000000109e+03 3.413558215044631157e+06
2.639887999999999920e+03 3.413579702093566302e+06
2.639903999999999996e+03 3.413621952418687753e+06
2.639936000000000149e+03 3.413706257134987973e+06
2.639936999999999898e+03 3.413714784793025348e+06
2.639938000000000102e+03 3.413717332696255762e+06
2.639940000000000055e+03 3.413722655477580149e+06
2.639943999999999960e+03 3.413733188950579613e+06
2.639952000000000226e+03 3.413754676413336769e+06
2.639967999999999847e+03 3.413796927648496348e+06
2.639969000000000051e+03 3.413804221278674435e+06
2.639970000000000255e+03 3.413806769204813987e+06
2.639972000000000207e+03 3.413812092051569372e+06
2.639976000000000113e+03 3.413822625651873183e+06
2.639983999999999924e+03 3.413844113333867397e+06
2.639985000000000127e+03 3.413849698003310710e+06
2.639985999999999876e+03 3.413852245941482019e+06
2.639987999999999829e+03 3.413857568821336608e+06
2.639992000000000189e+03 3.413868102486342657e+06
2.639992999999999938e+03 3.413872624990763608e+06
2.639994000000000142e+03 3.413875172935230192e+06
2.639996000000000095e+03 3.413880495831830893e+06
2.639996999999999844e+03 3.413883749045372941e+06
2.639998000000000047e+03 3.413886296992727090e+06
2.639999000000000251e+03 3.413889505146675278e+06
2.640000000000000000e+03 3.413843770664591808e+06
2.640001000000000204e+03 3.413894834603382740e+06
2.640001999999999953e+03 3.413897376002868172e+06
2.640003000000000156e+03 3.413900157513316255e+06
2.640003999999999905e+03 3.413902153609029483e+06
2.640005999999999858e+03 3.413907909722660203e+06
2.640007000000000062e+03 3.413910691236442421e+06
2.640008000000000266e+03 3.413912517379168887e+06
2.640012000000000171e+03 3.413923641483985353e+06
2.640014000000000124e+03 3.413929397611070890e+06
2.640014999999999873e+03 3.413932179131381679e+06
2.640016000000000076e+03 3.413931842267087195e+06
2.640023999999999887e+03 3.413954769497472327e+06
2.640028000000000247e+03 3.413965893657654990e+06
2.640030000000000200e+03 3.413971649815525860e+06
2.640030999999999949e+03 3.413974431350708008e+06
2.640032000000000153e+03 3.413970672318120487e+06
2.640048000000000229e+03 3.414016149979541078e+06
2.640056000000000040e+03 3.414039077459020074e+06
2.640059999999999945e+03 3.414050201725419611e+06
2.640061999999999898e+03 3.414055957943512127e+06
2.640063000000000102e+03 3.414058739509630483e+06
2.640063999999999851e+03 3.414046937344182748e+06
2.640096000000000004e+03 3.414136377463401295e+06
2.640112000000000080e+03 3.414181855994650163e+06
2.640119999999999891e+03 3.414204783962129150e+06
2.640124000000000251e+03 3.414215908428071532e+06
2.640126000000000204e+03 3.414221664763236884e+06
2.640126999999999953e+03 3.414224446389010176e+06
2.640128000000000156e+03 3.414207221872460563e+06
2.640192000000000007e+03 3.414382209483924322e+06
2.640224000000000160e+03 3.414471653643920086e+06
2.640240000000000236e+03 3.414517134326033294e+06
2.640248000000000047e+03 3.414540063433208503e+06
2.640251999999999953e+03 3.414551188411566895e+06
2.640253999999999905e+03 3.414556945046589710e+06
2.640255000000000109e+03 3.414559726811934728e+06
2.640255999999999858e+03 3.414535400106770452e+06
2.640384000000000015e+03 3.414874517043082975e+06
2.640447999999999865e+03 3.415049523043092340e+06
2.640480000000000018e+03 3.415138976116006728e+06
2.640496000000000095e+03 3.415184461629997473e+06
2.640503999999999905e+03 3.415207393153802492e+06
2.640508000000000266e+03 3.415218519286894239e+06
2.640510000000000218e+03 3.415224276474350598e+06
2.640510999999999967e+03 3.415227058531969320e+06
2.640512000000000171e+03 3.415192802601111587e+06
2.640768000000000029e+03 3.415851173064765520e+06
2.640896000000000186e+03 3.416190346334726084e+06
2.640960000000000036e+03 3.416365381720967125e+06
2.640992000000000189e+03 3.416454851210669614e+06
2.641008000000000266e+03 3.416500345457369462e+06
2.641016000000000076e+03 3.416523281351741403e+06
2.641019999999999982e+03 3.416534409633353818e+06
2.641021999999999935e+03 3.416540167953372002e+06
2.641023000000000138e+03 3.416542950533370487e+06
2.641023999999999887e+03 3.416489268307386898e+06
2.641536000000000058e+03 3.417826260635806713e+06
2.641791999999999916e+03 3.418484864909583237e+06
2.641920000000000073e+03 3.418824173269110732e+06
2.641983999999999924e+03 3.418999274741885718e+06
2.642016000000000076e+03 3.419088777882514056e+06
2.642032000000000153e+03 3.419134289261810482e+06
2.642039999999999964e+03 3.419157233858645428e+06
2.642043999999999869e+03 3.419168366447874811e+06
2.642046000000000276e+03 3.419174127015910111e+06
2.642047000000000025e+03 3.419176910651687067e+06
2.642048000000000229e+03 3.419100579015888274e+06
2.643072000000000116e+03 3.421754950650847051e+06
2.643583999999999833e+03 3.423092977210802957e+06
2.643840000000000146e+03 3.423752089397414587e+06
2.643967999999999847e+03 3.424091654734286014e+06
2.644032000000000153e+03 3.424266884264335968e+06
2.644063999999999851e+03 3.424356454653244000e+06
2.644079999999999927e+03 3.424402000477299560e+06
2.644088000000000193e+03 3.424424962773073930e+06
2.644092000000000098e+03 3.424436103709382471e+06
2.644094000000000051e+03 3.424441868700339925e+06
2.644095000000000255e+03 3.424444654448137153e+06
2.644096000000000004e+03 3.424330120715816971e+06
2.646144000000000233e+03 3.429644330422014464e+06
2.647168000000000120e+03 3.432302763223886956e+06
2.647679999999999836e+03 3.433642887184970547e+06
2.647936000000000149e+03 3.434302991497981828e+06
2.648063999999999851e+03 3.434643082235193811e+06
2.648128000000000156e+03 3.434818574923968874e+06
2.648159999999999854e+03 3.434908278916612267e+06
2.648175999999999931e+03 3.434953893611494452e+06
2.648184000000000196e+03 3.434976890474586282e+06
2.648188000000000102e+03 3.434988048239708878e+06
2.648190000000000055e+03 3.434993822062171064e+06
2.648191000000000258e+03 3.434996612109261565e+06
2.648192000000000007e+03 3.434969079248789698e+06
2.652288000000000011e+03 3.445541132285980042e+06
2.654336000000000240e+03 3.450871754858221393e+06
2.654465000000000146e+03 3.451241452823845670e+06
2.654465999999999894e+03 3.451244013997979928e+06
2.654467999999999847e+03 3.451249381251002196e+06
2.654472000000000207e+03 3.451259998209876474e+06
2.654480000000000018e+03 3.451281672548241448e+06
2.654496000000000095e+03 3.451324292520187330e+06
2.654528000000000247e+03 3.451409307010432240e+06
2.654592000000000098e+03 3.451576209020157810e+06
2.654720000000000255e+03 3.451913037432879210e+06
2.654976000000000113e+03 3.452581980408209376e+06
2.655360000000000127e+03 3.453538445720696356e+06
2.655487999999999829e+03 3.453903679692385718e+06
2.655871999999999844e+03 3.454882723351874389e+06
2.656128000000000156e+03 3.455544904108608142e+06
2.656255999999999858e+03 3.455886006333036814e+06
2.656320000000000164e+03 3.456062041320812888e+06
2.656351999999999862e+03 3.456152030145516619e+06
2.656367999999999938e+03 3.456197791146203876e+06
2.656376000000000204e+03 3.456220861268918961e+06
2.656380000000000109e+03 3.456232054552463815e+06
2.656382000000000062e+03 3.456237846754223574e+06
2.656383000000000266e+03 3.456240645675187465e+06
2.656384000000000015e+03 3.456337179494744167e+06
2.656512000000000171e+03 3.456551934695904143e+06
2.658559999999999945e+03 3.461852515482385643e+06
2.662655999999999949e+03 3.472455384521733038e+06
2.664576000000000022e+03 3.477657294119580649e+06
2.668672000000000025e+03 3.488294551708681043e+06
2.670720000000000255e+03 3.493658070783659350e+06
2.670847999999999956e+03 3.493815189665859565e+06
2.671744000000000142e+03 3.496341146887212526e+06
2.672255999999999858e+03 3.497693698474075180e+06
2.672512000000000171e+03 3.498360043912737165e+06
2.672639999999999873e+03 3.498703272582639474e+06
2.672704000000000178e+03 3.498880403174821753e+06
2.672735999999999876e+03 3.498970951214014553e+06
2.672751999999999953e+03 3.499016995486781932e+06
2.672760000000000218e+03 3.499040207434924785e+06
2.672764000000000124e+03 3.499051469622089062e+06
2.672766000000000076e+03 3.499057296323837712e+06
2.672767000000000280e+03 3.499060112499230541e+06
2.672768000000000029e+03 3.498841025693637785e+06
2.687231999999999971e+03 3.536881492872124072e+06
2.687233000000000175e+03 3.536876691844764166e+06
2.687233999999999924e+03 3.536879284276603255e+06
2.687235999999999876e+03 3.536884717509133741e+06
2.687240000000000236e+03 3.536895465810277965e+06
2.687248000000000047e+03 3.536917408255452756e+06
2.687264000000000124e+03 3.536960558393236715e+06
2.687296000000000276e+03 3.537046635734309908e+06
2.687360000000000127e+03 3.537215636240636930e+06
2.687487999999999829e+03 3.537556654217088129e+06
2.687744000000000142e+03 3.538233738260877784e+06
2.688255999999999858e+03 3.539571833508955315e+06
2.689152000000000044e+03 3.541925540718643926e+06
2.689280000000000200e+03 3.542252405887049623e+06
2.691327999999999975e+03 3.547618289878417738e+06
2.695423999999999978e+03 3.558351544933125377e+06
2.697344000000000051e+03 3.563507348567394074e+06
2.701440000000000055e+03 3.574275253093661275e+06
2.703487999999999829e+03 3.579704387656671926e+06
2.703615999999999985e+03 3.579973345971783157e+06
2.703617000000000189e+03 3.580189186702589970e+06
2.703617999999999938e+03 3.580191795446290635e+06
2.703619999999999891e+03 3.580197261643005535e+06
2.703624000000000251e+03 3.580208074339877814e+06
2.703632000000000062e+03 3.580230149620467331e+06
2.703648000000000138e+03 3.580273559660643339e+06
2.703679999999999836e+03 3.580360158293547109e+06
2.703744000000000142e+03 3.580530180483863689e+06
2.703871999999999844e+03 3.580873268935642205e+06
2.704128000000000156e+03 3.581554490015512798e+06
2.704512000000000171e+03 3.582420406645475887e+06
2.704639999999999873e+03 3.582900838415326085e+06
2.705023999999999887e+03 3.583789553005070426e+06
2.705280000000000200e+03 3.584464036048853304e+06
2.705407999999999902e+03 3.584811451064955443e+06
2.705472000000000207e+03 3.584990730227725580e+06
2.705503999999999905e+03 3.585082385587820783e+06
2.705519999999999982e+03 3.585128996826409362e+06
2.705528000000000247e+03 3.585152493718446232e+06
2.705532000000000153e+03 3.585163894080299884e+06
2.705534000000000106e+03 3.585169792981916573e+06
2.705534999999999854e+03 3.585172643615555484e+06
2.705664000000000215e+03 3.585597788715813775e+06
2.707711999999999989e+03 3.590996373112898786e+06
2.711807999999999993e+03 3.601795069838977885e+06
2.711809000000000196e+03 3.601886228506878950e+06
2.711809999999999945e+03 3.601888845054022968e+06
2.711811999999999898e+03 3.601894328075245023e+06
2.711816000000000258e+03 3.601905173166813795e+06
2.711824000000000069e+03 3.601927316079276614e+06
2.711840000000000146e+03 3.601970859111113939e+06
2.711871999999999844e+03 3.602057722064425703e+06
2.711936000000000149e+03 3.602228265862685628e+06
2.712063999999999851e+03 3.602572401372489985e+06
2.712320000000000164e+03 3.603255701571475714e+06
2.712831999999999880e+03 3.604606139162299223e+06
2.713856000000000222e+03 3.607311158076975495e+06
2.715903999999999996e+03 3.612726156463027466e+06
2.715905000000000200e+03 3.612703123921509366e+06
2.715905999999999949e+03 3.612705744720285758e+06
2.715907999999999902e+03 3.612711236108997371e+06
2.715912000000000262e+03 3.612722098004542757e+06
2.715920000000000073e+03 3.612744275157955009e+06
2.715936000000000149e+03 3.612787885303694755e+06
2.715967999999999847e+03 3.612874881981357466e+06
2.716032000000000153e+03 3.613045686305548530e+06
2.716159999999999854e+03 3.613390340074415784e+06
2.716416000000000167e+03 3.614074652489860076e+06
2.716927999999999884e+03 3.615427125560403336e+06
2.717952000000000226e+03 3.618136175585953053e+06
2.717952999999999975e+03 3.618167422298327554e+06
2.717954000000000178e+03 3.618170044997166377e+06
2.717956000000000131e+03 3.618175540718758013e+06
2.717960000000000036e+03 3.618186410798939411e+06
2.717967999999999847e+03 3.618208605052495375e+06
2.717983999999999924e+03 3.618252248600949999e+06
2.718016000000000076e+03 3.618339312963850331e+06
2.718079999999999927e+03 3.618510253479297739e+06
2.718208000000000084e+03 3.618855184354556724e+06
