# time MSD
7.979540000000000646e+02 1.334145393857801519e+07
7.979560000000000173e+02 1.334152074133359641e+07
7.979600000000000364e+02 1.334165427549570799e+07
7.979679999999999609e+02 1.334192151355061494e+07
7.979840000000000373e+02 1.334245699916241318e+07
7.980159999999999627e+02 1.334352633352281712e+07
7.980800000000000409e+02 1.334566629836945236e+07
7.982079999999999700e+02 1.334994353637271933e+07
7.984640000000000555e+02 1.335849911042194441e+07
7.989759999999999991e+02 1.337561374955898523e+07
7.989769999999999754e+02 1.337572569375030138e+07
7.989780000000000655e+02 1.337575922998735495e+07
7.989800000000000182e+02 1.337582611846547574e+07
7.989840000000000373e+02 1.337595982403865457e+07
7.989919999999999618e+02 1.337622740518565103e+07
7.990080000000000382e+02 1.337676357847202756e+07
7.990399999999999636e+02 1.337783428531209007e+07
7.991040000000000418e+02 1.337997699723894335e+07
7.992319999999999709e+02 1.338425972721613571e+07
7.994880000000000564e+02 1.339282627908222005e+07
7.994890000000000327e+02 1.339288639259901457e+07
7.994900000000000091e+02 1.339291995032024384e+07
7.994919999999999618e+02 1.339298688162890263e+07
7.994959999999999809e+02 1.339312067284719273e+07
7.995040000000000191e+02 1.339338842547139525e+07
7.995199999999999818e+02 1.339392494242925011e+07
7.995520000000000209e+02 1.339499633503453620e+07
7.996159999999999854e+02 1.339714041926414706e+07
7.997440000000000282e+02 1.340142589366122149e+07
7.997450000000000045e+02 1.340147639164212346e+07
7.997459999999999809e+02 1.340150996011433378e+07
7.997480000000000473e+02 1.340157691286606714e+07
7.997520000000000664e+02 1.340171074697845988e+07
7.997599999999999909e+02 1.340197858544658683e+07
7.997760000000000673e+02 1.340251527444560081e+07
7.998079999999999927e+02 1.340358701035629585e+07
7.998720000000000709e+02 1.340573178165027685e+07
7.998730000000000473e+02 1.340577359580243751e+07
7.998740000000000236e+02 1.340580716965392046e+07
7.998759999999999764e+02 1.340587413312887773e+07
7.998799999999999955e+02 1.340600798869692720e+07
7.998880000000000337e+02 1.340627587012350187e+07
7.999039999999999964e+02 1.340681264522014186e+07
7.999360000000000355e+02 1.340788455288707465e+07
7.999370000000000118e+02 1.340792485798215866e+07
7.999379999999999882e+02 1.340795843452640623e+07
7.999400000000000546e+02 1.340802540336824954e+07
7.999439999999999600e+02 1.340815926967112906e+07
7.999519999999999982e+02 1.340842717260413989e+07
7.999679999999999609e+02 1.340896399080385081e+07
7.999690000000000509e+02 1.340900021139744483e+07
7.999700000000000273e+02 1.340903378928498365e+07
7.999719999999999800e+02 1.340910076080985926e+07
7.999759999999999991e+02 1.340923463247722574e+07
7.999840000000000373e+02 1.340950254615731537e+07
7.999850000000000136e+02 1.340953853094848618e+07
7.999859999999999900e+02 1.340957210951003060e+07
7.999880000000000564e+02 1.340963908237882331e+07
7.999919999999999618e+02 1.340977295673327520e+07
7.999930000000000518e+02 1.340980715762770921e+07
7.999940000000000282e+02 1.340984073652520776e+07
7.999959999999999809e+02 1.340990771006392315e+07
7.999970000000000709e+02 1.340994148365366459e+07
7.999980000000000473e+02 1.340997506271893717e+07
7.999990000000000236e+02 1.341000868650645390e+07
8.000000000000000000e+02 1.340996705500908196e+07
8.000009999999999764e+02 1.341007592393947020e+07
8.000020000000000664e+02 1.341010923969724029e+07
8.000030000000000427e+02 1.341014289806484431e+07
8.000040000000000191e+02 1.341017591295675188e+07
8.000059999999999718e+02 1.341024311639668047e+07
8.000070000000000618e+02 1.341027677493230253e+07
8.000080000000000382e+02 1.341030950750583783e+07
8.000120000000000573e+02 1.341044383604522794e+07
8.000140000000000100e+02 1.341051104015625268e+07
8.000149999999999864e+02 1.341054469902841747e+07
8.000159999999999627e+02 1.341057772632213868e+07
8.000240000000000009e+02 1.341084636341517977e+07
8.000280000000000200e+02 1.341098069464374147e+07
8.000299999999999727e+02 1.341104790010129660e+07
8.000310000000000628e+02 1.341108155964823999e+07
8.000320000000000391e+02 1.341111142249926925e+07
8.000480000000000018e+02 1.341164978445541859e+07
8.000560000000000400e+02 1.341191843228125386e+07
8.000600000000000591e+02 1.341205276887260564e+07
8.000620000000000118e+02 1.341211997701562196e+07
8.000629999999999882e+02 1.341215363790875301e+07
8.000639999999999645e+02 1.341218127155464701e+07
8.000960000000000036e+02 1.341325679557702132e+07
8.001119999999999663e+02 1.341379520061635785e+07
8.001200000000000045e+02 1.341406386991938204e+07
8.001240000000000236e+02 1.341419821724221669e+07
8.001259999999999764e+02 1.341426543075654283e+07
8.001270000000000664e+02 1.341429909434501082e+07
8.001280000000000427e+02 1.341431720327957720e+07
8.001920000000000073e+02 1.341646915093699656e+07
8.002240000000000464e+02 1.341754484682008065e+07
8.002400000000000091e+02 1.341808333795750327e+07
8.002480000000000473e+02 1.341835205020464584e+07
8.002520000000000664e+02 1.341848641897726059e+07
8.002540000000000191e+02 1.341855364323069341e+07
8.002549999999999955e+02 1.341858731220471673e+07
8.002559999999999718e+02 1.341859341376204230e+07
8.003840000000000146e+02 1.342289336112821847e+07
8.004479999999999791e+02 1.342504599645049684e+07
8.004800000000000182e+02 1.342612203600389324e+07
8.004959999999999809e+02 1.342666069926836155e+07
8.005040000000000191e+02 1.342692949734850600e+07
8.005080000000000382e+02 1.342706390900274925e+07
8.005099999999999909e+02 1.342713115472936071e+07
8.005109999999999673e+02 1.342716483447043970e+07
8.005120000000000573e+02 1.342714549227945879e+07
8.007680000000000291e+02 1.343574646540989727e+07
8.008960000000000719e+02 1.344004915976577438e+07
8.009600000000000364e+02 1.344220317000147328e+07
8.009919999999999618e+02 1.344327989673336782e+07
8.010080000000000382e+02 1.344381890413716435e+07
8.010159999999999627e+02 1.344408787372891977e+07
8.010199999999999818e+02 1.344422237113266438e+07
8.010220000000000482e+02 1.344428965978523530e+07
8.010230000000000246e+02 1.344432336107417010e+07
8.010240000000000009e+02 1.344431627229596674e+07
8.015360000000000582e+02 1.346152086646580510e+07
8.017920000000000300e+02 1.347013283915619552e+07
8.019200000000000728e+02 1.347444103682159446e+07
8.019840000000000373e+02 1.347659780238087289e+07
8.020159999999999627e+02 1.347767590595529601e+07
8.020320000000000391e+02 1.347821560271166265e+07
8.020399999999999636e+02 1.347848491600868478e+07
8.020439999999999827e+02 1.347861958531804569e+07
8.020460000000000491e+02 1.347868696004588902e+07
8.020470000000000255e+02 1.347872070448288508e+07
8.020480000000000018e+02 1.347865596311522089e+07
8.030720000000000027e+02 1.351313696299803443e+07
8.035840000000000600e+02 1.353038551938663237e+07
8.038400000000000318e+02 1.353901949617307261e+07
8.039679999999999609e+02 1.354333870253793336e+07
8.040320000000000391e+02 1.354550098021798395e+07
8.040639999999999645e+02 1.354658183937405236e+07
8.040800000000000409e+02 1.354712291546582431e+07
8.040879999999999654e+02 1.354739291666034237e+07
8.040919999999999845e+02 1.354752792997789197e+07
8.040940000000000509e+02 1.354759547693050653e+07
8.040950000000000273e+02 1.354762930758710951e+07
8.040960000000000036e+02 1.354783913402232528e+07
8.061440000000000055e+02 1.361695563910108246e+07
8.071680000000000064e+02 1.365161298372934945e+07
8.076800000000000637e+02 1.366894965290514007e+07
8.079360000000000355e+02 1.367762772389847785e+07
8.080639999999999645e+02 1.368196898101107404e+07
8.081280000000000427e+02 1.368414229836381227e+07
8.081599999999999682e+02 1.368522867632884346e+07
8.081760000000000446e+02 1.368577251521222480e+07
8.081839999999999691e+02 1.368604389427981153e+07
8.081879999999999882e+02 1.368617959651584178e+07
8.081900000000000546e+02 1.368624748813753761e+07
8.081910000000000309e+02 1.368628149130732566e+07
8.081920000000000073e+02 1.368630217977813259e+07
8.122880000000000109e+02 1.382565503405640647e+07
8.143360000000000127e+02 1.389547552734126523e+07
8.144650000000000318e+02 1.389901068543022871e+07
8.144660000000000082e+02 1.389904487363239750e+07
8.144679999999999609e+02 1.389911305538347363e+07
8.144719999999999800e+02 1.389924938127529994e+07
8.144800000000000182e+02 1.389952216859607212e+07
8.144959999999999809e+02 1.390006875675706565e+07
8.145280000000000200e+02 1.390116030494665727e+07
8.145919999999999845e+02 1.390334468962640874e+07
8.147200000000000273e+02 1.390771048381071165e+07
8.149759999999999991e+02 1.391644352030489594e+07
8.153600000000000136e+02 1.393048530619478598e+07
8.154880000000000564e+02 1.393391259863966145e+07
8.158720000000000709e+02 1.394799813649487495e+07
8.161280000000000427e+02 1.395676435320490040e+07
8.162559999999999718e+02 1.396114969114636071e+07
8.163200000000000500e+02 1.396334507803882658e+07
8.163519999999999754e+02 1.396444248476773128e+07
8.163680000000000518e+02 1.396499184429974109e+07
8.163759999999999764e+02 1.396526597878498025e+07
8.163799999999999955e+02 1.396540305857310817e+07
8.163820000000000618e+02 1.396547163927038200e+07
8.163830000000000382e+02 1.396550598771748133e+07
8.163840000000000146e+02 1.396471659870686755e+07
8.165120000000000573e+02 1.396893013022843376e+07
8.185600000000000591e+02 1.403908423638959974e+07
8.226560000000000628e+02 1.418024662982955575e+07
8.245760000000000218e+02 1.424670176330719329e+07
8.286720000000000255e+02 1.438887232886684500e+07
8.307200000000000273e+02 1.446009946836030111e+07
8.308480000000000700e+02 1.446442438530125283e+07
8.317440000000000282e+02 1.449581302742474712e+07
8.322559999999999718e+02 1.451367758744402975e+07
8.325120000000000573e+02 1.452261976949966326e+07
8.326399999999999864e+02 1.452709311716249399e+07
8.327040000000000646e+02 1.452933255671693757e+07
8.327359999999999900e+02 1.453045197732542641e+07
8.327520000000000664e+02 1.453101235761380382e+07
8.327599999999999909e+02 1.453129199171920493e+07
8.327640000000000100e+02 1.453143182060855627e+07
8.327659999999999627e+02 1.453150177672000602e+07
8.327670000000000528e+02 1.453153681474668533e+07
8.327680000000000291e+02 1.452937821199343167e+07
8.472319999999999709e+02 1.504032242359434254e+07
8.472330000000000609e+02 1.503859310720640235e+07
8.472340000000000373e+02 1.503862866851799376e+07
8.472359999999999900e+02 1.503869958978239074e+07
8.472400000000000091e+02 1.503884139540595748e+07
8.472480000000000473e+02 1.503912514345366322e+07
8.472640000000000100e+02 1.503969370099624805e+07
8.472960000000000491e+02 1.504082911281249300e+07
8.473600000000000136e+02 1.504310128562308475e+07
8.474880000000000564e+02 1.504764253221524879e+07
8.477440000000000282e+02 1.505672639771707356e+07
8.482559999999999718e+02 1.507489703254972771e+07
8.491520000000000437e+02 1.510675500450354069e+07
8.492799999999999727e+02 1.511131929633619823e+07
8.513279999999999745e+02 1.518428203334987536e+07
8.554239999999999782e+02 1.533107541414887086e+07
8.573440000000000509e+02 1.539998730081944540e+07
8.614400000000000546e+02 1.554778497292689234e+07
8.634880000000000564e+02 1.562182176658249460e+07
8.636159999999999854e+02 1.562650295062087104e+07
8.636169999999999618e+02 1.562595107635645941e+07
8.636180000000000518e+02 1.562598732574762218e+07
8.636200000000000045e+02 1.562605961817623302e+07
8.636240000000000236e+02 1.562620416675472073e+07
8.636320000000000618e+02 1.562649340574446693e+07
8.636480000000000246e+02 1.562707296514341794e+07
8.636800000000000637e+02 1.562823034752014466e+07
8.637440000000000282e+02 1.563054648190641217e+07
8.638720000000000709e+02 1.563517557084059343e+07
8.641280000000000427e+02 1.564443513511910848e+07
8.645120000000000573e+02 1.565894122840383835e+07
8.646399999999999864e+02 1.566295696221403033e+07
8.650240000000000009e+02 1.567750832543030940e+07
8.652799999999999727e+02 1.568680203424437903e+07
8.654080000000000155e+02 1.569145119179285690e+07
8.654719999999999800e+02 1.569377863821591437e+07
8.655040000000000191e+02 1.569494204920773767e+07
8.655199999999999818e+02 1.569552444627249241e+07
8.655280000000000200e+02 1.569581506575785950e+07
8.655320000000000391e+02 1.569596038754535839e+07
8.655339999999999918e+02 1.569603309230736643e+07
8.655349999999999682e+02 1.569606950702905841e+07
8.656639999999999873e+02 1.570008248845317028e+07
8.677119999999999891e+02 1.577445149580671079e+07
8.718079999999999927e+02 1.592406378923934326e+07
8.718089999999999691e+02 1.592417542289924249e+07
8.718100000000000591e+02 1.592421201678703167e+07
8.718120000000000118e+02 1.592428499568921700e+07
8.718160000000000309e+02 1.592443091718270071e+07
8.718240000000000691e+02 1.592472290346903354e+07
8.718400000000000318e+02 1.592530796679913998e+07
8.718720000000000709e+02 1.592647634431525320e+07
8.719360000000000355e+02 1.592881446994405799e+07
8.720639999999999645e+02 1.593348751939895190e+07
8.723200000000000500e+02 1.594283501777538285e+07
8.728319999999999936e+02 1.596153264030819945e+07
8.738559999999999945e+02 1.599901017784562521e+07
8.759039999999999964e+02 1.607408305709745362e+07
8.759049999999999727e+02 1.607444725438729487e+07
8.759060000000000628e+02 1.607448402037234418e+07
8.759080000000000155e+02 1.607455734253397398e+07
8.759120000000000346e+02 1.607470395062141307e+07
8.759200000000000728e+02 1.607499731037332676e+07
8.759360000000000355e+02 1.607558512662525289e+07
8.759680000000000746e+02 1.607675900357070565e+07
8.760320000000000391e+02 1.607910813295390084e+07
8.761599999999999682e+02 1.608380317556127161e+07
8.764160000000000537e+02 1.609319466810649633e+07
8.769279999999999973e+02 1.611198027726056240e+07
8.779519999999999982e+02 1.614963397410455719e+07
8.779529999999999745e+02 1.614973187584519386e+07
8.779540000000000646e+02 1.614976872770997882e+07
8.779560000000000173e+02 1.614984222123062424e+07
8.779600000000000364e+02 1.614998917212833278e+07
8.779680000000000746e+02 1.615028321783901751e+07
8.779840000000000373e+02 1.615087240888408944e+07
8.780159999999999627e+02 1.615204903021014109e+07
8.780800000000000409e+02 1.615440365413108841e+07
8.782079999999999700e+02 1.615910967675758339e+07
8.784640000000000555e+02 1.616852313078893349e+07
8.789759999999999991e+02 1.618735266214118339e+07
8.789769999999999754e+02 1.618747665574616008e+07
8.789780000000000655e+02 1.618751355066914670e+07
8.789800000000000182e+02 1.618758712998003699e+07
8.789840000000000373e+02 1.618773425249456614e+07
8.789919999999999618e+02 1.618802864149621315e+07
8.790080000000000382e+02 1.618861852069388703e+07
8.790399999999999636e+02 1.618979651643133722e+07
8.791040000000000418e+02 1.619215389188418351e+07
8.792319999999999709e+02 1.619686541096771322e+07
8.794880000000000564e+02 1.620628985793588869e+07
8.794890000000000327e+02 1.620635713814208284e+07
8.794900000000000091e+02 1.620639405461638235e+07
8.794919999999999618e+02 1.620646767682938464e+07
8.794959999999999809e+02 1.620661488512964919e+07
8.795040000000000191e+02 1.620690944578052871e+07
8.795199999999999818e+02 1.620749966894097440e+07
8.795520000000000209e+02 1.620867835183147900e+07
8.796159999999999854e+02 1.621103710255106352e+07
8.797440000000000282e+02 1.621575136938850954e+07
8.797450000000000045e+02 1.621580742683583498e+07
8.797459999999999809e+02 1.621584435409807228e+07
8.797480000000000473e+02 1.621591799777270108e+07
8.797520000000000664e+02 1.621606524901216477e+07
8.797599999999999909e+02 1.621635989557614177e+07
8.797760000000000673e+02 1.621695029084684700e+07
8.798079999999999927e+02 1.621812931755312346e+07
8.798720000000000709e+02 1.622048875646317191e+07
8.798730000000000473e+02 1.622053448831914738e+07
8.798740000000000236e+02 1.622057142097816430e+07
8.798759999999999764e+02 1.622064507538901828e+07
8.798799999999999955e+02 1.622079234811089933e+07
8.798880000000000337e+02 1.622108703763215058e+07
8.799039999999999964e+02 1.622167751897415146e+07
8.799360000000000355e+02 1.622285671763158031e+07
