# time MSD
2.432735999999999876e+03 2.460395157660671324e+07
2.432751999999999953e+03 2.460427793459608778e+07
2.432760000000000218e+03 2.460444009697660431e+07
2.432764000000000124e+03 2.460452162231190503e+07
2.432766000000000076e+03 2.460456239376902208e+07
2.432766999999999825e+03 2.460458272236170247e+07
2.432768000000000029e+03 2.460433751675406098e+07
2.447231999999999971e+03 2.489786408451366052e+07
2.447233000000000175e+03 2.489798403967308998e+07
2.447233999999999924e+03 2.489800434227646142e+07
2.447235999999999876e+03 2.489804509240419418e+07
2.447240000000000236e+03 2.489812590229215473e+07
2.447248000000000047e+03 2.489828737407003343e+07
2.447264000000000124e+03 2.489861237457399070e+07
2.447296000000000276e+03 2.489926108888274059e+07
2.447360000000000127e+03 2.490055969032114372e+07
2.447487999999999829e+03 2.490316469094238803e+07
2.447744000000000142e+03 2.490839215815875307e+07
2.448255999999999858e+03 2.491887392042471468e+07
2.449152000000000044e+03 2.493701997097117454e+07
2.449280000000000200e+03 2.493971927908941731e+07
2.451327999999999975e+03 2.498134281384690851e+07
2.455423999999999978e+03 2.506478386021915451e+07
2.457344000000000051e+03 2.510405254462198913e+07
2.461440000000000055e+03 2.518770634335569665e+07
2.463487999999999829e+03 2.522962440018814430e+07
2.463615999999999985e+03 2.523238533332922682e+07
2.463617000000000189e+03 2.523265090502533689e+07
2.463617999999999938e+03 2.523267134362915531e+07
2.463619999999999891e+03 2.523271236680911481e+07
2.463624000000000251e+03 2.523279371895073727e+07
2.463632000000000062e+03 2.523295627340442687e+07
2.463648000000000138e+03 2.523328345151456445e+07
2.463679999999999836e+03 2.523393651108449325e+07
2.463744000000000142e+03 2.523524381129835919e+07
2.463871999999999844e+03 2.523786625308563560e+07
2.464128000000000156e+03 2.524312872742218524e+07
2.464512000000000171e+03 2.525057707939235121e+07
2.464639999999999873e+03 2.525368074911968037e+07
2.465023999999999887e+03 2.526115647306415066e+07
2.465280000000000200e+03 2.526639809536559880e+07
2.465407999999999902e+03 2.526903018888968974e+07
2.465472000000000207e+03 2.527034752375913784e+07
2.465503999999999905e+03 2.527100571974694729e+07
2.465519999999999982e+03 2.527133647241307423e+07
2.465528000000000247e+03 2.527150081864050031e+07
2.465532000000000153e+03 2.527158344113424048e+07
2.465534000000000106e+03 2.527162476124896109e+07
2.465534999999999854e+03 2.527164536352896690e+07
2.465664000000000215e+03 2.527466569120549411e+07
2.467711999999999989e+03 2.531656773467173055e+07
2.471807999999999993e+03 2.540056622564598918e+07
2.471809000000000196e+03 2.540064801320629194e+07
2.471809999999999945e+03 2.540066851968947798e+07
2.471811999999999898e+03 2.540070967914863303e+07
2.471816000000000258e+03 2.540079130156115815e+07
2.471824000000000069e+03 2.540095439623370022e+07
2.471840000000000146e+03 2.540128266101489961e+07
2.471871999999999844e+03 2.540193789078510925e+07
2.471936000000000149e+03 2.540324953739207983e+07
2.472063999999999851e+03 2.540588069969591126e+07
2.472320000000000164e+03 2.541116068503186852e+07
2.472831999999999880e+03 2.542174776113907248e+07
2.473856000000000222e+03 2.544280249196670949e+07
2.475903999999999996e+03 2.548484361583375186e+07
2.475905000000000200e+03 2.548479998055934161e+07
2.475905999999999949e+03 2.548482052118977159e+07
2.475907999999999902e+03 2.548486174895579368e+07
2.475912000000000262e+03 2.548494350645239279e+07
2.475920000000000073e+03 2.548510687163808942e+07
2.475936000000000149e+03 2.548543568090203032e+07
2.475967999999999847e+03 2.548609199611620605e+07
2.476032000000000153e+03 2.548740581557150185e+07
2.476159999999999854e+03 2.549004132801795378e+07
2.476416000000000167e+03 2.549533002316497639e+07
2.476927999999999884e+03 2.550593459779474139e+07
2.477952000000000226e+03 2.552702420582801104e+07
2.477952999999999975e+03 2.552698082117135450e+07
2.477954000000000178e+03 2.552700137889696285e+07
2.477956000000000131e+03 2.552704264089069888e+07
2.477960000000000036e+03 2.552712446604010090e+07
2.477967999999999847e+03 2.552728796663344651e+07
2.477983999999999924e+03 2.552761704811002314e+07
2.478016000000000076e+03 2.552827390690265596e+07
2.478079999999999927e+03 2.552958881366933882e+07
2.478208000000000084e+03 2.553222650803438574e+07
2.478463999999999942e+03 2.553751957800364122e+07
2.478976000000000113e+03 2.554813293480718136e+07
2.478976999999999862e+03 2.554805307475156710e+07
2.478978000000000065e+03 2.554807364090207219e+07
2.478980000000000018e+03 2.554811491977667809e+07
2.478983999999999924e+03 2.554819677862490714e+07
2.478992000000000189e+03 2.554836034624429792e+07
2.479008000000000266e+03 2.554868956317276880e+07
2.479039999999999964e+03 2.554934669186892360e+07
2.479104000000000269e+03 2.555066213805584237e+07
2.479231999999999971e+03 2.555330091436940059e+07
2.479487999999999829e+03 2.555859616445559636e+07
2.479489000000000033e+03 2.555869648988487944e+07
2.479490000000000236e+03 2.555871706032199040e+07
2.479492000000000189e+03 2.555875834782688692e+07
2.479496000000000095e+03 2.555884022371561080e+07
2.479503999999999905e+03 2.555900382534187660e+07
2.479519999999999982e+03 2.555933311091422290e+07
2.479552000000000135e+03 2.555999037616319954e+07
2.479615999999999985e+03 2.556130609519658983e+07
2.479744000000000142e+03 2.556394541737046093e+07
2.479744999999999891e+03 2.556396855087887123e+07
2.479746000000000095e+03 2.556398912343715131e+07
2.479748000000000047e+03 2.556403041519728675e+07
2.479751999999999953e+03 2.556411229954976961e+07
2.479760000000000218e+03 2.556427591803466901e+07
2.479775999999999840e+03 2.556460523748024926e+07
2.479807999999999993e+03 2.556526257060188055e+07
2.479871999999999844e+03 2.556657842583447695e+07
2.479873000000000047e+03 2.556661567273791879e+07
2.479874000000000251e+03 2.556663624636723474e+07
2.479876000000000204e+03 2.556667754023491964e+07
2.479880000000000109e+03 2.556675942877824605e+07
2.479887999999999920e+03 2.556692305568714067e+07
2.479903999999999996e+03 2.556725239203946292e+07
2.479936000000000149e+03 2.556790975902519748e+07
2.479936999999999898e+03 2.556794063953346759e+07
2.479938000000000102e+03 2.556796121370471269e+07
2.479940000000000055e+03 2.556800250862576813e+07
2.479943999999999960e+03 2.556808439926095679e+07
2.479952000000000226e+03 2.556824803041140363e+07
2.479967999999999847e+03 2.556857737525185943e+07
2.479969000000000051e+03 2.556860254277754202e+07
2.479970000000000255e+03 2.556862311721963435e+07
2.479972000000000207e+03 2.556866441266985610e+07
2.479976000000000113e+03 2.556874630435121804e+07
2.479983999999999924e+03 2.556890993762053922e+07
2.479985000000000127e+03 2.556893522400965169e+07
2.479985999999999876e+03 2.556895579858711734e+07
2.479987999999999829e+03 2.556899709430041164e+07
2.479992000000000189e+03 2.556907898650719598e+07
2.479992999999999938e+03 2.556910054685100541e+07
2.479994000000000142e+03 2.556912112149644643e+07
2.479996000000000095e+03 2.556916241734077781e+07
2.479996999999999844e+03 2.556918363625502959e+07
2.479998000000000047e+03 2.556920421093403921e+07
2.479999000000000251e+03 2.556922522735419124e+07
2.480000000000000000e+03 2.556919850522986427e+07
2.480001000000000204e+03 2.556926652950251475e+07
2.480001999999999953e+03 2.556928709799295291e+07
2.480003000000000156e+03 2.556930782546213642e+07
2.480003999999999905e+03 2.556932739944245666e+07
2.480005999999999858e+03 2.556936899065619707e+07
2.480007000000000062e+03 2.556938971815769374e+07
2.480008000000000266e+03 2.556940794467205182e+07
2.480012000000000171e+03 2.556949103457029536e+07
2.480014000000000124e+03 2.556953262591651455e+07
2.480014999999999873e+03 2.556955335348397866e+07
2.480016000000000076e+03 2.556957197204229236e+07
2.480023999999999887e+03 2.556973729693313688e+07
2.480028000000000247e+03 2.556982038736113161e+07
2.480030000000000200e+03 2.556986197897198051e+07
2.480030999999999949e+03 2.556988270667178184e+07
2.480032000000000153e+03 2.556989667915550247e+07
2.480048000000000229e+03 2.557022936876489222e+07
2.480056000000000040e+03 2.557039469577360526e+07
2.480059999999999945e+03 2.557047778725832328e+07
2.480061999999999898e+03 2.557051937939789891e+07
2.480063000000000102e+03 2.557054010736214370e+07
2.480063999999999851e+03 2.557055071622949094e+07
2.480096000000000004e+03 2.557121265309639275e+07
2.480112000000000080e+03 2.557154535122178867e+07
2.480119999999999891e+03 2.557171068246807531e+07
2.480124000000000251e+03 2.557179377606808022e+07
2.480126000000000204e+03 2.557183536926235259e+07
2.480126999999999953e+03 2.557185609775525704e+07
2.480128000000000156e+03 2.557186541414612532e+07
2.480192000000000007e+03 2.557319051636923477e+07
2.480224000000000160e+03 2.557385248710498214e+07
2.480240000000000236e+03 2.557418520222932473e+07
2.480248000000000047e+03 2.557435054195725918e+07
2.480251999999999953e+03 2.557443363977684453e+07
2.480253999999999905e+03 2.557447523507237807e+07
2.480255000000000109e+03 2.557449596461736038e+07
2.480255999999999858e+03 2.557451491991937533e+07
2.480384000000000015e+03 2.557716258549884707e+07
2.480447999999999865e+03 2.557848782459661737e+07
2.480480000000000018e+03 2.557914986368102953e+07
2.480496000000000095e+03 2.557948261308262497e+07
2.480503999999999905e+03 2.557964796990856156e+07
2.480508000000000266e+03 2.557973107625257596e+07
2.480510000000000218e+03 2.557977267583921179e+07
2.480510999999999967e+03 2.557979340751302242e+07
2.480512000000000171e+03 2.557986171449182555e+07
2.480768000000000029e+03 2.558513596486133337e+07
2.480896000000000186e+03 2.558778418028242514e+07
2.480960000000000036e+03 2.558910969462544844e+07
2.480992000000000189e+03 2.558977187115798146e+07
2.481008000000000266e+03 2.559010468969355151e+07
2.481016000000000076e+03 2.559027008099788427e+07
2.481019999999999982e+03 2.559035320458128303e+07
2.481021999999999935e+03 2.559039481284733489e+07
2.481023000000000138e+03 2.559041554881045222e+07
2.481023999999999887e+03 2.559032962076466903e+07
2.481536000000000058e+03 2.560098183974432200e+07
2.481791999999999916e+03 2.560625825449125096e+07
2.481920000000000073e+03 2.560890755833294988e+07
2.481983999999999924e+03 2.561023361857026070e+07
2.482016000000000076e+03 2.561089606799765304e+07
2.482032000000000153e+03 2.561122902380834892e+07
2.482039999999999964e+03 2.561139448353148252e+07
2.482043999999999869e+03 2.561147764144977927e+07
2.482046000000000276e+03 2.561151926692144945e+07
2.482047000000000025e+03 2.561154001147796586e+07
2.482048000000000229e+03 2.561138540859904885e+07
2.483072000000000116e+03 2.563249244688765332e+07
2.483583999999999833e+03 2.564315344437412918e+07
2.483840000000000146e+03 2.564843419161374867e+07
2.483967999999999847e+03 2.565108566516462713e+07
2.484032000000000153e+03 2.565241281265270710e+07
2.484063999999999851e+03 2.565307580509546772e+07
2.484079999999999927e+03 2.565340903353394195e+07
2.484088000000000193e+03 2.565357462883498520e+07
2.484092000000000098e+03 2.565365785504843295e+07
2.484094000000000051e+03 2.565369951477955654e+07
2.484095000000000255e+03 2.565372027635481581e+07
2.484096000000000004e+03 2.565355073526248708e+07
2.486144000000000233e+03 2.569587096321885288e+07
2.487168000000000120e+03 2.571701275550284237e+07
2.487679999999999836e+03 2.572769136808601022e+07
2.487936000000000149e+03 2.573298083164657280e+07
2.488063999999999851e+03 2.573563667363444343e+07
2.488128000000000156e+03 2.573696600653307885e+07
2.488159999999999854e+03 2.573763008929347619e+07
2.488175999999999931e+03 2.573796386762250587e+07
2.488184000000000196e+03 2.573812973523556814e+07
2.488188000000000102e+03 2.573821309857881069e+07
2.488190000000000055e+03 2.573825482687942684e+07
2.488191000000000258e+03 2.573827562261305749e+07
2.488192000000000007e+03 2.573839633425077423e+07
2.492288000000000011e+03 2.582310548816319928e+07
2.494336000000000240e+03 2.586556528917729110e+07
2.494465000000000146e+03 2.586820966724396870e+07
2.494465999999999894e+03 2.586823034431829676e+07
2.494467999999999847e+03 2.586827190850320086e+07
2.494472000000000207e+03 2.586835423492017016e+07
2.494480000000000018e+03 2.586851881609884650e+07
2.494496000000000095e+03 2.586884991893364489e+07
2.494528000000000247e+03 2.586951095945958421e+07
2.494592000000000098e+03 2.587083443852521852e+07
2.494720000000000255e+03 2.587348996841732785e+07
2.494976000000000113e+03 2.587881911846913397e+07
2.495360000000000127e+03 2.588677680066547543e+07
2.495487999999999829e+03 2.588950015416677669e+07
2.495871999999999844e+03 2.589749060496402904e+07
2.496128000000000156e+03 2.590279751348163188e+07
2.496255999999999858e+03 2.590546210627627373e+07
2.496320000000000164e+03 2.590679581526045129e+07
2.496351999999999862e+03 2.590746208285946772e+07
2.496367999999999938e+03 2.590779695914593339e+07
2.496376000000000204e+03 2.590796337290656567e+07
2.496380000000000109e+03 2.590804701030191407e+07
2.496382000000000062e+03 2.590808887567567825e+07
2.496383000000000266e+03 2.590810973985728621e+07
2.496384000000000015e+03 2.590821330230083317e+07
2.496512000000000171e+03 2.591075361410540715e+07
2.498559999999999945e+03 2.595318217802617699e+07
2.502655999999999949e+03 2.603822904520287737e+07
2.504576000000000022e+03 2.607844057316282764e+07
2.508672000000000025e+03 2.616370712152345851e+07
2.510720000000000255e+03 2.620644571524012089e+07
2.510847999999999956e+03 2.620904275601957366e+07
2.511744000000000142e+03 2.622779641870920360e+07
2.512255999999999858e+03 2.623858052183830738e+07
2.512512000000000171e+03 2.624392226374433935e+07
2.512639999999999873e+03 2.624660434840920568e+07
2.512704000000000178e+03 2.624794681287474185e+07
2.512735999999999876e+03 2.624861745256439224e+07
2.512751999999999953e+03 2.624895452589097992e+07
2.512760000000000218e+03 2.624912203095729277e+07
2.512764000000000124e+03 2.624920621697274595e+07
2.512766000000000076e+03 2.624924835671759769e+07
2.512766999999999825e+03 2.624926935773471370e+07
2.512768000000000029e+03 2.624905875857626647e+07
2.527231999999999971e+03 2.655217265356318280e+07
2.527233000000000175e+03 2.655227344774917141e+07
2.527233999999999924e+03 2.655229439632390440e+07
2.527235999999999876e+03 2.655233650672518834e+07
2.527240000000000236e+03 2.655241991506349668e+07
2.527248000000000047e+03 2.655258666022395343e+07
2.527264000000000124e+03 2.655292211292277649e+07
2.527296000000000276e+03 2.655359184059134126e+07
2.527360000000000127e+03 2.655493270984256268e+07
2.527487999999999829e+03 2.655762313975784555e+07
2.527744000000000142e+03 2.656302232739782706e+07
2.528255999999999858e+03 2.657384360636965930e+07
2.529152000000000044e+03 2.659265514999194816e+07
2.529280000000000200e+03 2.659537589752255008e+07
2.531327999999999975e+03 2.663836128744170070e+07
2.535423999999999978e+03 2.672452262098334730e+07
2.537344000000000051e+03 2.676511249903280661e+07
2.541440000000000055e+03 2.685149342661945149e+07
2.543487999999999829e+03 2.689478992200876400e+07
2.543615999999999985e+03 2.689756898399396613e+07
2.543617000000000189e+03 2.689785381660092250e+07
2.543617999999999938e+03 2.689787490086269379e+07
2.543619999999999891e+03 2.689791728386940435e+07
2.543624000000000251e+03 2.689800123247726262e+07
2.543632000000000062e+03 2.689816905640855059e+07
2.543648000000000138e+03 2.689850668232391402e+07
2.543679999999999836e+03 2.689918074586188421e+07
2.543744000000000142e+03 2.690053029367346689e+07
2.543871999999999844e+03 2.690323813847289607e+07
2.544128000000000156e+03 2.690867232088219374e+07
2.544512000000000171e+03 2.691641902469408140e+07
2.544639999999999873e+03 2.691956379222235084e+07
2.545023999999999887e+03 2.692734372179912776e+07
2.545280000000000200e+03 2.693275516244863346e+07
2.545407999999999902e+03 2.693547220443306491e+07
2.545472000000000207e+03 2.693683215980654210e+07
2.545503999999999905e+03 2.693751153958889470e+07
