# time MSD
1.599988000000000056e+03 3.824961639028057456e+07
1.599991999999999962e+03 3.824980750061733276e+07
1.599992999999999938e+03 3.824985753061303496e+07
1.599994000000000142e+03 3.824990519528415054e+07
1.599996000000000095e+03 3.825000046672476083e+07
1.599997000000000071e+03 3.825004997500266135e+07
1.599998000000000047e+03 3.825009763979372382e+07
1.599999000000000024e+03 3.825014582994791120e+07
1.600000000000000000e+03 3.825018308569283038e+07
1.600000999999999976e+03 3.825024145967503637e+07
1.600001999999999953e+03 3.825028876659773290e+07
1.600002999999999929e+03 3.825033673153375089e+07
1.600004000000000133e+03 3.825038402324587852e+07
1.600006000000000085e+03 3.825047987860971689e+07
1.600007000000000062e+03 3.825052784366574883e+07
1.600008000000000038e+03 3.825057361236799508e+07
1.600011999999999944e+03 3.825076605855210871e+07
1.600014000000000124e+03 3.825086191439288110e+07
1.600015000000000100e+03 3.825090987968730181e+07
1.600016000000000076e+03 3.825095326191427559e+07
1.600024000000000115e+03 3.825133734504953772e+07
1.600028000000000020e+03 3.825152979314959794e+07
1.600029999999999973e+03 3.825162564994562417e+07
1.600030999999999949e+03 3.825167361571849138e+07
1.600031999999999925e+03 3.825171235754384100e+07
1.600048000000000002e+03 3.825248138712798804e+07
1.600056000000000040e+03 3.825286547791515291e+07
1.600059999999999945e+03 3.825305792984847724e+07
1.600062000000000126e+03 3.825315378855534643e+07
1.600063000000000102e+03 3.825320175528552383e+07
1.600064000000000078e+03 3.825323397218117863e+07
1.600096000000000004e+03 3.825477052911913395e+07
1.600112000000000080e+03 3.825553958940224349e+07
1.600120000000000118e+03 3.825592369551613182e+07
1.600124000000000024e+03 3.825611615514674783e+07
1.600125999999999976e+03 3.825621201768190414e+07
1.600126999999999953e+03 3.825625998633547872e+07
1.600127999999999929e+03 3.825628296002098918e+07
1.600192000000000007e+03 3.825935567973791063e+07
1.600223999999999933e+03 3.826089235991276801e+07
1.600240000000000009e+03 3.826166148187129200e+07
1.600248000000000047e+03 3.826204561870311201e+07
1.600251999999999953e+03 3.826223809377709776e+07
1.600254000000000133e+03 3.826233396399836242e+07
1.600255000000000109e+03 3.826238193651404977e+07
1.600256000000000085e+03 3.826239050429650396e+07
1.600384000000000015e+03 3.826852434578046203e+07
1.600448000000000093e+03 3.827159755784498900e+07
1.600480000000000018e+03 3.827313448405750841e+07
1.600496000000000095e+03 3.827390372942395508e+07
1.600504000000000133e+03 3.827428792763160914e+07
1.600508000000000038e+03 3.827448043355948478e+07
1.600509999999999991e+03 3.827457631911341846e+07
1.600510999999999967e+03 3.827462429932495207e+07
1.600511999999999944e+03 3.827460296591679007e+07
1.600768000000000029e+03 3.828686215385489911e+07
1.600895999999999958e+03 3.829299795702197403e+07
1.600960000000000036e+03 3.829607215275914967e+07
1.600991999999999962e+03 3.829760957049593329e+07
1.601008000000000038e+03 3.829837906200837344e+07
1.601016000000000076e+03 3.829876338300798833e+07
1.601019999999999982e+03 3.829895595048087835e+07
1.601021999999999935e+03 3.829905186663823575e+07
1.601023000000000138e+03 3.829909986216680706e+07
1.601024000000000115e+03 3.829907137198629230e+07
1.601536000000000058e+03 3.832360432516384125e+07
1.601792000000000144e+03 3.833587135205139220e+07
1.601920000000000073e+03 3.834201107437045127e+07
1.601983999999999924e+03 3.834508723497434705e+07
1.602016000000000076e+03 3.834662563570605218e+07
1.602031999999999925e+03 3.834739561917301267e+07
1.602039999999999964e+03 3.834778018592875451e+07
1.602044000000000096e+03 3.834797287657497823e+07
1.602046000000000049e+03 3.834806885395593941e+07
1.602047000000000025e+03 3.834811688017050922e+07
1.602048000000000002e+03 3.834798685975634307e+07
1.603072000000000116e+03 3.839710025637403131e+07
1.603584000000000060e+03 3.842166455861973763e+07
1.603840000000000146e+03 3.843394729748373479e+07
1.603968000000000075e+03 3.844009487155338377e+07
1.604031999999999925e+03 3.844317496230863780e+07
1.604064000000000078e+03 3.844471532737578452e+07
1.604079999999999927e+03 3.844548629390917718e+07
1.604087999999999965e+03 3.844587135194735974e+07
1.604092000000000098e+03 3.844606428879854083e+07
1.604094000000000051e+03 3.844616038883791864e+07
1.604095000000000027e+03 3.844620847630599141e+07
1.604096000000000004e+03 3.844603405336245149e+07
1.606144000000000005e+03 3.854424556735416502e+07
1.607168000000000120e+03 3.859348448821093142e+07
1.607680000000000064e+03 3.861811148454681039e+07
1.607935999999999922e+03 3.863042559257747233e+07
1.608064000000000078e+03 3.863658886606976390e+07
1.608127999999999929e+03 3.863967682121459395e+07
1.608160000000000082e+03 3.864122111870104074e+07
1.608175999999999931e+03 3.864199405371382833e+07
1.608183999999999969e+03 3.864238009505010396e+07
1.608188000000000102e+03 3.864257352433839440e+07
1.608190000000000055e+03 3.864266986968198419e+07
1.608191000000000031e+03 3.864271807995175570e+07
1.608192000000000007e+03 3.864281705600701272e+07
1.612288000000000011e+03 3.883976688662101328e+07
1.614336000000000013e+03 3.893847990727705508e+07
1.614465000000000146e+03 3.894458070817080885e+07
1.614466000000000122e+03 3.894462880389273167e+07
1.614468000000000075e+03 3.894472494568333030e+07
1.614471999999999980e+03 3.894491778125388920e+07
1.614480000000000018e+03 3.894530318736053258e+07
1.614496000000000095e+03 3.894607356763361394e+07
1.614528000000000020e+03 3.894761511401588470e+07
1.614592000000000098e+03 3.895070027100840211e+07
1.614720000000000027e+03 3.895687599767176807e+07
1.614976000000000113e+03 3.896922575028674304e+07
1.615360000000000127e+03 3.898796981488177925e+07
1.615488000000000056e+03 3.899391331634120643e+07
1.615872000000000071e+03 3.901272235025086254e+07
1.616127999999999929e+03 3.902509921199957281e+07
1.616256000000000085e+03 3.903129389918520302e+07
1.616319999999999936e+03 3.903439758293573558e+07
1.616352000000000089e+03 3.903594974507687241e+07
1.616367999999999938e+03 3.903672661524745822e+07
1.616375999999999976e+03 3.903711462116267532e+07
1.616380000000000109e+03 3.903730903564708680e+07
1.616382000000000062e+03 3.903740587154229730e+07
1.616383000000000038e+03 3.903745432719694823e+07
1.616384000000000015e+03 3.903747518802858889e+07
1.616511999999999944e+03 3.904336705019758642e+07
1.618559999999999945e+03 3.914234311716380715e+07
1.622655999999999949e+03 3.934062086034794152e+07
1.624576000000000022e+03 3.943403442986066639e+07
1.628672000000000025e+03 3.963298751858627051e+07
1.630720000000000027e+03 3.973270274698656797e+07
1.630847999999999956e+03 3.973892124024136364e+07
1.631744000000000142e+03 3.978269475312362611e+07
1.632256000000000085e+03 3.980769813098791987e+07
1.632511999999999944e+03 3.982020042371895164e+07
1.632640000000000100e+03 3.982645789083633572e+07
1.632703999999999951e+03 3.982959302915713191e+07
1.632736000000000104e+03 3.983116092016877979e+07
1.632751999999999953e+03 3.983194566176954657e+07
1.632759999999999991e+03 3.983233759983799607e+07
1.632764000000000124e+03 3.983253398471300304e+07
1.632766000000000076e+03 3.983263180162166059e+07
1.632767000000000053e+03 3.983268074821425974e+07
1.632768000000000029e+03 3.983351332211656123e+07
1.647231999999999971e+03 4.054126676621875912e+07
1.647232999999999947e+03 4.054172285437872261e+07
1.647233999999999924e+03 4.054177192587581277e+07
1.647236000000000104e+03 4.054187001924408972e+07
1.647240000000000009e+03 4.054206676834193617e+07
1.647248000000000047e+03 4.054245999463801086e+07
1.647264000000000124e+03 4.054324600895922631e+07
1.647296000000000049e+03 4.054481884005416185e+07
1.647360000000000127e+03 4.054796661368712038e+07
1.647488000000000056e+03 4.055426769381321967e+07
1.647744000000000142e+03 4.056686809143456072e+07
1.648256000000000085e+03 4.059205658064936846e+07
1.649152000000000044e+03 4.063663375390207767e+07
1.649279999999999973e+03 4.064251317393091321e+07
1.651327999999999975e+03 4.074349465020292997e+07
1.655423999999999978e+03 4.094578210881036520e+07
1.657344000000000051e+03 4.104121381505312771e+07
1.661440000000000055e+03 4.124417529038088769e+07
1.663488000000000056e+03 4.134589574920136482e+07
1.663615999999999985e+03 4.135210634017789364e+07
1.663616999999999962e+03 4.135192380896972865e+07
1.663617999999999938e+03 4.135197336802711338e+07
1.663620000000000118e+03 4.135207243698319793e+07
1.663624000000000024e+03 4.135227114231577516e+07
1.663632000000000062e+03 4.135266827747511864e+07
1.663648000000000138e+03 4.135346210704726726e+07
1.663680000000000064e+03 4.135505057809887826e+07
1.663744000000000142e+03 4.135822965093724430e+07
1.663872000000000071e+03 4.136459338405775279e+07
1.664127999999999929e+03 4.137731905215805024e+07
1.664511999999999944e+03 4.139689213320773840e+07
1.664640000000000100e+03 4.140275795471174270e+07
1.665024000000000115e+03 4.142239749644453079e+07
1.665279999999999973e+03 4.143515079715754092e+07
1.665408000000000129e+03 4.144153388378918171e+07
1.665471999999999980e+03 4.144473195948725194e+07
1.665504000000000133e+03 4.144633132510246336e+07
1.665519999999999982e+03 4.144713181966437399e+07
1.665528000000000020e+03 4.144753162571905553e+07
1.665531999999999925e+03 4.144773195213533193e+07
1.665534000000000106e+03 4.144783173197903484e+07
1.665535000000000082e+03 4.144788166105859727e+07
1.665663999999999987e+03 4.145371586816447973e+07
1.667711999999999989e+03 4.155569937759532034e+07
1.671807999999999993e+03 4.175999049868591130e+07
1.671808999999999969e+03 4.176000827884615958e+07
1.671809999999999945e+03 4.176005808147637546e+07
1.671812000000000126e+03 4.176015763818871230e+07
1.671816000000000031e+03 4.176035732089003175e+07
1.671824000000000069e+03 4.176075640899563581e+07
1.671840000000000146e+03 4.176155414366304874e+07
1.671872000000000071e+03 4.176315042683923990e+07
1.671935999999999922e+03 4.176634512997184694e+07
1.672064000000000078e+03 4.177274015187834203e+07
1.672319999999999936e+03 4.178552843191736937e+07
1.672832000000000107e+03 4.181109248299343884e+07
1.673855999999999995e+03 4.186230091848153621e+07
1.675903999999999996e+03 4.196478549135828763e+07
1.675904999999999973e+03 4.196474582699123770e+07
1.675905999999999949e+03 4.196479575156442076e+07
1.675908000000000129e+03 4.196489555174075812e+07
1.675912000000000035e+03 4.196509572317311913e+07
1.675920000000000073e+03 4.196549578776135296e+07
1.675935999999999922e+03 4.196629547519017756e+07
1.675968000000000075e+03 4.196789566503570229e+07
1.676031999999999925e+03 4.197109818731083721e+07
1.676160000000000082e+03 4.197750885251804441e+07
1.676415999999999940e+03 4.199032843161516637e+07
1.676928000000000111e+03 4.201595502554365993e+07
1.677951999999999998e+03 4.206728868229865283e+07
1.677952999999999975e+03 4.206733717904993892e+07
1.677953999999999951e+03 4.206738716462380439e+07
1.677956000000000131e+03 4.206748708674806356e+07
1.677960000000000036e+03 4.206768750301495194e+07
1.677968000000000075e+03 4.206808805647356063e+07
1.677983999999999924e+03 4.206888872126711905e+07
1.678016000000000076e+03 4.207049086830539256e+07
1.678079999999999927e+03 4.207369730785491318e+07
1.678208000000000084e+03 4.208011581532295048e+07
1.678463999999999942e+03 4.209295106739491969e+07
1.678976000000000113e+03 4.211860896930824220e+07
1.678977000000000089e+03 4.211877602872637659e+07
1.678978000000000065e+03 4.211882604482249916e+07
1.678980000000000018e+03 4.211892602804315835e+07
1.678983999999999924e+03 4.211912656687320769e+07
1.678991999999999962e+03 4.211952736510708183e+07
1.679008000000000038e+03 4.212032851925803721e+07
1.679039999999999964e+03 4.212193164507919550e+07
1.679104000000000042e+03 4.212514004252213240e+07
1.679231999999999971e+03 4.213156246921345592e+07
1.679488000000000056e+03 4.214440556430613995e+07
1.679489000000000033e+03 4.214449920724360645e+07
1.679490000000000009e+03 4.214454923860225081e+07
1.679491999999999962e+03 4.214464925235071033e+07
1.679496000000000095e+03 4.214484985261099786e+07
1.679504000000000133e+03 4.214525077344573289e+07
1.679519999999999982e+03 4.214605217262885720e+07
1.679552000000000135e+03 4.214765578856809437e+07
1.679615999999999985e+03 4.215086516562974453e+07
1.679744000000000142e+03 4.215728955286119878e+07
1.679745000000000118e+03 4.215736402917217463e+07
1.679746000000000095e+03 4.215741406813628972e+07
1.679748000000000047e+03 4.215751409718014300e+07
1.679751999999999953e+03 4.215771472796757519e+07
1.679759999999999991e+03 4.215811570984886587e+07
1.679776000000000067e+03 4.215891723111677170e+07
1.679807999999999993e+03 4.216052109152581543e+07
1.679872000000000071e+03 4.216373095821398497e+07
1.679873000000000047e+03 4.216380343287520856e+07
1.679874000000000024e+03 4.216385347562913597e+07
1.679875999999999976e+03 4.216395351228845865e+07
1.679880000000000109e+03 4.216415415834832937e+07
1.679888000000000147e+03 4.216455517070072144e+07
1.679903999999999996e+03 4.216535675289130211e+07
1.679935999999999922e+03 4.216696073529565334e+07
1.679937000000000126e+03 4.216702973318210989e+07
1.679938000000000102e+03 4.216707977783834189e+07
1.679940000000000055e+03 4.216717981830482185e+07
1.679943999999999960e+03 4.216738047203446925e+07
1.679951999999999998e+03 4.216778149966606498e+07
1.679968000000000075e+03 4.216858311241631955e+07
1.679969000000000051e+03 4.216864332720816135e+07
1.679970000000000027e+03 4.216869337281530350e+07
1.679971999999999980e+03 4.216879341518322378e+07
1.679976000000000113e+03 4.216899407274584472e+07
1.679983999999999924e+03 4.216939510801914334e+07
1.679985000000000127e+03 4.216945091495086998e+07
1.679986000000000104e+03 4.216950096103540063e+07
1.679988000000000056e+03 4.216960100435627997e+07
1.679991999999999962e+03 4.216980166383993626e+07
1.679992999999999938e+03 4.216985428535655886e+07
1.679994000000000142e+03 4.216990433167900145e+07
1.679996000000000095e+03 4.217000437547512352e+07
1.679997000000000071e+03 4.217005632879621536e+07
1.679998000000000047e+03 4.217010637523820996e+07
1.679999000000000024e+03 4.217015695301844925e+07
1.680000000000000000e+03 4.217021167148280889e+07
1.680000999999999976e+03 4.217025735879913718e+07
1.680001999999999953e+03 4.217030704367346317e+07
1.680002999999999929e+03 4.217035740301221609e+07
1.680004000000000133e+03 4.217040708019622415e+07
1.680006000000000085e+03 4.217050770483604819e+07
1.680007000000000062e+03 4.217055806429509073e+07
1.680008000000000038e+03 4.217060607692424953e+07
1.680011999999999944e+03 4.217080812216274440e+07
1.680014000000000124e+03 4.217090874727914482e+07
1.680015000000000100e+03 4.217095910697760433e+07
1.680016000000000076e+03 4.217100433862495422e+07
1.680024000000000115e+03 4.217140771643271297e+07
1.680028000000000020e+03 4.217160976358982176e+07
1.680029999999999973e+03 4.217171038965964317e+07
1.680030999999999949e+03 4.217176074983698130e+07
1.680031999999999925e+03 4.217180081019815803e+07
1.680048000000000002e+03 4.217260842808660120e+07
1.680056000000000040e+03 4.217301181352783740e+07
1.680059999999999945e+03 4.217321386451848596e+07
1.680062000000000126e+03 4.217331449249723554e+07
1.680063000000000102e+03 4.217336485363034159e+07
1.680064000000000078e+03 4.217339738982660323e+07
1.680096000000000004e+03 4.217501110529752821e+07
1.680112000000000080e+03 4.217581875386091322e+07
1.680120000000000118e+03 4.217622215460197628e+07
1.680124000000000024e+03 4.217642421327260882e+07
1.680125999999999976e+03 4.217652484507252276e+07
1.680126999999999953e+03 4.217657520811945200e+07
1.680127999999999929e+03 4.217659670536944270e+07
1.680192000000000007e+03 4.217982349443338066e+07
1.680223999999999933e+03 4.218143733287874609e+07
1.680240000000000009e+03 4.218224504297674447e+07
1.680248000000000047e+03 4.218264847442303598e+07
1.680251999999999953e+03 4.218285054848905653e+07
1.680254000000000133e+03 4.218295118796215206e+07
