# time MSD
1.575423999999999978e+03 5.549335620231659152e+06
1.577344000000000051e+03 5.562862358709926717e+06
1.581440000000000055e+03 5.591784305039891973e+06
1.583488000000000056e+03 5.606229096702035517e+06
1.583615999999999985e+03 5.607255361579966731e+06
1.583616999999999962e+03 5.607097834165547974e+06
1.583617999999999938e+03 5.607104883872103877e+06
1.583620000000000118e+03 5.607118935926799662e+06
1.583624000000000024e+03 5.607147080104489811e+06
1.583632000000000062e+03 5.607203986900728196e+06
1.583648000000000138e+03 5.607317161669359542e+06
1.583680000000000064e+03 5.607543777180926874e+06
1.583744000000000142e+03 5.607998167034639046e+06
1.583872000000000071e+03 5.608905785442417488e+06
1.584127999999999929e+03 5.610724443028113805e+06
1.584511999999999944e+03 5.613499732185411267e+06
1.584640000000000100e+03 5.614357095910890959e+06
1.585024000000000115e+03 5.617127859528205357e+06
1.585279999999999973e+03 5.618943037434035912e+06
1.585408000000000129e+03 5.619841654080356471e+06
1.585471999999999980e+03 5.620287296740567312e+06
1.585504000000000133e+03 5.620508188559118658e+06
1.585519999999999982e+03 5.620618228641595691e+06
1.585528000000000020e+03 5.620673450275871903e+06
1.585531999999999925e+03 5.620700943250382319e+06
1.585534000000000106e+03 5.620714632181401365e+06
1.585535000000000082e+03 5.620721449533682317e+06
1.585663999999999987e+03 5.621628169894357212e+06
1.587711999999999989e+03 5.636144106502772309e+06
1.591807999999999993e+03 5.665275606815308332e+06
1.591808999999999969e+03 5.665359958654361777e+06
1.591809999999999945e+03 5.665367044863271527e+06
1.591812000000000126e+03 5.665381170035637915e+06
1.591816000000000031e+03 5.665409460529454984e+06
1.591824000000000069e+03 5.665466662973802537e+06
1.591840000000000146e+03 5.665580425384770148e+06
1.591872000000000071e+03 5.665808217554710805e+06
1.591935999999999922e+03 5.666264965437230654e+06
1.592064000000000078e+03 5.667177291825559922e+06
1.592319999999999936e+03 5.669005391779812984e+06
1.592832000000000107e+03 5.672656870071014389e+06
1.593855999999999995e+03 5.679965590976181440e+06
1.595903999999999996e+03 5.694556606814809144e+06
1.595904999999999973e+03 5.694544563525720499e+06
1.595905999999999949e+03 5.694551667913149111e+06
1.595908000000000129e+03 5.694565829202680849e+06
1.595912000000000035e+03 5.694594192189815454e+06
1.595920000000000073e+03 5.694651541456854902e+06
1.595935999999999922e+03 5.694765595948372036e+06
1.595968000000000075e+03 5.694993973030966707e+06
1.596031999999999925e+03 5.695451892638831399e+06
1.596160000000000082e+03 5.696366563833770342e+06
1.596415999999999940e+03 5.698199376893250272e+06
1.596928000000000111e+03 5.701860250060768798e+06
1.597951999999999998e+03 5.709187734758391045e+06
1.597952999999999975e+03 5.709120676735103130e+06
1.597953999999999951e+03 5.709127790186068974e+06
1.597956000000000131e+03 5.709141969459455460e+06
1.597960000000000036e+03 5.709170368615201674e+06
1.597968000000000075e+03 5.709227791158033535e+06
1.597983999999999924e+03 5.709341991284335032e+06
1.598016000000000076e+03 5.709570659723786637e+06
1.598079999999999927e+03 5.710029163981958292e+06
1.598208000000000084e+03 5.710945005796757527e+06
1.598463999999999942e+03 5.712780166171644814e+06
1.598976000000000113e+03 5.716445714347232133e+06
1.598977000000000089e+03 5.716454727456766181e+06
1.598978000000000065e+03 5.716461845498672687e+06
1.598980000000000018e+03 5.716476033952190541e+06
1.598983999999999924e+03 5.716504451465279795e+06
1.598991999999999962e+03 5.716561911137947813e+06
1.599008000000000038e+03 5.716676184888334945e+06
1.599039999999999964e+03 5.716905001006580889e+06
1.599104000000000042e+03 5.717363801212620921e+06
1.599231999999999971e+03 5.718280230410682037e+06
1.599488000000000056e+03 5.720116570459272712e+06
1.599489000000000033e+03 5.720115346465908922e+06
1.599490000000000009e+03 5.720122466796393506e+06
1.599491999999999962e+03 5.720136659792776220e+06
1.599496000000000095e+03 5.720165086413888261e+06
1.599504000000000133e+03 5.720222564502077177e+06
1.599519999999999982e+03 5.720336874700153247e+06
1.599552000000000135e+03 5.720565763658835553e+06
1.599615999999999985e+03 5.721024710024148226e+06
1.599744000000000142e+03 5.721941431810395792e+06
1.599745000000000118e+03 5.721946859861753881e+06
1.599746000000000095e+03 5.721953981313620694e+06
1.599748000000000047e+03 5.721968176570505835e+06
1.599751999999999953e+03 5.721996607763332315e+06
1.599759999999999991e+03 5.722054095015618950e+06
1.599776000000000067e+03 5.722168423452208750e+06
1.599807999999999993e+03 5.722397349090472795e+06
1.599872000000000071e+03 5.722856368680221960e+06
1.599873000000000047e+03 5.722853055784179829e+06
1.599874000000000024e+03 5.722860177793560550e+06
1.599875999999999976e+03 5.722874374176148325e+06
1.599880000000000109e+03 5.722902807637206279e+06
1.599887999999999920e+03 5.722960299439840019e+06
1.599903999999999996e+03 5.723074636890196241e+06
1.599935999999999922e+03 5.723303580678727478e+06
1.599937000000000126e+03 5.723302273780068383e+06
1.599938000000000102e+03 5.723309396068525501e+06
1.599940000000000055e+03 5.723323593012853526e+06
1.599943999999999960e+03 5.723352027593222447e+06
1.599951999999999998e+03 5.723409521665351465e+06
1.599968000000000075e+03 5.723523863602250814e+06
1.599969000000000051e+03 5.723525040322643705e+06
1.599970000000000027e+03 5.723532162748265080e+06
1.599971999999999980e+03 5.723546359969221987e+06
1.599976000000000113e+03 5.723574795104487799e+06
1.599983999999999924e+03 5.723632290294092149e+06
1.599985000000000127e+03 5.723636001900438219e+06
1.599986000000000104e+03 5.723643124394967221e+06
1.599988000000000056e+03 5.723657321754325181e+06
1.599991999999999962e+03 5.723685757167184725e+06
1.599992999999999938e+03 5.723691673418418504e+06
1.599994000000000142e+03 5.723698795946830884e+06
1.599996000000000095e+03 5.723712993374678306e+06
1.599997000000000071e+03 5.723719391130442731e+06
1.599998000000000047e+03 5.723726513675533235e+06
1.599999000000000024e+03 5.723733203318303451e+06
1.600000000000000000e+03 5.723772485420627519e+06
1.600000999999999976e+03 5.723747193036483601e+06
1.600001999999999953e+03 5.723754523350619711e+06
1.600002999999999929e+03 5.723761390524040908e+06
1.600004000000000133e+03 5.723769146756825037e+06
1.600006000000000085e+03 5.723782959004539065e+06
1.600007000000000062e+03 5.723789826194921508e+06
1.600008000000000038e+03 5.723798924947621301e+06
1.600011999999999944e+03 5.723826642919203267e+06
1.600014000000000124e+03 5.723840455236433074e+06
1.600015000000000100e+03 5.723847322461144067e+06
1.600016000000000076e+03 5.723857598176339641e+06
1.600024000000000115e+03 5.723913270758684725e+06
1.600028000000000020e+03 5.723940989005198702e+06
1.600029999999999973e+03 5.723954801459711976e+06
1.600030999999999949e+03 5.723961668753124774e+06
1.600031999999999925e+03 5.723975591687114909e+06
1.600048000000000002e+03 5.724086557627653703e+06
1.600056000000000040e+03 5.724142231309219263e+06
1.600059999999999945e+03 5.724169950108565390e+06
1.600062000000000126e+03 5.724183762840498239e+06
1.600063000000000102e+03 5.724190630270059220e+06
1.600064000000000078e+03 5.724211889931772836e+06
1.600096000000000004e+03 5.724434674103577621e+06
1.600112000000000080e+03 5.724545644465992227e+06
1.600120000000000118e+03 5.724601320349075831e+06
1.600124000000000024e+03 5.724629040252785198e+06
1.600125999999999976e+03 5.724642853538521565e+06
1.600126999999999953e+03 5.724649721246910281e+06
1.600127999999999929e+03 5.724679576516689733e+06
1.600192000000000007e+03 5.725128865840417333e+06
1.600223999999999933e+03 5.725351667786519043e+06
1.600240000000000009e+03 5.725462647017815150e+06
1.600248000000000047e+03 5.725518327320646495e+06
1.600251999999999953e+03 5.725546049440615810e+06
1.600254000000000133e+03 5.725559863844007254e+06
1.600255000000000109e+03 5.725566732110935263e+06
1.600256000000000085e+03 5.725610460233120248e+06
1.600384000000000015e+03 5.726516944420943968e+06
1.600448000000000093e+03 5.726966305353777483e+06
1.600480000000000018e+03 5.727189142870710231e+06
1.600496000000000095e+03 5.727300139927731827e+06
1.600504000000000133e+03 5.727355829138306901e+06
1.600508000000000038e+03 5.727383555703404360e+06
1.600509999999999991e+03 5.727397372340084054e+06
1.600510999999999967e+03 5.727404241696699522e+06
1.600511999999999944e+03 5.727447428726293147e+06
1.600768000000000029e+03 5.729280113706064411e+06
1.600895999999999958e+03 5.730186887075508945e+06
1.600960000000000036e+03 5.730636391044423915e+06
1.600991999999999962e+03 5.730859299799388275e+06
1.601008000000000038e+03 5.730970332342582755e+06
1.601016000000000076e+03 5.731026039337364025e+06
1.601019999999999982e+03 5.731053774748149328e+06
1.601021999999999935e+03 5.731067595796979964e+06
1.601023000000000138e+03 5.731074467360804789e+06
1.601024000000000115e+03 5.731126033506382257e+06
1.601536000000000058e+03 5.734791335409700871e+06
1.601792000000000144e+03 5.736625193943603896e+06
1.601920000000000073e+03 5.737532548642831855e+06
1.601983999999999924e+03 5.737982340516644530e+06
1.602016000000000076e+03 5.738205392403617501e+06
1.602031999999999925e+03 5.738316495950983837e+06
1.602039999999999964e+03 5.738372238662973978e+06
1.602044000000000096e+03 5.738399991871786304e+06
1.602046000000000049e+03 5.738413821673274972e+06
1.602047000000000025e+03 5.738420697614136152e+06
1.602048000000000002e+03 5.738429741303136572e+06
1.603072000000000116e+03 5.745782577074673027e+06
1.603584000000000060e+03 5.749452559105750173e+06
1.603840000000000146e+03 5.751288762697035447e+06
1.603968000000000075e+03 5.752197275776237249e+06
1.604031999999999925e+03 5.752647642039660364e+06
1.604064000000000078e+03 5.752870978343889117e+06
1.604079999999999927e+03 5.752982223435788415e+06
1.604087999999999965e+03 5.753038037172913551e+06
1.604092000000000098e+03 5.753065825661198236e+06
1.604094000000000051e+03 5.753079673095842823e+06
1.604095000000000027e+03 5.753086557884332724e+06
1.604096000000000004e+03 5.753173139488648623e+06
1.606144000000000005e+03 5.767824079404759221e+06
1.607168000000000120e+03 5.775195721891475841e+06
1.607680000000000064e+03 5.778875070906289853e+06
1.607935999999999922e+03 5.780715959893693216e+06
1.608064000000000078e+03 5.781626787050371058e+06
1.608127999999999929e+03 5.782078300731162541e+06
1.608160000000000082e+03 5.782302206683749333e+06
1.608175999999999931e+03 5.782413735291215591e+06
1.608183999999999969e+03 5.782469691379122436e+06
1.608188000000000102e+03 5.782497550829654559e+06
1.608190000000000055e+03 5.782511433576151729e+06
1.608191000000000031e+03 5.782518335952064954e+06
1.608192000000000007e+03 5.782659500367999077e+06
1.612288000000000011e+03 5.812144356646445580e+06
1.614336000000000013e+03 5.826870157684287988e+06
1.614465000000000146e+03 5.827736069378462620e+06
1.614466000000000122e+03 5.827743253757206723e+06
1.614468000000000075e+03 5.827757580925730057e+06
1.614471999999999980e+03 5.827786258115340024e+06
1.614480000000000018e+03 5.827844285069023259e+06
1.614496000000000095e+03 5.827959678983571008e+06
1.614528000000000020e+03 5.828190766796736047e+06
1.614592000000000098e+03 5.828654058241696097e+06
1.614720000000000027e+03 5.829579403921123594e+06
1.614976000000000113e+03 5.831433663944154046e+06
1.615360000000000127e+03 5.834279407560879365e+06
1.615488000000000056e+03 5.835136598051496781e+06
1.615872000000000071e+03 5.837977517076840624e+06
1.616127999999999929e+03 5.839827789187967777e+06
1.616256000000000085e+03 5.840743258028338663e+06
1.616319999999999936e+03 5.841197070309054106e+06
1.616352000000000089e+03 5.841422115588989109e+06
1.616367999999999938e+03 5.841534211175413802e+06
1.616375999999999976e+03 5.841590451985498890e+06
1.616380000000000109e+03 5.841618453389529139e+06
1.616382000000000062e+03 5.841632406855113804e+06
1.616383000000000038e+03 5.841639344262984581e+06
1.616384000000000015e+03 5.841556274666162208e+06
1.616511999999999944e+03 5.842549735154515132e+06
1.618559999999999945e+03 5.857346402798261493e+06
1.622655999999999949e+03 5.887041103432024829e+06
1.624576000000000022e+03 5.901021060458885506e+06
1.628672000000000025e+03 5.930805714487391524e+06
1.630720000000000027e+03 5.945681036122962832e+06
1.630847999999999956e+03 5.946698777808533050e+06
1.631744000000000142e+03 5.953165417287934572e+06
1.632256000000000085e+03 5.956900987742256373e+06
1.632511999999999944e+03 5.958770016243712045e+06
1.632640000000000100e+03 5.959694762892127037e+06
1.632703999999999951e+03 5.960153172134445049e+06
1.632736000000000104e+03 5.960380496927634813e+06
1.632751999999999953e+03 5.960493728032724001e+06
1.632759999999999991e+03 5.960550538340747356e+06
1.632764000000000124e+03 5.960578823581980541e+06
1.632766000000000076e+03 5.960592918264316395e+06
1.632767000000000053e+03 5.960599926007314585e+06
1.632768000000000029e+03 5.960505780744233169e+06
1.647231999999999971e+03 6.066717764830428176e+06
1.647232999999999947e+03 6.066582490077495575e+06
1.647233999999999924e+03 6.066589820347478613e+06
1.647236000000000104e+03 6.066604438168614171e+06
1.647240000000000009e+03 6.066633697907968424e+06
1.647248000000000047e+03 6.066692902095146477e+06
1.647264000000000124e+03 6.066810638127603568e+06
1.647296000000000049e+03 6.067046414375206456e+06
1.647360000000000127e+03 6.067519102535602637e+06
1.647488000000000056e+03 6.068463205884247087e+06
1.647744000000000142e+03 6.070355051792974584e+06
1.648256000000000085e+03 6.074133087775498629e+06
1.649152000000000044e+03 6.080642206934289075e+06
1.649279999999999973e+03 6.081696403605313040e+06
1.651327999999999975e+03 6.096792633849129081e+06
1.655423999999999978e+03 6.127087449208067730e+06
1.657344000000000051e+03 6.141308570569599979e+06
1.661440000000000055e+03 6.171692691721909679e+06
1.663488000000000056e+03 6.186866948061670177e+06
1.663615999999999985e+03 6.187946136621366255e+06
1.663616999999999962e+03 6.187774543050175533e+06
1.663617999999999938e+03 6.187781946325761266e+06
1.663620000000000118e+03 6.187796709271533415e+06
1.663624000000000024e+03 6.187826260045946576e+06
1.663632000000000062e+03 6.187886052591026761e+06
1.663648000000000138e+03 6.188004958265300840e+06
1.663680000000000064e+03 6.188243077511125244e+06
1.663744000000000142e+03 6.188720461031414568e+06
1.663872000000000071e+03 6.189673941192118451e+06
1.664127999999999929e+03 6.191584590419580229e+06
1.664511999999999944e+03 6.194501531122048385e+06
1.664640000000000100e+03 6.195400186389952898e+06
1.665024000000000115e+03 6.198312069589816034e+06
1.665279999999999973e+03 6.200218589703155681e+06
1.665408000000000129e+03 6.201161879950569943e+06
1.665471999999999980e+03 6.201629474708399735e+06
1.665504000000000133e+03 6.201861355091563426e+06
1.665519999999999982e+03 6.201976855416202918e+06
1.665528000000000020e+03 6.202034803855227306e+06
1.665531999999999925e+03 6.202063655562249012e+06
1.665534000000000106e+03 6.202078032437625341e+06
1.665535000000000082e+03 6.202085180736337788e+06
1.665663999999999987e+03 6.203038578331049532e+06
1.667711999999999989e+03 6.218284604933509603e+06
1.671807999999999993e+03 6.248879411677560769e+06
1.671808999999999969e+03 6.248975306077863090e+06
1.671809999999999945e+03 6.248982745971182361e+06
1.671812000000000126e+03 6.248997581754012033e+06
1.671816000000000031e+03 6.249027278653156012e+06
1.671824000000000069e+03 6.249087366316379979e+06
1.671840000000000146e+03 6.249206859099528752e+06
1.671872000000000071e+03 6.249446154303042218e+06
1.671935999999999922e+03 6.249925892893828452e+06
1.672064000000000078e+03 6.250884077027373016e+06
1.672319999999999936e+03 6.252804147857241333e+06
1.672832000000000107e+03 6.256638539971282706e+06
1.673855999999999995e+03 6.264314573551235721e+06
1.675903999999999996e+03 6.279635659889084287e+06
1.675904999999999973e+03 6.279627276600293815e+06
