# time MSD
1.519988000000000056e+03 3.912963800464592874e+07
1.519991999999999962e+03 3.912984405007862300e+07
1.519992999999999938e+03 3.912989660014999658e+07
1.519994000000000142e+03 3.912994834483986348e+07
1.519996000000000095e+03 3.913005152101951092e+07
1.519997000000000071e+03 3.913010304371801764e+07
1.519998000000000047e+03 3.913015478854441643e+07
1.519999000000000024e+03 3.913020665724100173e+07
1.520000000000000000e+03 3.913026239726418257e+07
1.520000999999999976e+03 3.913031058211173117e+07
1.520001999999999953e+03 3.913036157872565836e+07
1.520002999999999929e+03 3.913041375876974314e+07
1.520004000000000133e+03 3.913046401206426322e+07
1.520006000000000085e+03 3.913056762606759369e+07
1.520007000000000062e+03 3.913061980624978989e+07
1.520008000000000038e+03 3.913066992558767647e+07
1.520011999999999944e+03 3.913087637119984627e+07
1.520014000000000124e+03 3.913097998575299233e+07
1.520015000000000100e+03 3.913103216621178389e+07
1.520016000000000076e+03 3.913108106215427816e+07
1.520024000000000115e+03 3.913149458617292345e+07
1.520028000000000020e+03 3.913170103396245092e+07
1.520029999999999973e+03 3.913180464961276203e+07
1.520030999999999949e+03 3.913185683062431216e+07
1.520031999999999925e+03 3.913190320357915014e+07
1.520048000000000002e+03 3.913273085967350751e+07
1.520056000000000040e+03 3.913314439242734760e+07
1.520059999999999945e+03 3.913335084457505494e+07
1.520062000000000126e+03 3.913345446241787076e+07
1.520063000000000102e+03 3.913350664453474432e+07
1.520064000000000078e+03 3.913354848155963421e+07
1.520096000000000004e+03 3.913520274522829801e+07
1.520112000000000080e+03 3.913603043625796586e+07
1.520120000000000118e+03 3.913644398647071421e+07
1.520124000000000024e+03 3.913665044732549787e+07
1.520125999999999976e+03 3.913675406954891235e+07
1.520126999999999953e+03 3.913680625387216359e+07
1.520127999999999929e+03 3.913683312814421952e+07
1.520192000000000007e+03 3.914014345377349108e+07
1.520223999999999933e+03 3.914179785688727349e+07
1.520240000000000009e+03 3.914262561771892756e+07
1.520248000000000047e+03 3.914303920281363279e+07
1.520251999999999953e+03 3.914324568107503653e+07
1.520254000000000133e+03 3.914334931205501407e+07
1.520255000000000109e+03 3.914340150079099089e+07
1.520256000000000085e+03 3.914341479401290417e+07
1.520384000000000015e+03 3.915002917273903638e+07
1.520448000000000093e+03 3.915334005644291639e+07
1.520480000000000018e+03 3.915499473854025453e+07
1.520496000000000095e+03 3.915582263901357353e+07
1.520504000000000133e+03 3.915623629391167313e+07
1.520508000000000038e+03 3.915644280700868368e+07
1.520509999999999991e+03 3.915654645548751950e+07
1.520510999999999967e+03 3.915659865304369479e+07
1.520511999999999944e+03 3.915656748281440139e+07
1.520768000000000029e+03 3.916979042263202369e+07
1.520895999999999958e+03 3.917640702766887844e+07
1.520960000000000036e+03 3.917971902549290657e+07
1.520991999999999962e+03 3.918137426454349607e+07
1.521008000000000038e+03 3.918220244394218177e+07
1.521016000000000076e+03 3.918261623818587512e+07
1.521019999999999982e+03 3.918282282087928057e+07
1.521021999999999935e+03 3.918292650425805897e+07
1.521023000000000138e+03 3.918297871945828199e+07
1.521024000000000115e+03 3.918282328235228360e+07
1.521536000000000058e+03 3.920924514219594002e+07
1.521792000000000144e+03 3.922247696972413361e+07
1.521920000000000073e+03 3.922909802009665966e+07
1.521983999999999924e+03 3.923241224231089652e+07
1.522016000000000076e+03 3.923406859271079302e+07
1.522031999999999925e+03 3.923489732882808149e+07
1.522039999999999964e+03 3.923531140125902742e+07
1.522044000000000096e+03 3.923551812272626907e+07
1.522046000000000049e+03 3.923562187583105266e+07
1.522047000000000025e+03 3.923567412621142715e+07
1.522048000000000002e+03 3.923550048776222020e+07
1.523072000000000116e+03 3.928831427830517292e+07
1.523584000000000060e+03 3.931477169019850343e+07
1.523839999999999918e+03 3.932802130486802012e+07
1.523968000000000075e+03 3.933465125544123352e+07
1.524031999999999925e+03 3.933796993148190528e+07
1.524064000000000078e+03 3.933962850791096687e+07
1.524079999999999927e+03 3.934045835854935646e+07
1.524087999999999965e+03 3.934087298791838437e+07
1.524092000000000098e+03 3.934107998744624108e+07
1.524094000000000051e+03 3.934118388014886528e+07
1.524095000000000027e+03 3.934123620084686577e+07
1.524096000000000004e+03 3.934117802044211328e+07
1.526144000000000005e+03 3.944689751366209984e+07
1.527168000000000120e+03 3.949985343086118996e+07
1.527680000000000064e+03 3.952638200114399940e+07
1.527935999999999922e+03 3.953966724034097791e+07
1.528064000000000078e+03 3.954631502043516189e+07
1.528127999999999929e+03 3.954964262189564854e+07
1.528160000000000082e+03 3.955130565889010578e+07
1.528175999999999931e+03 3.955213774103068560e+07
1.528183999999999969e+03 3.955255348583396524e+07
1.528188000000000102e+03 3.955276104233788699e+07
1.528190000000000055e+03 3.955286521467261761e+07
1.528191000000000031e+03 3.955291767597944289e+07
1.528192000000000007e+03 3.955292444525097311e+07
1.532288000000000011e+03 3.976512367393311113e+07
1.534336000000000013e+03 3.987141083772587776e+07
1.534465000000000146e+03 3.987932484883877635e+07
1.534466000000000122e+03 3.987937710824868083e+07
1.534468000000000075e+03 3.987948126765964180e+07
1.534471999999999980e+03 3.987968934937644005e+07
1.534480000000000018e+03 3.988010577984191477e+07
1.534496000000000095e+03 3.988093858570095897e+07
1.534528000000000020e+03 3.988260452386715263e+07
1.534592000000000098e+03 3.988593663684573770e+07
1.534720000000000027e+03 3.989259620115029067e+07
1.534976000000000113e+03 3.990592119526418298e+07
1.535360000000000127e+03 3.992465086046940088e+07
1.535488000000000056e+03 3.993255367631875724e+07
1.535872000000000071e+03 3.995132172006923705e+07
1.536127999999999929e+03 3.996467818754301220e+07
1.536256000000000085e+03 3.997136161522860080e+07
1.536319999999999936e+03 3.997470706366012245e+07
1.536352000000000089e+03 3.997637901823300868e+07
1.536367999999999938e+03 3.997721556157033890e+07
1.536375999999999976e+03 3.997763353642895818e+07
1.536380000000000109e+03 3.997784220614752173e+07
1.536382000000000062e+03 3.997794693706771731e+07
1.536383000000000038e+03 3.997799967982902378e+07
1.536384000000000015e+03 3.997855098612917215e+07
1.536511999999999944e+03 3.998575430162675679e+07
1.538559999999999945e+03 4.009233443310632557e+07
1.542655999999999949e+03 4.030605119323299825e+07
1.544576000000000022e+03 4.040575283775324374e+07
1.548672000000000025e+03 4.062022485214944929e+07
1.550720000000000027e+03 4.072764833727993816e+07
1.550847999999999956e+03 4.073509172120919079e+07
1.551744000000000142e+03 4.078145708357250690e+07
1.552256000000000085e+03 4.080841259598568082e+07
1.552511999999999944e+03 4.082191153688919544e+07
1.552640000000000100e+03 4.082866625037105381e+07
1.552703999999999951e+03 4.083204738333489746e+07
1.552736000000000104e+03 4.083373717061962187e+07
1.552751999999999953e+03 4.083458263610559702e+07
1.552759999999999991e+03 4.083500506932437420e+07
1.552764000000000124e+03 4.083521596542257816e+07
1.552766000000000076e+03 4.083532181342274696e+07
1.552767000000000053e+03 4.083537511816757917e+07
1.552768000000000029e+03 4.083536420489517599e+07
1.567231999999999971e+03 4.160039445721129328e+07
1.567232999999999947e+03 4.159993166690922529e+07
1.567233999999999924e+03 4.159998504291401803e+07
1.567236000000000104e+03 4.160009142492735386e+07
1.567240000000000009e+03 4.160030395025888085e+07
1.567248000000000047e+03 4.160072927038151771e+07
1.567264000000000124e+03 4.160157985070111603e+07
1.567296000000000049e+03 4.160328135152152181e+07
1.567360000000000127e+03 4.160668459147026390e+07
1.567488000000000056e+03 4.161348630149146169e+07
1.567744000000000142e+03 4.162709569245813042e+07
1.568256000000000085e+03 4.165429637410107255e+07
1.569152000000000044e+03 4.170162407275377959e+07
1.569279999999999973e+03 4.170863127229940146e+07
1.571327999999999975e+03 4.181748148718912899e+07
1.575423999999999978e+03 4.203574236665546894e+07
1.577344000000000051e+03 4.213791225827772915e+07
1.581440000000000055e+03 4.235692767299512029e+07
1.583488000000000056e+03 4.246662215111576021e+07
1.583615999999999985e+03 4.247386797818440944e+07
1.583616999999999962e+03 4.247411042952362448e+07
1.583617999999999938e+03 4.247416436320617795e+07
1.583620000000000118e+03 4.247427185684601218e+07
1.583624000000000024e+03 4.247448660324542224e+07
1.583632000000000062e+03 4.247491636908458173e+07
1.583648000000000138e+03 4.247577584133167565e+07
1.583680000000000064e+03 4.247749512607942522e+07
1.583744000000000142e+03 4.248093393315911293e+07
1.583872000000000071e+03 4.248780673951633275e+07
1.584127999999999929e+03 4.250155836893727630e+07
1.584511999999999944e+03 4.252156722694264352e+07
1.584640000000000100e+03 4.252904326031769812e+07
1.585024000000000115e+03 4.254909161536052078e+07
1.585279999999999973e+03 4.256287547974617034e+07
1.585408000000000129e+03 4.256977273308841884e+07
1.585471999999999980e+03 4.257322520146368444e+07
1.585504000000000133e+03 4.257495063618278503e+07
1.585519999999999982e+03 4.257581393787123263e+07
1.585528000000000020e+03 4.257624528452557325e+07
1.585531999999999925e+03 4.257646063018302619e+07
1.585534000000000106e+03 4.257656871054440737e+07
1.585535000000000082e+03 4.257662313870804757e+07
1.585663999999999987e+03 4.258394539332376420e+07
1.587711999999999989e+03 4.269393089777683467e+07
1.591807999999999993e+03 4.291446404819350690e+07
1.591808999999999969e+03 4.291439085678361356e+07
1.591809999999999945e+03 4.291444506883411109e+07
1.591812000000000126e+03 4.291455311757528037e+07
1.591816000000000031e+03 4.291476897401583195e+07
1.591824000000000069e+03 4.291520096127989888e+07
1.591840000000000146e+03 4.291606487494935095e+07
1.591872000000000071e+03 4.291779304386015981e+07
1.591935999999999922e+03 4.292124962549261749e+07
1.592064000000000078e+03 4.292815794920465350e+07
1.592319999999999936e+03 4.294198063834146410e+07
1.592832000000000107e+03 4.296960749260468781e+07
1.593855999999999995e+03 4.302479320770479739e+07
1.595903999999999996e+03 4.313534610585384816e+07
1.595904999999999973e+03 4.313539732100401819e+07
1.595905999999999949e+03 4.313545167254012078e+07
1.595908000000000129e+03 4.313555999912104011e+07
1.595912000000000035e+03 4.313577641043316573e+07
1.595920000000000073e+03 4.313620950815446675e+07
1.595935999999999922e+03 4.313707564229386300e+07
1.595968000000000075e+03 4.313880825275158137e+07
1.596031999999999925e+03 4.314227371684330702e+07
1.596160000000000082e+03 4.314919979131455719e+07
1.596415999999999940e+03 4.316305799944610894e+07
1.596928000000000111e+03 4.319075580905038863e+07
1.597951999999999998e+03 4.324608328889420629e+07
1.597952999999999975e+03 4.324609369033086300e+07
1.597953999999999951e+03 4.324614811172384024e+07
1.597956000000000131e+03 4.324625657717019320e+07
1.597960000000000036e+03 4.324647326602797955e+07
1.597968000000000075e+03 4.324690691869439930e+07
1.597983999999999924e+03 4.324777416361681372e+07
1.598016000000000076e+03 4.324950899461359531e+07
1.598079999999999927e+03 4.325297890113446116e+07
1.598208000000000084e+03 4.325991385389495641e+07
1.598463999999999942e+03 4.327378983266505599e+07
1.598976000000000113e+03 4.330152315089676529e+07
1.598977000000000089e+03 4.330154187418312579e+07
1.598978000000000065e+03 4.330159633047234267e+07
1.598980000000000018e+03 4.330170486547137052e+07
1.598983999999999924e+03 4.330192169335640222e+07
1.598991999999999962e+03 4.330235562402492762e+07
1.599008000000000038e+03 4.330322342501681298e+07
1.599039999999999964e+03 4.330495936740320176e+07
1.599104000000000042e+03 4.330843149788977206e+07
1.599231999999999971e+03 4.331537089332061261e+07
1.599488000000000056e+03 4.332925576412139088e+07
1.599489000000000033e+03 4.332932516835173965e+07
1.599490000000000009e+03 4.332937964210785925e+07
1.599491999999999962e+03 4.332948821203556657e+07
1.599496000000000095e+03 4.332970510963808745e+07
1.599504000000000133e+03 4.333013917965865135e+07
1.599519999999999982e+03 4.333100725921317190e+07
1.599552000000000135e+03 4.333274375893889368e+07
1.599615999999999985e+03 4.333621700383204222e+07
1.599744000000000142e+03 4.334315862607847899e+07
1.599745000000000118e+03 4.334323886544764042e+07
1.599746000000000095e+03 4.334329334794872254e+07
1.599748000000000047e+03 4.334340193534779549e+07
1.599751999999999953e+03 4.334361886780665815e+07
1.599759999999999991e+03 4.334405300760511309e+07
1.599776000000000067e+03 4.334492122658091784e+07
1.599807999999999993e+03 4.334665800520831347e+07
1.599872000000000071e+03 4.335013180785576999e+07
1.599873000000000047e+03 4.335020180892846733e+07
1.599874000000000024e+03 4.335025629580666125e+07
1.599875999999999976e+03 4.335036489194155484e+07
1.599880000000000109e+03 4.335058184184212983e+07
1.599887999999999920e+03 4.335101601657245308e+07
1.599903999999999996e+03 4.335188430536863208e+07
1.599935999999999922e+03 4.335362122353968769e+07
1.599937000000000126e+03 4.335368696441017836e+07
1.599938000000000102e+03 4.335374145348314941e+07
1.599940000000000055e+03 4.335385005399847776e+07
1.599943999999999960e+03 4.335406701263222843e+07
1.599951999999999998e+03 4.335450120485163480e+07
1.599968000000000075e+03 4.335536952862806618e+07
1.599969000000000051e+03 4.335542868426485360e+07
1.599970000000000027e+03 4.335548317443404347e+07
1.599971999999999980e+03 4.335559177713823318e+07
1.599976000000000113e+03 4.335580874013500661e+07
1.599983999999999924e+03 4.335624294109626859e+07
1.599985000000000127e+03 4.335630018795089424e+07
1.599986000000000104e+03 4.335635467866907269e+07
1.599988000000000056e+03 4.335646328246735781e+07
1.599991999999999962e+03 4.335668024764823169e+07
1.599992999999999938e+03 4.335673559176653624e+07
1.599994000000000142e+03 4.335679008275909722e+07
1.599996000000000095e+03 4.335689868710459769e+07
1.599997000000000071e+03 4.335695302782702446e+07
1.599998000000000047e+03 4.335700751895648986e+07
1.599999000000000024e+03 4.335706214613368362e+07
1.600000000000000000e+03 4.335712434431175888e+07
1.600000999999999976e+03 4.335717157734949887e+07
1.600001999999999953e+03 4.335722524208787829e+07
1.600002999999999929e+03 4.335728018217382580e+07
1.600004000000000133e+03 4.335733309039197117e+07
1.600006000000000085e+03 4.335744220917823911e+07
1.600007000000000062e+03 4.335749714940191805e+07
1.600008000000000038e+03 4.335754986089877039e+07
1.600011999999999944e+03 4.335776729900384694e+07
1.600014000000000124e+03 4.335787641833768785e+07
1.600015000000000100e+03 4.335793135883662850e+07
1.600016000000000076e+03 4.335798280297968537e+07
1.600024000000000115e+03 4.335841821526853740e+07
1.600028000000000020e+03 4.335863565555445850e+07
1.600029999999999973e+03 4.335874477598169446e+07
1.600030999999999949e+03 4.335879971703161299e+07
1.600031999999999925e+03 4.335884830533779413e+07
1.600048000000000002e+03 4.335971984343732893e+07
1.600056000000000040e+03 4.336015526446221024e+07
1.600059999999999945e+03 4.336037270910618454e+07
1.600062000000000126e+03 4.336048183172332495e+07
1.600063000000000102e+03 4.336053677387303114e+07
1.600064000000000078e+03 4.336058073825840652e+07
1.600096000000000004e+03 4.336232259679641575e+07
1.600112000000000080e+03 4.336319416984108090e+07
1.600120000000000118e+03 4.336362960833963752e+07
1.600124000000000024e+03 4.336384706170354038e+07
1.600125999999999976e+03 4.336395618870010972e+07
1.600126999999999953e+03 4.336401113304932415e+07
1.600127999999999929e+03 4.336403859950677305e+07
1.600192000000000007e+03 4.336752431172423810e+07
1.600223999999999933e+03 4.336926630986800790e+07
1.600240000000000009e+03 4.337013795274338871e+07
1.600248000000000047e+03 4.337057342615222931e+07
1.600251999999999953e+03 4.337079089693547040e+07
1.600254000000000133e+03 4.337090003267925978e+07
