# time MSD
1.602560000000000002e+02 1.776790907143214781e+03
1.603840000000000146e+02 1.779321722191977642e+03
1.604480000000000075e+02 1.780525452916309632e+03
1.604799999999999898e+02 1.781104221506615431e+03
1.604960000000000093e+02 1.781378798578867190e+03
1.605039999999999907e+02 1.781517992814958006e+03
1.605080000000000098e+02 1.781587429384968800e+03
1.605099999999999909e+02 1.781624752373477804e+03
1.605109999999999957e+02 1.781642991509514104e+03
1.605120000000000005e+02 1.782310223811805145e+03
1.607680000000000007e+02 1.787802694703358611e+03
1.608960000000000150e+02 1.790343387797625155e+03
1.609600000000000080e+02 1.791551758055373966e+03
1.609919999999999902e+02 1.792132604116946595e+03
1.610080000000000098e+02 1.792408113762171752e+03
1.610159999999999911e+02 1.792547702123976478e+03
1.610200000000000102e+02 1.792617371822005452e+03
1.610219999999999914e+02 1.792654790355820069e+03
1.610229999999999961e+02 1.792673054592847620e+03
1.610240000000000009e+02 1.792052329324262018e+03
1.615360000000000014e+02 1.803055010296845012e+03
1.617920000000000016e+02 1.808580458844576469e+03
1.619200000000000159e+02 1.811135662090656751e+03
1.619840000000000089e+02 1.812352569815974903e+03
1.620159999999999911e+02 1.812937416121998467e+03
1.620320000000000107e+02 1.813214682855815454e+03
1.620399999999999920e+02 1.813355297986199503e+03
1.620440000000000111e+02 1.813425388680839887e+03
1.620459999999999923e+02 1.813463077849832189e+03
1.620469999999999970e+02 1.813481443906618324e+03
1.620480000000000018e+02 1.812643159383118700e+03
1.630720000000000027e+02 1.833813138019535018e+03
1.635840000000000032e+02 1.844941601474448817e+03
1.638400000000000034e+02 1.850525974338303286e+03
1.639679999999999893e+02 1.853112476518321273e+03
1.640320000000000107e+02 1.854345638981923912e+03
1.640639999999999930e+02 1.854936826766463355e+03
1.640800000000000125e+02 1.855217471286734963e+03
1.640879999999999939e+02 1.855359811811576037e+03
1.640920000000000130e+02 1.855430515940535770e+03
1.640939999999999941e+02 1.855468624236262031e+03
1.640949999999999989e+02 1.855487132601835810e+03
1.640960000000000036e+02 1.856878100157631934e+03
1.661440000000000055e+02 1.899522009163560824e+03
1.671680000000000064e+02 1.921195055655798797e+03
1.676800000000000068e+02 1.932584259389209137e+03
1.679360000000000070e+02 1.938299474883911671e+03
1.680639999999999930e+02 1.940943629258199962e+03
1.681280000000000143e+02 1.942199567044280457e+03
1.681599999999999966e+02 1.942800869112963028e+03
1.681760000000000161e+02 1.943086104427680084e+03
1.681839999999999975e+02 1.943230769125852248e+03
1.681880000000000166e+02 1.943302771421423358e+03
1.681899999999999977e+02 1.943341316919483234e+03
1.681910000000000025e+02 1.943360183779861472e+03
1.681920000000000073e+02 1.942486072601225032e+03
1.722880000000000109e+02 2.032281530697204744e+03
1.743360000000000127e+02 2.076881896424386468e+03
1.744650000000000034e+02 2.082499060107901187e+03
1.744660000000000082e+02 2.082521162404136248e+03
1.744680000000000177e+02 2.082568167218902090e+03
1.744720000000000084e+02 2.082655449604369551e+03
1.744799999999999898e+02 2.082827734243258874e+03
1.744960000000000093e+02 2.083172475911424499e+03
1.745279999999999916e+02 2.083873937735470918e+03
1.745920000000000130e+02 2.085289462046130211e+03
1.747199999999999989e+02 2.088136236176515467e+03
1.749759999999999991e+02 2.094029793658218750e+03
1.753600000000000136e+02 2.099557889729591352e+03
1.754879999999999995e+02 2.105916645761667496e+03
1.758720000000000141e+02 2.111441136608757915e+03
1.761280000000000143e+02 2.117402409977738444e+03
1.762560000000000002e+02 2.120158961909947266e+03
1.763199999999999932e+02 2.121467402590871643e+03
1.763520000000000039e+02 2.122094087810252404e+03
1.763679999999999950e+02 2.122391760265067205e+03
1.763760000000000048e+02 2.122542306585961796e+03
1.763799999999999955e+02 2.122617373417038380e+03
1.763820000000000050e+02 2.122657692355702238e+03
1.763830000000000098e+02 2.122677302669758774e+03
1.763840000000000146e+02 2.123043175827117466e+03
1.765120000000000005e+02 2.128504073382219758e+03
1.785600000000000023e+02 2.173878523962027884e+03
1.826560000000000059e+02 2.268809867752253012e+03
1.845759999999999934e+02 2.310837442929688677e+03
1.886719999999999970e+02 2.408561407224363393e+03
1.907199999999999989e+02 2.457112336743546621e+03
1.908480000000000132e+02 2.462259264746119243e+03
1.917439999999999998e+02 2.481699662781623374e+03
1.922560000000000002e+02 2.494584130160245422e+03
1.925120000000000005e+02 2.501046050487897446e+03
1.926400000000000148e+02 2.504041142447279526e+03
1.927040000000000077e+02 2.505460906483314830e+03
1.927359999999999900e+02 2.506140027575637760e+03
1.927520000000000095e+02 2.506462546189096884e+03
1.927599999999999909e+02 2.506625394958457946e+03
1.927640000000000100e+02 2.506707151859415717e+03
1.927659999999999911e+02 2.506751076484804798e+03
1.927669999999999959e+02 2.506772505632430693e+03
1.927680000000000007e+02 2.503612462888100254e+03
2.072319999999999993e+02 2.874494008220665819e+03
2.072330000000000041e+02 2.871216070964434948e+03
2.072340000000000089e+02 2.871241781010504837e+03
2.072360000000000184e+02 2.871296600352736732e+03
2.072400000000000091e+02 2.871398769574695962e+03
2.072479999999999905e+02 2.871599907344954772e+03
2.072640000000000100e+02 2.872001280763688555e+03
2.072959999999999923e+02 2.872819335633455466e+03
2.073600000000000136e+02 2.874474858178451541e+03
2.074879999999999995e+02 2.877821880807796333e+03
2.077439999999999998e+02 2.884759810991668928e+03
2.082560000000000002e+02 2.898670804109800883e+03
2.091520000000000152e+02 2.919687437839078484e+03
2.092800000000000011e+02 2.925170231777469326e+03
2.113280000000000030e+02 2.978443483141318211e+03
2.154240000000000066e+02 3.089269508624454375e+03
2.173439999999999941e+02 3.139008371299830742e+03
2.214399999999999977e+02 3.252686264035950899e+03
2.234879999999999995e+02 3.309038495591717947e+03
2.236160000000000139e+02 3.314547140699599822e+03
2.236170000000000186e+02 3.315442803656186697e+03
2.236179999999999950e+02 3.315469987038049112e+03
2.236200000000000045e+02 3.315528690779976387e+03
2.236239999999999952e+02 3.315637975599623587e+03
2.236320000000000050e+02 3.315852832142725219e+03
2.236479999999999961e+02 3.316281940230032433e+03
2.236800000000000068e+02 3.317157537767686335e+03
2.237439999999999998e+02 3.318932770055345827e+03
2.238720000000000141e+02 3.322513167764688205e+03
2.241280000000000143e+02 3.329933732362913361e+03
2.245120000000000005e+02 3.337563599553952372e+03
2.246400000000000148e+02 3.344834625106841486e+03
2.250240000000000009e+02 3.352476738963104708e+03
2.252800000000000011e+02 3.359942373671025507e+03
2.254080000000000155e+02 3.363422752855524777e+03
2.254720000000000084e+02 3.365076038734717713e+03
2.255039999999999907e+02 3.365868838949289966e+03
2.255200000000000102e+02 3.366245238641657124e+03
2.255279999999999916e+02 3.366434841890221833e+03
2.255320000000000107e+02 3.366529988369743933e+03
2.255339999999999918e+02 3.366580999530085592e+03
2.255349999999999966e+02 3.366605753960024686e+03
2.256640000000000157e+02 3.373302522862768910e+03
2.277120000000000175e+02 3.430417682829719524e+03
2.318079999999999927e+02 3.549157820874165282e+03
2.318089999999999975e+02 3.549032136244180947e+03
2.318100000000000023e+02 3.549060256273863160e+03
2.318120000000000118e+02 3.549120961187909415e+03
2.318160000000000025e+02 3.549234065199644192e+03
2.318240000000000123e+02 3.549456121593838816e+03
2.318400000000000034e+02 3.549899441698941246e+03
2.318720000000000141e+02 3.550804086407435534e+03
2.319360000000000070e+02 3.552638273985783599e+03
2.320639999999999930e+02 3.556343590464439330e+03
2.323199999999999932e+02 3.564016361601197332e+03
2.328319999999999936e+02 3.579448745867859088e+03
2.338559999999999945e+02 3.608901920602568680e+03
2.359039999999999964e+02 3.667964811331182318e+03
2.359050000000000011e+02 3.669798922768532066e+03
2.359060000000000059e+02 3.669827546610080844e+03
2.359080000000000155e+02 3.669889179795179643e+03
2.359120000000000061e+02 3.670003874779092257e+03
2.359200000000000159e+02 3.670229754212743046e+03
2.359360000000000070e+02 3.670680396117554210e+03
2.359680000000000177e+02 3.671600819619083723e+03
2.360320000000000107e+02 3.673465037750721876e+03
2.361599999999999966e+02 3.677232235396138549e+03
2.364159999999999968e+02 3.685047512405085399e+03
2.369279999999999973e+02 3.700729712604377255e+03
2.379519999999999982e+02 3.730684359199867686e+03
2.379530000000000030e+02 3.729666187035686562e+03
2.379540000000000077e+02 3.729695012284069890e+03
2.379560000000000173e+02 3.729757146368073791e+03
2.379600000000000080e+02 3.729872532342380055e+03
2.379680000000000177e+02 3.730100046121183368e+03
2.379840000000000089e+02 3.730553903095823898e+03
2.380159999999999911e+02 3.731481365734518931e+03
2.380800000000000125e+02 3.733359934023362712e+03
2.382079999999999984e+02 3.737160401895064751e+03
2.384639999999999986e+02 3.745033987946324942e+03
2.389759999999999991e+02 3.760844062669065806e+03
2.389770000000000039e+02 3.759861196663145620e+03
2.389780000000000086e+02 3.759890230834332669e+03
2.389800000000000182e+02 3.759952702813388896e+03
2.389840000000000089e+02 3.760068669263355332e+03
2.389920000000000186e+02 3.760297121061138569e+03
2.390080000000000098e+02 3.760753075374078435e+03
2.390399999999999920e+02 3.761685318764730255e+03
2.391040000000000134e+02 3.763572752466325255e+03
2.392319999999999993e+02 3.767390503380618611e+03
2.394879999999999995e+02 3.775295201037280549e+03
2.394890000000000043e+02 3.775738115584168554e+03
2.394900000000000091e+02 3.775767251605368983e+03
2.394920000000000186e+02 3.775829909164314358e+03
2.394960000000000093e+02 3.775946171352144574e+03
2.395040000000000191e+02 3.776175416254076026e+03
2.395200000000000102e+02 3.776632725496647708e+03
2.395519999999999925e+02 3.777567900079506671e+03
2.396160000000000139e+02 3.779461080347769894e+03
2.397439999999999998e+02 3.783288926005135636e+03
2.397450000000000045e+02 3.783670934698446217e+03
2.397460000000000093e+02 3.783700124174773919e+03
2.397480000000000189e+02 3.783762859309906617e+03
2.397520000000000095e+02 3.783879241911206918e+03
2.397599999999999909e+02 3.784108799404261845e+03
2.397760000000000105e+02 3.784566732706000494e+03
2.398079999999999927e+02 3.785502900352723827e+03
2.398720000000000141e+02 3.787398096478909338e+03
2.398730000000000189e+02 3.787355473477181476e+03
2.398739999999999952e+02 3.787384675919468464e+03
2.398760000000000048e+02 3.787447436925465809e+03
2.398799999999999955e+02 3.787563853044747702e+03
2.398880000000000052e+02 3.787793492261117535e+03
2.399039999999999964e+02 3.788251603747972695e+03
2.399360000000000070e+02 3.789188179832031437e+03
2.399370000000000118e+02 3.789108318797146694e+03
2.399380000000000166e+02 3.789137527293731182e+03
2.399399999999999977e+02 3.789200299713798358e+03
2.399440000000000168e+02 3.789316733676222611e+03
2.399519999999999982e+02 3.789546400703945892e+03
2.399680000000000177e+02 3.790004597266849942e+03
2.399689999999999941e+02 3.789944923612672937e+03
2.399699999999999989e+02 3.789974134552028772e+03
2.399720000000000084e+02 3.790036912875664257e+03
2.399759999999999991e+02 3.790153357294140733e+03
2.399840000000000089e+02 3.790383040291035741e+03
2.399850000000000136e+02 3.790341884882378963e+03
2.399860000000000184e+02 3.790371096450072855e+03
2.399879999999999995e+02 3.790433878859742435e+03
2.399920000000000186e+02 3.790550330606396074e+03
2.399929999999999950e+02 3.790541920366160412e+03
2.399939999999999998e+02 3.790571131931492346e+03
2.399960000000000093e+02 3.790633916677577417e+03
2.399970000000000141e+02 3.790642827896199833e+03
2.399980000000000189e+02 3.790672039737048181e+03
2.399989999999999952e+02 3.790696667242300464e+03
2.400000000000000000e+02 3.790819966616613783e+03
2.400010000000000048e+02 3.790751887116661692e+03
2.400020000000000095e+02 3.790788665392385155e+03
2.400030000000000143e+02 3.790814673461362872e+03
2.400040000000000191e+02 3.790851280998726907e+03
2.400060000000000002e+02 3.790905122263808607e+03
2.400070000000000050e+02 3.790931131196996830e+03
2.400080000000000098e+02 3.790980068961472625e+03
2.400120000000000005e+02 3.791080980315621673e+03
2.400140000000000100e+02 3.791134823406322994e+03
2.400150000000000148e+02 3.791160833502971400e+03
2.400159999999999911e+02 3.791238285380900379e+03
2.400240000000000009e+02 3.791438341730562570e+03
2.400279999999999916e+02 3.791539257775031274e+03
2.400300000000000011e+02 3.791593103235750732e+03
2.400310000000000059e+02 3.791619115329361193e+03
2.400320000000000107e+02 3.791778177438597595e+03
2.400480000000000018e+02 3.792175227411570177e+03
2.400560000000000116e+02 3.792375308934114400e+03
2.400600000000000023e+02 3.792476235207933769e+03
2.400620000000000118e+02 3.792530089700769167e+03
2.400630000000000166e+02 3.792556107297062681e+03
2.400639999999999930e+02 3.792838259789200947e+03
2.400960000000000036e+02 3.793675355073209630e+03
2.401119999999999948e+02 3.794072553557808078e+03
2.401200000000000045e+02 3.794272709573974680e+03
2.401239999999999952e+02 3.794373663029774434e+03
2.401260000000000048e+02 3.794427539117557899e+03
2.401270000000000095e+02 3.794453569390729626e+03
2.401280000000000143e+02 3.794917907628876037e+03
2.401920000000000073e+02 3.796673366981802701e+03
2.402240000000000180e+02 3.797511277541867003e+03
2.402400000000000091e+02 3.797908849151594040e+03
2.402480000000000189e+02 3.798109185712105955e+03
2.402520000000000095e+02 3.798210221452581663e+03
2.402540000000000191e+02 3.798264147067539852e+03
2.402549999999999955e+02 3.798290213202488303e+03
2.402560000000000002e+02 3.799156151845783370e+03
2.403840000000000146e+02 3.802848353447210684e+03
2.404480000000000075e+02 3.804606039209803384e+03
2.404800000000000182e+02 3.805445083541287204e+03
2.404960000000000093e+02 3.805843180378370562e+03
2.405040000000000191e+02 3.806043800113581710e+03
2.405080000000000098e+02 3.806144967814508163e+03
2.405099999999999909e+02 3.806198970727794858e+03
2.405109999999999957e+02 3.806225083306715078e+03
2.405120000000000005e+02 3.807109668079114272e+03
2.407680000000000007e+02 3.815072920875924865e+03
2.408960000000000150e+02 3.818771927596405021e+03
2.409600000000000080e+02 3.820532559369302362e+03
2.409920000000000186e+02 3.821372837217762026e+03
2.410080000000000098e+02 3.821771679838821456e+03
2.410159999999999911e+02 3.821972690591543596e+03
2.410200000000000102e+02 3.822073999553255817e+03
2.410219999999999914e+02 3.822128122986031030e+03
2.410229999999999961e+02 3.822154285704403264e+03
2.410240000000000009e+02 3.821493097845938792e+03
2.415360000000000014e+02 3.837508781972169345e+03
2.417920000000000016e+02 3.845502527443672989e+03
2.419200000000000159e+02 3.849216417202505909e+03
2.419840000000000089e+02 3.850984806820837093e+03
2.420159999999999911e+02 3.851828193602289957e+03
2.420320000000000107e+02 3.852228585369869506e+03
2.420399999999999920e+02 3.852430365802025790e+03
2.420440000000000111e+02 3.852532130387153757e+03
2.420459999999999923e+02 3.852586441762277445e+03
2.420469999999999970e+02 3.852612745240405729e+03
2.420480000000000018e+02 3.851610179228958714e+03
2.430720000000000027e+02 3.882312698654468932e+03
2.435840000000000032e+02 3.898465284115902705e+03
2.438400000000000034e+02 3.906527844691360770e+03
2.439680000000000177e+02 3.910267436369265852e+03
2.440320000000000107e+02 3.912047205882388880e+03
2.440639999999999930e+02 3.912895534948715976e+03
2.440800000000000125e+02 3.913298215995510873e+03
2.440879999999999939e+02 3.913501184916839065e+03
2.440920000000000130e+02 3.913603601763943061e+03
2.440939999999999941e+02 3.913658234339375213e+03
2.440949999999999989e+02 3.913684627056533373e+03
2.440960000000000036e+02 3.915538719609278360e+03
2.461440000000000055e+02 3.977378820243532573e+03
2.471680000000000064e+02 4.008564896427069925e+03
