# time MSD
8.720639999999999645e+02 2.333700475373568479e+06
8.723200000000000500e+02 2.335064296593045816e+06
8.728319999999999936e+02 2.337808485469621141e+06
8.738559999999999945e+02 2.343300711389104836e+06
8.759039999999999964e+02 2.354297809298412874e+06
8.759049999999999727e+02 2.354285962699285708e+06
8.759060000000000628e+02 2.354291326045266818e+06
8.759080000000000155e+02 2.354302045722473413e+06
8.759120000000000346e+02 2.354323653963713441e+06
8.759200000000000728e+02 2.354366571108144708e+06
8.759360000000000355e+02 2.354452556311475113e+06
8.759680000000000746e+02 2.354624823500099126e+06
8.760320000000000391e+02 2.354969771097087301e+06
8.761599999999999682e+02 2.355660000194094144e+06
8.764160000000000537e+02 2.357030232517348602e+06
8.769279999999999973e+02 2.359787291017650161e+06
8.779519999999999982e+02 2.365305253761953209e+06
8.779529999999999745e+02 2.365312815789232962e+06
8.779540000000000646e+02 2.365318191757521126e+06
8.779560000000000173e+02 2.365328936369682197e+06
8.779600000000000364e+02 2.365350595096939709e+06
8.779680000000000746e+02 2.365393612492247019e+06
8.779840000000000373e+02 2.365479798456685152e+06
8.780159999999999627e+02 2.365652468371269759e+06
8.780800000000000409e+02 2.365998222025491763e+06
8.782079999999999700e+02 2.366690065894002095e+06
8.784640000000000555e+02 2.368063501815311145e+06
8.789759999999999991e+02 2.370827003640615381e+06
8.789769999999999754e+02 2.370835227210003417e+06
8.789780000000000655e+02 2.370840609441881068e+06
8.789800000000000182e+02 2.370851366602673661e+06
8.789840000000000373e+02 2.370873050579976756e+06
8.789919999999999618e+02 2.370916118142151274e+06
8.790080000000000382e+02 2.371002404692929238e+06
8.790399999999999636e+02 2.371175276287817396e+06
8.791040000000000418e+02 2.371521433776169084e+06
8.792319999999999709e+02 2.372214085494647268e+06
8.794880000000000564e+02 2.373589125607757363e+06
8.794890000000000327e+02 2.373596005282927305e+06
8.794900000000000091e+02 2.373601390638986602e+06
8.794919999999999618e+02 2.373612154049223289e+06
8.794959999999999809e+02 2.373633850553500466e+06
8.795040000000000191e+02 2.373676943067416083e+06
8.795199999999999818e+02 2.373763279699753039e+06
8.795520000000000209e+02 2.373936251656116918e+06
8.796159999999999854e+02 2.374282610406851396e+06
8.797440000000000282e+02 2.374975664907210972e+06
8.797450000000000045e+02 2.374970583336337935e+06
8.797459999999999809e+02 2.374975970249128062e+06
8.797480000000000473e+02 2.374986736786313355e+06
8.797520000000000664e+02 2.375008439560465049e+06
8.797599999999999909e+02 2.375051544394316617e+06
8.797760000000000673e+02 2.375137905978129711e+06
8.798079999999999927e+02 2.375310927835810464e+06
8.798720000000000709e+02 2.375657386341101490e+06
8.798730000000000473e+02 2.375659306569830049e+06
8.798740000000000236e+02 2.375664694266604725e+06
8.798759999999999764e+02 2.375675462366938125e+06
8.798799999999999955e+02 2.375697168276322074e+06
8.798880000000000337e+02 2.375740279343982693e+06
8.799039999999999964e+02 2.375826653409635648e+06
8.799360000000000355e+02 2.375999700314730871e+06
8.799370000000000118e+02 2.376000114152380731e+06
8.799379999999999882e+02 2.376005502238431014e+06
8.799400000000000546e+02 2.376016271103775594e+06
8.799440000000000737e+02 2.376037978565094527e+06
8.799519999999999982e+02 2.376081092709740158e+06
8.799680000000000746e+02 2.376167472942026332e+06
8.799690000000000509e+02 2.376169082023291383e+06
8.799700000000000273e+02 2.376174470300910063e+06
8.799719999999999800e+02 2.376185239549669903e+06
8.799759999999999991e+02 2.376206947779200505e+06
8.799840000000000373e+02 2.376250063448423520e+06
8.799850000000000136e+02 2.376253438690528739e+06
8.799859999999999900e+02 2.376258827064620331e+06
8.799880000000000564e+02 2.376269596504991408e+06
8.799919999999999618e+02 2.376291305119725876e+06
8.799930000000000518e+02 2.376295539128701203e+06
8.799940000000000282e+02 2.376300927550619002e+06
8.799959999999999809e+02 2.376311697087257635e+06
8.799970000000000709e+02 2.376316724846411031e+06
8.799980000000000473e+02 2.376322113292508759e+06
8.799990000000000236e+02 2.376327231160759926e+06
8.800000000000000000e+02 2.376338308542129118e+06
8.800009999999999764e+02 2.376337852840668987e+06
8.800020000000000664e+02 2.376343389227666426e+06
8.800030000000000427e+02 2.376348622461493593e+06
8.800040000000000191e+02 2.376354591782789677e+06
8.800059999999999718e+02 2.376365098181394394e+06
8.800070000000000618e+02 2.376370331438785885e+06
8.800080000000000382e+02 2.376376522706503980e+06
8.800120000000000573e+02 2.376397708785491996e+06
8.800140000000000100e+02 2.376408215278934222e+06
8.800149999999999864e+02 2.376413448583617341e+06
8.800159999999999627e+02 2.376420806354300119e+06
8.800240000000000009e+02 2.376462908277399372e+06
8.800280000000000200e+02 2.376484094738059212e+06
8.800299999999999727e+02 2.376494601421190426e+06
8.800310000000000628e+02 2.376499834820360877e+06
8.800320000000000391e+02 2.376509512104003690e+06
8.800480000000000018e+02 2.376593874770523980e+06
8.800560000000000400e+02 2.376635978226689156e+06
8.800600000000000591e+02 2.376657165450921282e+06
8.800620000000000118e+02 2.376667672515038401e+06
8.800629999999999882e+02 2.376672906104643364e+06
8.800639999999999645e+02 2.376687065559423994e+06
8.800960000000000036e+02 2.376856057726352941e+06
8.801119999999999663e+02 2.376940426502292510e+06
8.801200000000000045e+02 2.376982533017972484e+06
8.801240000000000236e+02 2.377003721777229570e+06
8.801259999999999764e+02 2.377014229602660518e+06
8.801270000000000664e+02 2.377019463573111687e+06
8.801280000000000427e+02 2.377039563305822201e+06
8.801920000000000073e+02 2.377380469638637267e+06
8.802240000000000464e+02 2.377549486494998913e+06
8.802400000000000091e+02 2.377633867556218058e+06
8.802480000000000473e+02 2.377675980234127492e+06
8.802520000000000664e+02 2.377697172083515674e+06
8.802540000000000191e+02 2.377707681443228386e+06
8.802549999999999955e+02 2.377712916181365494e+06
8.802559999999999718e+02 2.377726880819458049e+06
8.803840000000000146e+02 2.378416004272303078e+06
8.804479999999999791e+02 2.378757010096013546e+06
8.804800000000000182e+02 2.378926076147506945e+06
8.804959999999999809e+02 2.379010481759134214e+06
8.805040000000000191e+02 2.379052606687087100e+06
8.805080000000000382e+02 2.379073804670037702e+06
8.805099999999999909e+02 2.379084317086359952e+06
8.805109999999999673e+02 2.379089553338009398e+06
8.805120000000000573e+02 2.379119840697978158e+06
8.807680000000000291e+02 2.380496014883407392e+06
8.808960000000000719e+02 2.381185541820251849e+06
8.809600000000000364e+02 2.381526747683339752e+06
8.809919999999999618e+02 2.381695912458518054e+06
8.810080000000000382e+02 2.381780367509063333e+06
8.810159999999999627e+02 2.381822517067108303e+06
8.810199999999999818e+02 2.381843727425375488e+06
8.810220000000000482e+02 2.381854245948449243e+06
8.810230000000000246e+02 2.381859485255493317e+06
8.810240000000000009e+02 2.381893147935465444e+06
8.815360000000000582e+02 2.384660357597029768e+06
8.817920000000000300e+02 2.386038131415338255e+06
8.819200000000000728e+02 2.386728459131632932e+06
8.819840000000000373e+02 2.387070062232366297e+06
8.820159999999999627e+02 2.387239423988135532e+06
8.820320000000000391e+02 2.387323977498127613e+06
8.820399999999999636e+02 2.387366176103844773e+06
8.820439999999999827e+02 2.387387411155775189e+06
8.820460000000000491e+02 2.387397941939935554e+06
8.820470000000000255e+02 2.387403187342524529e+06
8.820480000000000018e+02 2.387432157201420516e+06
8.830720000000000027e+02 2.392980323859783355e+06
8.835840000000000600e+02 2.395753958963216282e+06
8.838400000000000318e+02 2.397134928530025762e+06
8.839680000000000746e+02 2.397826859615326859e+06
8.840320000000000391e+02 2.398169255311042536e+06
8.840639999999999645e+02 2.398339009582099970e+06
8.840800000000000409e+02 2.398423759155090898e+06
8.840879999999999654e+02 2.398466055653491523e+06
8.840919999999999845e+02 2.398487339849232696e+06
8.840940000000000509e+02 2.398497894983868115e+06
8.840950000000000273e+02 2.398503152554574888e+06
8.840960000000000036e+02 2.398502980258210097e+06
8.861440000000000055e+02 2.409632787804739084e+06
8.871680000000000064e+02 2.415206682973376010e+06
8.876800000000000637e+02 2.417993176412173547e+06
8.879360000000000355e+02 2.419380543623189442e+06
8.880639999999999645e+02 2.420075675299067050e+06
8.881280000000000427e+02 2.420419655052240938e+06
8.881599999999999682e+02 2.420590194609278813e+06
8.881760000000000446e+02 2.420675336450838018e+06
8.881839999999999691e+02 2.420717828783796169e+06
8.881879999999999882e+02 2.420739211496538483e+06
8.881900000000000546e+02 2.420749815489812288e+06
8.881910000000000309e+02 2.420755097366443370e+06
8.881920000000000073e+02 2.420773142586188391e+06
8.922880000000000109e+02 2.443137657528836280e+06
8.943360000000000127e+02 2.454370446551088709e+06
8.944650000000000318e+02 2.455077726593479980e+06
8.944660000000000082e+02 2.455083205669273622e+06
8.944680000000000746e+02 2.455094157640925143e+06
8.944719999999999800e+02 2.455116220545446966e+06
8.944800000000000182e+02 2.455160030063949525e+06
8.944959999999999809e+02 2.455247812099853065e+06
8.945280000000000200e+02 2.455423704058960080e+06
8.945919999999999845e+02 2.455775941921773367e+06
8.947200000000000273e+02 2.456480881067620590e+06
8.949759999999999991e+02 2.457880243406711146e+06
8.953600000000000136e+02 2.459995808752279729e+06
8.954880000000000564e+02 2.460695946882874239e+06
8.958720000000000709e+02 2.462808015126480721e+06
8.961280000000000427e+02 2.464208172643923666e+06
8.962559999999999718e+02 2.464909719733994454e+06
8.963200000000000500e+02 2.465256874070038553e+06
8.963519999999999754e+02 2.465428986337733921e+06
8.963680000000000518e+02 2.465514912780928891e+06
8.963759999999999764e+02 2.465557797356555704e+06
8.963799999999999955e+02 2.465579377183203585e+06
8.963820000000000618e+02 2.465590078950167168e+06
8.963830000000000382e+02 2.465595409515378531e+06
8.963840000000000146e+02 2.465658336602736264e+06
8.965120000000000573e+02 2.466329206439338159e+06
8.985600000000000591e+02 2.477611346156600863e+06
9.026560000000000628e+02 2.500229021203399170e+06
9.045760000000000218e+02 2.510939967992243357e+06
9.086720000000000255e+02 2.533716227052196395e+06
9.107200000000000273e+02 2.545155068860046566e+06
9.108480000000000700e+02 2.545793604042333551e+06
9.117440000000000282e+02 2.550883475182351656e+06
9.122559999999999718e+02 2.553747139100071043e+06
9.125120000000000573e+02 2.555172896932755131e+06
9.126399999999999864e+02 2.555887271545929369e+06
9.127040000000000646e+02 2.556240774198505096e+06
9.127359999999999900e+02 2.556416034292788710e+06
9.127520000000000664e+02 2.556503531690365635e+06
9.127599999999999909e+02 2.556547200586271938e+06
9.127640000000000100e+02 2.556569174487981480e+06
9.127659999999999627e+02 2.556580072212713771e+06
9.127670000000000528e+02 2.556585500354117248e+06
9.127680000000000291e+02 2.556517333921829704e+06
9.272319999999999709e+02 2.638237969052978326e+06
9.272330000000000609e+02 2.638168437121509574e+06
9.272340000000000373e+02 2.638174116914266255e+06
9.272359999999999900e+02 2.638185469801852480e+06
9.272400000000000091e+02 2.638208340525713749e+06
9.272480000000000473e+02 2.638253754325937014e+06
9.272640000000000100e+02 2.638344749579363503e+06
9.272960000000000491e+02 2.638527080532251392e+06
9.273600000000000136e+02 2.638892211377684493e+06
9.274880000000000564e+02 2.639622957347922493e+06
9.277440000000000282e+02 2.641073525903643109e+06
9.282559999999999718e+02 2.643992210549214389e+06
9.291520000000000437e+02 2.649161563330234494e+06
9.292799999999999727e+02 2.649831387348163873e+06
9.313279999999999745e+02 2.661525202387386467e+06
9.354239999999999782e+02 2.684965423456451856e+06
9.373440000000000509e+02 2.696090267485343851e+06
9.414400000000000546e+02 2.719689556499435101e+06
9.434880000000000564e+02 2.731540274476284161e+06
9.436159999999999854e+02 2.732175774922801647e+06
9.436170000000000755e+02 2.732266827817655634e+06
9.436180000000000518e+02 2.732272608218335547e+06
9.436200000000000045e+02 2.732284161734350026e+06
9.436240000000000236e+02 2.732307436925482005e+06
9.436320000000000618e+02 2.732353653731643222e+06
9.436480000000000246e+02 2.732446258110897150e+06
9.436800000000000637e+02 2.732631813940196764e+06
9.437440000000000282e+02 2.733003400697106961e+06
9.438720000000000709e+02 2.733747057928522117e+06
9.441280000000000427e+02 2.735223252993942704e+06
9.445120000000000573e+02 2.737474627279859968e+06
9.446399999999999864e+02 2.738193504734149203e+06
9.450240000000000009e+02 2.740441115836449899e+06
9.452799999999999727e+02 2.741918065491895657e+06
9.454080000000000155e+02 2.742658070568607654e+06
9.454719999999999800e+02 2.743024258364561014e+06
9.455040000000000191e+02 2.743205808147066273e+06
9.455199999999999818e+02 2.743296445709790569e+06
9.455280000000000200e+02 2.743341681593679357e+06
9.455320000000000391e+02 2.743364444300665520e+06
9.455339999999999918e+02 2.743375733088420238e+06
9.455349999999999682e+02 2.743381355863287579e+06
9.456639999999999873e+02 2.744135716930070892e+06
9.477119999999999891e+02 2.756035547296849079e+06
9.518079999999999927e+02 2.779887406296181958e+06
9.518089999999999691e+02 2.779924354827171192e+06
9.518100000000000591e+02 2.779930185438219458e+06
9.518120000000000118e+02 2.779941839279898442e+06
9.518160000000000309e+02 2.779965316607865971e+06
9.518240000000000691e+02 2.780011935063900892e+06
9.518400000000000318e+02 2.780105344227792695e+06
9.518720000000000709e+02 2.780292512595118489e+06
9.519360000000000355e+02 2.780667327274823096e+06
9.520639999999999645e+02 2.781417444953407161e+06
9.523200000000000500e+02 2.782906461381510366e+06
9.528319999999999936e+02 2.785902475698344875e+06
9.538559999999999945e+02 2.791896195934159681e+06
9.559039999999999964e+02 2.803899026964562014e+06
9.559049999999999727e+02 2.803882282283543609e+06
9.559060000000000628e+02 2.803888137928928714e+06
9.559080000000000155e+02 2.803899841768703423e+06
9.559120000000000346e+02 2.803923420013467781e+06
9.559200000000000728e+02 2.803970238797477912e+06
9.559360000000000355e+02 2.804064049146090169e+06
9.559680000000000746e+02 2.804252021339663304e+06
9.560320000000000391e+02 2.804628445973321795e+06
9.561599999999999682e+02 2.805381787405777257e+06
9.564160000000000537e+02 2.806877198211780749e+06
9.569279999999999973e+02 2.809886077671867795e+06
9.579519999999999982e+02 2.815905516677331645e+06
9.579529999999999745e+02 2.815914396959524136e+06
9.579540000000000646e+02 2.815920265170910396e+06
9.579560000000000173e+02 2.815931994060229976e+06
9.579600000000000364e+02 2.815955622749757022e+06
9.579680000000000746e+02 2.816002541678523179e+06
9.579840000000000373e+02 2.816096552699470893e+06
9.580160000000000764e+02 2.816284927093193866e+06
9.580800000000000409e+02 2.816662156914283521e+06
9.582079999999999700e+02 2.817417110499885399e+06
9.584640000000000555e+02 2.818915721263752785e+06
9.589759999999999991e+02 2.821931045380919240e+06
9.589769999999999754e+02 2.821938351395398844e+06
9.589780000000000655e+02 2.821944225841720589e+06
9.589800000000000182e+02 2.821955967306640465e+06
9.589840000000000373e+02 2.821979621360681020e+06
9.589920000000000755e+02 2.822026590504408348e+06
9.590080000000000382e+02 2.822120702041102573e+06
9.590399999999999636e+02 2.822309277803153731e+06
9.591040000000000418e+02 2.822686910631119739e+06
9.592319999999999709e+02 2.823442671492598951e+06
9.594880000000000564e+02 2.824942883525812067e+06
9.594890000000000327e+02 2.824950302755929530e+06
9.594900000000000091e+02 2.824956180362213403e+06
9.594920000000000755e+02 2.824967928094284609e+06
9.594959999999999809e+02 2.824991594786401838e+06
9.595040000000000191e+02 2.825038589050252456e+06
9.595199999999999818e+02 2.825132750953892712e+06
