# time MSD
4.808960000000000150e+02 1.513694207746152824e+05
4.809600000000000364e+02 1.514089398251574894e+05
4.809920000000000186e+02 1.514287026740772708e+05
4.810080000000000382e+02 1.514385599381359934e+05
4.810160000000000196e+02 1.514434646435940522e+05
4.810199999999999818e+02 1.514458993704955501e+05
4.810219999999999914e+02 1.514471596583382634e+05
4.810230000000000246e+02 1.514477842558881675e+05
4.810240000000000009e+02 1.514546465787098568e+05
4.815360000000000014e+02 1.517734630647283047e+05
4.817920000000000300e+02 1.519328827873606351e+05
4.819200000000000159e+02 1.520121807898670377e+05
4.819840000000000373e+02 1.520517837408864580e+05
4.820160000000000196e+02 1.520715885762122634e+05
4.820319999999999823e+02 1.520814667424551735e+05
4.820400000000000205e+02 1.520863818872428674e+05
4.820439999999999827e+02 1.520888218212463544e+05
4.820459999999999923e+02 1.520900847713585536e+05
4.820470000000000255e+02 1.520907107327017584e+05
4.820480000000000018e+02 1.521000269009326876e+05
4.830720000000000027e+02 1.527438473174436367e+05
4.835840000000000032e+02 1.530640183747310366e+05
4.838400000000000318e+02 1.532241165388485242e+05
4.839680000000000177e+02 1.533037508345844981e+05
4.840319999999999823e+02 1.533435224504544458e+05
4.840640000000000214e+02 1.533634115245212161e+05
4.840799999999999841e+02 1.533733316300712759e+05
4.840880000000000223e+02 1.533782677411340992e+05
4.840919999999999845e+02 1.533807180203671451e+05
4.840939999999999941e+02 1.533819863305141334e+05
4.840950000000000273e+02 1.533826149929655658e+05
4.840960000000000036e+02 1.533883171731990878e+05
4.861440000000000055e+02 1.546853876440857421e+05
4.871680000000000064e+02 1.553346475110760948e+05
4.876800000000000068e+02 1.556575142446848622e+05
4.879360000000000355e+02 1.558189648493250425e+05
4.880640000000000214e+02 1.558992689329078421e+05
4.881279999999999859e+02 1.559393755053183413e+05
4.881600000000000250e+02 1.559594317837193666e+05
4.881759999999999877e+02 1.559694352031111193e+05
4.881840000000000259e+02 1.559744131134106428e+05
4.881879999999999882e+02 1.559768838847512088e+05
4.881899999999999977e+02 1.559781629366590350e+05
4.881910000000000309e+02 1.559787969367179612e+05
4.881920000000000073e+02 1.559956542336047569e+05
4.922880000000000109e+02 1.586139500336098135e+05
4.943360000000000127e+02 1.599328823999506712e+05
4.944650000000000318e+02 1.600163496202225797e+05
4.944660000000000082e+02 1.600170054675368010e+05
4.944680000000000177e+02 1.600183298564159777e+05
4.944720000000000368e+02 1.600208901382346521e+05
4.944800000000000182e+02 1.600260577545812703e+05
4.944960000000000377e+02 1.600364459381559573e+05
4.945280000000000200e+02 1.600572198241754377e+05
4.945919999999999845e+02 1.600987426504786126e+05
4.947200000000000273e+02 1.601815148988423753e+05
4.949759999999999991e+02 1.603465878576172981e+05
4.953600000000000136e+02 1.605930388902693230e+05
4.954879999999999995e+02 1.606752353350734338e+05
4.958720000000000141e+02 1.609213211370718782e+05
4.961279999999999859e+02 1.610854777435949945e+05
4.962560000000000286e+02 1.611671260633575148e+05
4.963199999999999932e+02 1.612079033798936580e+05
4.963520000000000323e+02 1.612282950218311162e+05
4.963679999999999950e+02 1.612384653996110719e+05
4.963760000000000332e+02 1.612435264637406799e+05
4.963799999999999955e+02 1.612460387618496025e+05
4.963820000000000050e+02 1.612473391645882803e+05
4.963830000000000382e+02 1.612479835587787675e+05
4.963840000000000146e+02 1.612861123219911533e+05
4.965120000000000005e+02 1.613375595466943632e+05
4.985600000000000023e+02 1.626682382774595462e+05
5.026560000000000059e+02 1.653416657271499280e+05
5.045760000000000218e+02 1.666439756858838373e+05
5.086720000000000255e+02 1.693498820389020548e+05
5.107200000000000273e+02 1.707126556202928768e+05
5.108480000000000132e+02 1.707650379736106552e+05
5.117440000000000282e+02 1.713946587544707872e+05
5.122559999999999718e+02 1.717337912322345073e+05
5.125120000000000573e+02 1.719033770378207264e+05
5.126399999999999864e+02 1.719877232287001971e+05
5.127040000000000646e+02 1.720298468823224248e+05
5.127359999999999900e+02 1.720509115488439274e+05
5.127520000000000664e+02 1.720614167007353390e+05
5.127599999999999909e+02 1.720666445493182109e+05
5.127640000000000100e+02 1.720692400279908616e+05
5.127659999999999627e+02 1.720705832662670291e+05
5.127670000000000528e+02 1.720712490344352263e+05
5.127680000000000291e+02 1.721089084383185836e+05
5.272319999999999709e+02 1.818982498051096336e+05
5.272330000000000609e+02 1.819284058830968570e+05
5.272340000000000373e+02 1.819291052500990627e+05
5.272359999999999900e+02 1.819305171440927661e+05
5.272400000000000091e+02 1.819332468775028829e+05
5.272480000000000473e+02 1.819387569333668216e+05
5.272640000000000100e+02 1.819498343226033321e+05
5.272960000000000491e+02 1.819719849767186097e+05
5.273600000000000136e+02 1.820162593620405823e+05
5.274880000000000564e+02 1.821045093277829292e+05
5.277440000000000282e+02 1.822805148987058783e+05
5.282559999999999718e+02 1.826309128742558823e+05
5.291520000000000437e+02 1.832812203868299257e+05
5.292799999999999727e+02 1.833370068314944510e+05
5.313279999999999745e+02 1.847552778775673942e+05
5.354239999999999782e+02 1.876037734358684102e+05
5.373440000000000509e+02 1.889898937310075271e+05
5.414400000000000546e+02 1.918707627550373436e+05
5.434880000000000564e+02 1.933211622792233829e+05
5.436159999999999854e+02 1.933778500140022079e+05
5.436169999999999618e+02 1.934095355587095546e+05
5.436180000000000518e+02 1.934102565596164204e+05
5.436200000000000045e+02 1.934117123801927955e+05
5.436240000000000236e+02 1.934145270402011229e+05
5.436320000000000618e+02 1.934202085601171711e+05
5.436480000000000246e+02 1.934316297444966622e+05
5.436800000000000637e+02 1.934544689722279145e+05
5.437440000000000282e+02 1.935001190391027776e+05
5.438719999999999573e+02 1.935911095698656281e+05
5.441280000000000427e+02 1.937725867719409871e+05
5.445120000000000573e+02 1.940468839602149383e+05
5.446399999999999864e+02 1.941338696409207478e+05
5.450240000000000009e+02 1.944077339402847283e+05
5.452799999999999727e+02 1.945881664047146332e+05
5.454080000000000155e+02 1.946779063225566060e+05
5.454719999999999800e+02 1.947227223032253678e+05
5.455040000000000191e+02 1.947451333300338592e+05
5.455199999999999818e+02 1.947563101088319381e+05
5.455280000000000200e+02 1.947618719170654076e+05
5.455320000000000391e+02 1.947646332232991699e+05
5.455339999999999918e+02 1.947660624897529487e+05
5.455349999999999682e+02 1.947667708995309949e+05
5.456639999999999873e+02 1.948618436139324040e+05
5.477119999999999891e+02 1.963239267961119185e+05
5.518079999999999927e+02 1.992599122112540936e+05
5.518089999999999691e+02 1.992721833643973514e+05
5.518100000000000591e+02 1.992729152281109418e+05
5.518120000000000118e+02 1.992743928549303964e+05
5.518160000000000309e+02 1.992772497148390976e+05
5.518239999999999554e+02 1.992830163944255037e+05
5.518400000000000318e+02 1.992946089439396164e+05
5.518719999999999573e+02 1.993177908368982899e+05
5.519360000000000355e+02 1.993641269814751868e+05
5.520639999999999645e+02 1.994564832255615329e+05
5.523200000000000500e+02 1.996406878571770794e+05
5.528319999999999936e+02 2.000073975630293717e+05
5.538559999999999945e+02 2.007463107918266323e+05
5.559039999999999964e+02 2.022302820092397160e+05
5.559049999999999727e+02 2.022300849901270412e+05
5.559060000000000628e+02 2.022308222575816326e+05
5.559080000000000155e+02 2.022323108091530157e+05
5.559120000000000346e+02 2.022351886098136893e+05
5.559199999999999591e+02 2.022409977392110450e+05
5.559360000000000355e+02 2.022526756921279593e+05
5.559679999999999609e+02 2.022760282761293929e+05
5.560320000000000391e+02 2.023227048267710779e+05
5.561599999999999682e+02 2.024157409257092222e+05
5.564160000000000537e+02 2.026013066725878452e+05
5.569279999999999973e+02 2.029707276354619826e+05
5.579519999999999982e+02 2.037150878807956178e+05
5.579529999999999745e+02 2.037192357454000448e+05
5.579540000000000646e+02 2.037199757521723222e+05
5.579560000000000173e+02 2.037214697248126904e+05
5.579600000000000364e+02 2.037243581228237599e+05
5.579679999999999609e+02 2.037301886283024214e+05
5.579840000000000373e+02 2.037419094348686631e+05
5.580159999999999627e+02 2.037653477042315644e+05
5.580800000000000409e+02 2.038121958242375986e+05
5.582079999999999700e+02 2.039055745819013100e+05
5.584640000000000555e+02 2.040918229143718199e+05
5.589759999999999991e+02 2.044626025564014271e+05
5.589769999999999754e+02 2.044643284264109971e+05
5.589780000000000655e+02 2.044650697664447653e+05
5.589800000000000182e+02 2.044665664726689865e+05
5.589840000000000373e+02 2.044694601753954776e+05
5.589919999999999618e+02 2.044753013907253044e+05
5.590080000000000382e+02 2.044870436515872425e+05
5.590399999999999636e+02 2.045105245254022011e+05
5.591040000000000418e+02 2.045574580118187005e+05
5.592319999999999709e+02 2.046510071712982026e+05
5.594880000000000564e+02 2.048375965749787574e+05
5.594890000000000327e+02 2.048348743015548680e+05
5.594900000000000091e+02 2.048356163056352816e+05
5.594919999999999618e+02 2.048371143541594793e+05
5.594959999999999809e+02 2.048400106786449905e+05
5.595040000000000191e+02 2.048458572344096901e+05
5.595199999999999818e+02 2.048576100537093880e+05
5.595520000000000209e+02 2.048811121826294402e+05
5.596159999999999854e+02 2.049280882396245725e+05
5.597440000000000282e+02 2.050217220258447051e+05
5.597450000000000045e+02 2.050201160874618217e+05
5.597459999999999809e+02 2.050208584346509888e+05
5.597480000000000473e+02 2.050223571683414630e+05
5.597520000000000664e+02 2.050252548257560411e+05
5.597599999999999909e+02 2.050311040140580444e+05
5.597760000000000673e+02 2.050428621528949880e+05
5.598079999999999927e+02 2.050663750144676014e+05
5.598719999999999573e+02 2.051133725223610236e+05
5.598730000000000473e+02 2.051122292185555270e+05
5.598740000000000236e+02 2.051129717331154388e+05
5.598759999999999764e+02 2.051144708099657146e+05
5.598799999999999955e+02 2.051173691262446227e+05
5.598880000000000337e+02 2.051232196202139894e+05
5.599039999999999964e+02 2.051349804023973411e+05
5.599360000000000355e+02 2.051584985824112955e+05
5.599370000000000118e+02 2.051582128953808860e+05
5.599379999999999882e+02 2.051589554942135001e+05
5.599400000000000546e+02 2.051604547434983542e+05
5.599439999999999600e+02 2.051633533882765623e+05
5.599519999999999982e+02 2.051692045345308434e+05
5.599679999999999609e+02 2.051809666304722778e+05
5.599690000000000509e+02 2.051811980373514234e+05
5.599700000000000273e+02 2.051819406771239301e+05
5.599719999999999800e+02 2.051834400119244820e+05
5.599759999999999991e+02 2.051863388194844592e+05
5.599840000000000373e+02 2.051921902951634256e+05
5.599850000000000136e+02 2.051926674944695260e+05
5.599859999999999900e+02 2.051934101549919869e+05
5.599880000000000564e+02 2.051949095327522664e+05
5.599919999999999618e+02 2.051978084215235722e+05
5.599930000000000518e+02 2.051983740417084773e+05
5.599940000000000282e+02 2.051991167117002769e+05
5.599959999999999809e+02 2.052006161110214889e+05
5.599969999999999573e+02 2.052012056300878176e+05
5.599980000000000473e+02 2.052019483055894962e+05
5.599990000000000236e+02 2.052026741602196125e+05
5.600000000000000000e+02 2.052071788306527305e+05
5.600009999999999764e+02 2.052041435670664650e+05
5.600020000000000664e+02 2.052049162535573705e+05
5.600030000000000427e+02 2.052056429846265237e+05
5.600040000000000191e+02 2.052063466633115313e+05
5.600059999999999718e+02 2.052078152120107261e+05
5.600070000000000618e+02 2.052085419480247365e+05
5.600080000000000382e+02 2.052093667541715840e+05
5.600120000000000573e+02 2.052121984195136174e+05
5.600140000000000100e+02 2.052136669888820907e+05
5.600149999999999864e+02 2.052143937348575273e+05
5.600159999999999627e+02 2.052154231355059601e+05
5.600240000000000009e+02 2.052211299909107911e+05
5.600280000000000200e+02 2.052239617353115173e+05
5.600299999999999727e+02 2.052254303455870540e+05
5.600310000000000628e+02 2.052261571120103181e+05
5.600320000000000391e+02 2.052274751928124169e+05
5.600480000000000018e+02 2.052389459329455858e+05
5.600560000000000400e+02 2.052446531122700253e+05
5.600600000000000591e+02 2.052474850168892299e+05
5.600620000000000118e+02 2.052489537106447970e+05
5.600629999999999882e+02 2.052496805189538863e+05
5.600639999999999645e+02 2.052515008647419454e+05
5.600960000000000036e+02 2.052744912422089255e+05
5.601119999999999663e+02 2.052859632935491682e+05
5.601200000000000045e+02 2.052916711223867023e+05
5.601240000000000236e+02 2.052945033497774275e+05
5.601259999999999764e+02 2.052959722082249937e+05
5.601270000000000664e+02 2.052966990982042626e+05
5.601280000000000427e+02 2.052992040624993097e+05
5.601920000000000073e+02 2.053452087178985530e+05
5.602240000000000464e+02 2.053682043317914067e+05
5.602400000000000091e+02 2.053796789882358280e+05
5.602480000000000473e+02 2.053853881075005629e+05
5.602520000000000664e+02 2.053882209831691580e+05
5.602540000000000191e+02 2.053896901757000305e+05
5.602549999999999955e+02 2.053904172310421127e+05
5.602559999999999718e+02 2.053938915127852233e+05
5.603840000000000146e+02 2.054860887789896224e+05
5.604479999999999791e+02 2.055321143616568879e+05
5.604800000000000182e+02 2.055551203939016850e+05
5.604959999999999809e+02 2.055666002046563663e+05
5.605040000000000191e+02 2.055723118970287906e+05
5.605080000000000382e+02 2.055751460655065312e+05
5.605099999999999909e+02 2.055766159275405225e+05
5.605109999999999673e+02 2.055773433022463287e+05
5.605120000000000573e+02 2.055802751887247723e+05
5.607680000000000291e+02 2.057658552428838448e+05
5.608959999999999582e+02 2.058581362787455437e+05
5.609600000000000364e+02 2.059042037706523843e+05
5.609919999999999618e+02 2.059272308418540342e+05
5.610080000000000382e+02 2.059387210840119224e+05
5.610159999999999627e+02 2.059444379530039732e+05
5.610199999999999818e+02 2.059472747342145885e+05
5.610220000000000482e+02 2.059487459416133934e+05
5.610230000000000246e+02 2.059494739767361607e+05
5.610240000000000009e+02 2.059574964672651258e+05
5.615360000000000582e+02 2.063293927097274864e+05
5.617920000000000300e+02 2.065153120033612067e+05
5.619199999999999591e+02 2.066077614042267960e+05
5.619840000000000373e+02 2.066539130317588279e+05
5.620159999999999627e+02 2.066769821324113000e+05
5.620320000000000391e+02 2.066884932191420812e+05
5.620399999999999636e+02 2.066942204676576075e+05
5.620439999999999827e+02 2.066970624217581062e+05
5.620460000000000491e+02 2.066985363407262485e+05
5.620470000000000255e+02 2.066992656855178357e+05
5.620480000000000018e+02 2.067100237227696052e+05
5.630720000000000027e+02 2.074605544149045891e+05
5.635840000000000600e+02 2.078338083085756516e+05
5.638400000000000318e+02 2.080204074083128071e+05
5.639679999999999609e+02 2.081131940878653550e+05
5.640320000000000391e+02 2.081595140278692706e+05
5.640639999999999645e+02 2.081826667706574954e+05
5.640800000000000409e+02 2.081942196469133487e+05
5.640879999999999654e+02 2.081999677423032990e+05
5.640919999999999845e+02 2.082028200551795017e+05
5.640940000000000509e+02 2.082042993521485769e+05
5.640950000000000273e+02 2.082050313412628602e+05
5.640960000000000036e+02 2.082114105556349095e+05
5.661440000000000055e+02 2.097223697939380072e+05
5.671680000000000064e+02 2.104783361993777798e+05
5.676800000000000637e+02 2.108542938325889118e+05
5.679360000000000355e+02 2.110422468031113967e+05
5.680639999999999645e+02 2.111357036550639605e+05
5.681280000000000427e+02 2.111823579701531562e+05
5.681599999999999682e+02 2.112056775310587254e+05
5.681760000000000446e+02 2.112173137970131065e+05
5.681839999999999691e+02 2.112231033418849693e+05
5.681879999999999882e+02 2.112259762379938620e+05
5.681900000000000546e+02 2.112274662458667881e+05
5.681910000000000309e+02 2.112282034737641807e+05
