# time MSD
2.077967999999999847e+03 9.368019520801191032e+07
2.077983999999999924e+03 9.368164002722692490e+07
2.078016000000000076e+03 9.368453144694162905e+07
2.078079999999999927e+03 9.369030540295919776e+07
2.078208000000000084e+03 9.370184404824122787e+07
2.078463999999999942e+03 9.372489983706350625e+07
2.078976000000000113e+03 9.377106899766421318e+07
2.078976999999999862e+03 9.377136968138280511e+07
2.078978000000000065e+03 9.377146014907796681e+07
2.078980000000000018e+03 9.377164089052434266e+07
2.078983999999999924e+03 9.377200201226621866e+07
2.078992000000000189e+03 9.377272514234137535e+07
2.079008000000000266e+03 9.377417067662505805e+07
2.079039999999999964e+03 9.377706352687332034e+07
2.079104000000000269e+03 9.378284034019234776e+07
2.079231999999999971e+03 9.379438469378255308e+07
2.079487999999999829e+03 9.381745188348428905e+07
2.079489000000000033e+03 9.381759442956584692e+07
2.079490000000000236e+03 9.381768491957303882e+07
2.079492000000000189e+03 9.381786570556920767e+07
2.079496000000000095e+03 9.381822691628929973e+07
2.079503999999999905e+03 9.381895022460512817e+07
2.079519999999999982e+03 9.382039611547766626e+07
2.079552000000000135e+03 9.382328967914819717e+07
2.079615999999999985e+03 9.382906791732549667e+07
2.079744000000000142e+03 9.384061511823913455e+07
2.079744999999999891e+03 9.384071786162579060e+07
2.079746000000000095e+03 9.384080836280034482e+07
2.079748000000000047e+03 9.384098917107579112e+07
2.079751999999999953e+03 9.384135042637413740e+07
2.079760000000000218e+03 9.384207382387463748e+07
2.079775999999999840e+03 9.384351989321389794e+07
2.079807999999999993e+03 9.384641381378839910e+07
2.079871999999999844e+03 9.385219276519657671e+07
2.079873000000000047e+03 9.385229797592917085e+07
2.079874000000000251e+03 9.385238848269093037e+07
2.079876000000000204e+03 9.385256930211827159e+07
2.079880000000000109e+03 9.385293057972553372e+07
2.079887999999999920e+03 9.385365402184204757e+07
2.079903999999999996e+03 9.385510018048983812e+07
2.079936000000000149e+03 9.385799427971741557e+07
2.079936999999999898e+03 9.385809502411344647e+07
2.079938000000000102e+03 9.385818553367234766e+07
2.079940000000000055e+03 9.385836635868427157e+07
2.079943999999999960e+03 9.385872764745479822e+07
2.079952000000000226e+03 9.385945111191561818e+07
2.079967999999999847e+03 9.386089731527894735e+07
2.079969000000000051e+03 9.386099948739950359e+07
2.079970000000000255e+03 9.386108999835842848e+07
2.079972000000000207e+03 9.386127082616560161e+07
2.079976000000000113e+03 9.386163212052819133e+07
2.079983999999999924e+03 9.386235559618249536e+07
2.079985000000000127e+03 9.386245063615758717e+07
2.079985999999999876e+03 9.386254114781628549e+07
2.079987999999999829e+03 9.386272197702123225e+07
2.079992000000000189e+03 9.386308327417641878e+07
2.079992999999999938e+03 9.386317629759500921e+07
2.079994000000000142e+03 9.386326680960245430e+07
2.079996000000000095e+03 9.386344763950552046e+07
2.079996999999999844e+03 9.386353909420569241e+07
2.079998000000000047e+03 9.386362960638825595e+07
2.079999000000000251e+03 9.386372055088172853e+07
2.080000000000000000e+03 9.386371124275234342e+07
2.080001000000000204e+03 9.386390195328919590e+07
2.080001999999999953e+03 9.386399189357887208e+07
2.080003000000000156e+03 9.386408278380431235e+07
2.080003999999999905e+03 9.386417173589055240e+07
2.080005999999999858e+03 9.386435319317771494e+07
2.080007000000000062e+03 9.386444408357805014e+07
2.080008000000000266e+03 9.386453242209848762e+07
2.080012000000000171e+03 9.386489522133006155e+07
2.080014000000000124e+03 9.386507667931558192e+07
2.080014999999999873e+03 9.386516757006667554e+07
2.080016000000000076e+03 9.386525299236592650e+07
2.080023999999999887e+03 9.386597866462609172e+07
2.080028000000000247e+03 9.386634146665456891e+07
2.080030000000000200e+03 9.386652292603781819e+07
2.080030999999999949e+03 9.386661381749024987e+07
2.080032000000000153e+03 9.386669605538778007e+07
2.080048000000000229e+03 9.386814724820312858e+07
2.080056000000000040e+03 9.386887293164160848e+07
2.080059999999999945e+03 9.386923573926599324e+07
2.080061999999999898e+03 9.386941720144717395e+07
2.080063000000000102e+03 9.386950809430354834e+07
2.080063999999999851e+03 9.386957099121265113e+07
2.080096000000000004e+03 9.387247563221041858e+07
2.080112000000000080e+03 9.387392686976730824e+07
2.080119999999999891e+03 9.387465257554198802e+07
2.080124000000000251e+03 9.387501539434878528e+07
2.080126000000000204e+03 9.387519686212228239e+07
2.080126999999999953e+03 9.387528775778231025e+07
2.080128000000000156e+03 9.387532292755642533e+07
2.080192000000000007e+03 9.388112068773487210e+07
2.080224000000000160e+03 9.388402550764100254e+07
2.080240000000000236e+03 9.388547683459489048e+07
2.080248000000000047e+03 9.388620258501824737e+07
2.080251999999999953e+03 9.388656542617094517e+07
2.080253999999999905e+03 9.388674690510620177e+07
2.080255000000000109e+03 9.388683780636028945e+07
2.080255999999999858e+03 9.388681711560909450e+07
2.080384000000000015e+03 9.389840007802346349e+07
2.080447999999999865e+03 9.390419855172814429e+07
2.080480000000000018e+03 9.390710372893033922e+07
2.080496000000000095e+03 9.390855523441410065e+07
2.080503999999999905e+03 9.390928107405613363e+07
2.080508000000000266e+03 9.390964395983596146e+07
2.080510000000000218e+03 9.390982546106013656e+07
2.080510999999999967e+03 9.390991637347383797e+07
2.080512000000000171e+03 9.390989134622277319e+07
2.080768000000000029e+03 9.393302615767064691e+07
2.080896000000000186e+03 9.394461197280095518e+07
2.080960000000000036e+03 9.395041187435986102e+07
2.080992000000000189e+03 9.395331776676039398e+07
2.081008000000000266e+03 9.395476962964673340e+07
2.081016000000000076e+03 9.395549564783319831e+07
2.081019999999999982e+03 9.395585862300930917e+07
2.081021999999999935e+03 9.395604016888993979e+07
2.081023000000000138e+03 9.395613110368151963e+07
2.081023999999999887e+03 9.395620853424498439e+07
2.081536000000000058e+03 9.400247882074809074e+07
2.081791999999999916e+03 9.402562503851601481e+07
2.081920000000000073e+03 9.403721656649851799e+07
2.081983999999999924e+03 9.404301932718552649e+07
2.082016000000000076e+03 9.404592665157997608e+07
2.082032000000000153e+03 9.404737922977864742e+07
2.082039999999999964e+03 9.404810560538075864e+07
2.082043999999999869e+03 9.404846875943121314e+07
2.082045999999999822e+03 9.404865039477014542e+07
2.082047000000000025e+03 9.404874137441055477e+07
2.082048000000000229e+03 9.404839056616099179e+07
2.083072000000000116e+03 9.414110225030310452e+07
2.083583999999999833e+03 9.418741801589953899e+07
2.083840000000000146e+03 9.421058698581871390e+07
2.083967999999999847e+03 9.422218990725201368e+07
2.084032000000000153e+03 9.422799837396302819e+07
2.084063999999999851e+03 9.423090855865836143e+07
2.084079999999999927e+03 9.423236256508222222e+07
2.084088000000000193e+03 9.423308965494239330e+07
2.084092000000000098e+03 9.423345316592057049e+07
2.084094000000000051e+03 9.423363498002816737e+07
2.084095000000000255e+03 9.423372604904960096e+07
2.084096000000000004e+03 9.423339382473242283e+07
2.086144000000000233e+03 9.441869532507155836e+07
2.087168000000000120e+03 9.451158933086127043e+07
2.087679999999999836e+03 9.455799609413878620e+07
2.087936000000000149e+03 9.458121055436588824e+07
2.088063999999999851e+03 9.459283627200883627e+07
2.088128000000000156e+03 9.459865615006822348e+07
2.088159999999999854e+03 9.460157205050960183e+07
2.088175999999999931e+03 9.460302891337117553e+07
2.088184000000000196e+03 9.460375743120911717e+07
2.088188000000000102e+03 9.460412165656076372e+07
2.088190000000000055e+03 9.460430382822553813e+07
2.088191000000000258e+03 9.460439507599379122e+07
2.088192000000000007e+03 9.460419787136742473e+07
2.092288000000000011e+03 9.497551851846712828e+07
2.094336000000000240e+03 9.516154791947306693e+07
2.094465000000000146e+03 9.517348313134020567e+07
2.094465999999999894e+03 9.517357429911279678e+07
2.094467999999999847e+03 9.517375639680811763e+07
2.094472000000000207e+03 9.517412032217170298e+07
2.094480000000000018e+03 9.517484894598668814e+07
2.094496000000000095e+03 9.517630535289564729e+07
2.094528000000000247e+03 9.517921989894750714e+07
2.094592000000000098e+03 9.518503992767630517e+07
2.094720000000000255e+03 9.519667038190940022e+07
2.094976000000000113e+03 9.521991248647706211e+07
2.095360000000000127e+03 9.525480661970987916e+07
2.095487999999999829e+03 9.526644716338376701e+07
2.095871999999999844e+03 9.530139542457212508e+07
2.096128000000000156e+03 9.532470088316480815e+07
2.096255999999999858e+03 9.533637217151485384e+07
2.096320000000000164e+03 9.534221486767260730e+07
2.096351999999999862e+03 9.534514220016498864e+07
2.096367999999999938e+03 9.534660477587744594e+07
2.096376000000000204e+03 9.534733615077134967e+07
2.096380000000000109e+03 9.534770180354468524e+07
2.096382000000000062e+03 9.534788468891339004e+07
2.096383000000000266e+03 9.534797629470191896e+07
2.096384000000000015e+03 9.534768130792203546e+07
2.096512000000000171e+03 9.535968401615442336e+07
2.098559999999999945e+03 9.554591541471672058e+07
2.102655999999999949e+03 9.591910651634693146e+07
2.104576000000000022e+03 9.609394580225662887e+07
2.108672000000000025e+03 9.646817578690731525e+07
2.110720000000000255e+03 9.665566032874409854e+07
2.110847999999999956e+03 9.666780973284853995e+07
2.111744000000000142e+03 9.674964780249498785e+07
2.112255999999999858e+03 9.679660068251293898e+07
2.112512000000000171e+03 9.682008828463412821e+07
2.112639999999999873e+03 9.683185076904150844e+07
2.112704000000000178e+03 9.683773911421965063e+07
2.112735999999999876e+03 9.684068931776064634e+07
2.112751999999999953e+03 9.684216332090340555e+07
2.112760000000000218e+03 9.684290040941078961e+07
2.112764000000000124e+03 9.684326891875833273e+07
2.112766000000000076e+03 9.684345323315593600e+07
2.112766999999999825e+03 9.684354555445261300e+07
2.112768000000000029e+03 9.684445482776726782e+07
2.127231999999999971e+03 9.817358517341984808e+07
2.127233000000000175e+03 9.817460189032588899e+07
2.127233999999999924e+03 9.817469448414014280e+07
2.127235999999999876e+03 9.817487943149684370e+07
2.127240000000000236e+03 9.817524905333189666e+07
2.127248000000000047e+03 9.817598908027486503e+07
2.127264000000000124e+03 9.817746827586242557e+07
2.127295999999999822e+03 9.818042843267108500e+07
2.127360000000000127e+03 9.818633952318643034e+07
2.127487999999999829e+03 9.819815194120077789e+07
2.127744000000000142e+03 9.822175764402060211e+07
2.128255999999999858e+03 9.826902013939321041e+07
2.129152000000000044e+03 9.835197378696890175e+07
2.129280000000000200e+03 9.836371424083445966e+07
2.131327999999999975e+03 9.855285439611552656e+07
2.135423999999999978e+03 9.893186644085408747e+07
2.137344000000000051e+03 9.910988166378594935e+07
2.141440000000000055e+03 9.948993457848675549e+07
2.143487999999999829e+03 9.968033120342436433e+07
2.143615999999999985e+03 9.969221443773676455e+07
2.143617000000000189e+03 9.969234140500459075e+07
2.143617999999999938e+03 9.969243471179105341e+07
2.143619999999999891e+03 9.969262108267031610e+07
2.143624000000000251e+03 9.969299354883149266e+07
2.143632000000000062e+03 9.969373927176311612e+07
2.143648000000000138e+03 9.969522985041825473e+07
2.143679999999999836e+03 9.969821278501594067e+07
2.143744000000000142e+03 9.970416936046378314e+07
2.143871999999999844e+03 9.971607265662860870e+07
2.144128000000000156e+03 9.973985994069704413e+07
2.144512000000000171e+03 9.977577784410639107e+07
2.144639999999999873e+03 9.978748618282984197e+07
2.145023999999999887e+03 9.982345924841415882e+07
2.145280000000000200e+03 9.984731124040652812e+07
2.145407999999999902e+03 9.985925617412672937e+07
2.145472000000000207e+03 9.986523584831625223e+07
2.145503999999999905e+03 9.986823181593155861e+07
2.145519999999999982e+03 9.986972868525937200e+07
2.145528000000000247e+03 9.987047720537884533e+07
2.145532000000000153e+03 9.987085143098574877e+07
2.145534000000000106e+03 9.987103860399147868e+07
2.145534999999999854e+03 9.987113235606814921e+07
2.145664000000000215e+03 9.988290883651857078e+07
2.147711999999999989e+03 1.000735031855258346e+08
2.151807999999999993e+03 1.004554248477023244e+08
2.151809000000000196e+03 1.004553411467311531e+08
2.151809999999999945e+03 1.004554348097408116e+08
2.151811999999999898e+03 1.004556218926779330e+08
2.151816000000000258e+03 1.004559957810911238e+08
2.151824000000000069e+03 1.004567443503960073e+08
2.151840000000000146e+03 1.004582406216250211e+08
2.151871999999999844e+03 1.004612349480805099e+08
2.151936000000000149e+03 1.004672142701004297e+08
2.152063999999999851e+03 1.004791630042934418e+08
2.152320000000000164e+03 1.005030410695447177e+08
2.152831999999999880e+03 1.005508490409997404e+08
2.153856000000000222e+03 1.006466358341750652e+08
2.155903999999999996e+03 1.008379570904944539e+08
2.155905000000000200e+03 1.008379482574181408e+08
2.155905999999999949e+03 1.008380420986030996e+08
2.155907999999999902e+03 1.008382295376377106e+08
2.155912000000000262e+03 1.008386041371524185e+08
2.155920000000000073e+03 1.008393541307500452e+08
2.155936000000000149e+03 1.008408532490178645e+08
2.155967999999999847e+03 1.008438532716900557e+08
2.156032000000000153e+03 1.008498439657063931e+08
2.156159999999999854e+03 1.008618154226829410e+08
2.156416000000000167e+03 1.008857389002319425e+08
2.156927999999999884e+03 1.009336377543608099e+08
2.157952000000000226e+03 1.010296067287924439e+08
2.157952999999999975e+03 1.010296248205500841e+08
2.157954000000000178e+03 1.010297187506704181e+08
2.157956000000000131e+03 1.010299063673609644e+08
2.157960000000000036e+03 1.010302813228850812e+08
2.157967999999999847e+03 1.010310320287715644e+08
2.157983999999999924e+03 1.010325325711324811e+08
2.158016000000000076e+03 1.010355354426863045e+08
2.158079999999999927e+03 1.010415318252420872e+08
2.158208000000000084e+03 1.010535146533730626e+08
2.158463999999999942e+03 1.010774608439625055e+08
2.158976000000000113e+03 1.011254051939389408e+08
2.158976999999999862e+03 1.011257190648158044e+08
2.158978000000000065e+03 1.011258130395574421e+08
2.158980000000000018e+03 1.011260007455155104e+08
2.158983999999999924e+03 1.011263758795861602e+08
2.158992000000000189e+03 1.011271269426924437e+08
2.159008000000000266e+03 1.011286281991350502e+08
2.159039999999999964e+03 1.011316324988944083e+08
2.159104000000000269e+03 1.011376317345025092e+08
2.159231999999999971e+03 1.011496202631048858e+08
2.159487999999999829e+03 1.011735778384632021e+08
2.159489000000000033e+03 1.011737216461482346e+08
2.159490000000000236e+03 1.011738156432207823e+08
2.159492000000000189e+03 1.011740033936671317e+08
2.159496000000000095e+03 1.011743786167718768e+08
2.159503999999999905e+03 1.011751298581491411e+08
2.159519999999999982e+03 1.011766314706009477e+08
2.159552000000000135e+03 1.011796364835338742e+08
2.159615999999999985e+03 1.011856371436085552e+08
2.159744000000000142e+03 1.011976285188415200e+08
2.159744999999999891e+03 1.011977373260288537e+08
2.159746000000000095e+03 1.011978313342434168e+08
2.159748000000000047e+03 1.011980191069291234e+08
2.159751999999999953e+03 1.011983943745277375e+08
2.159760000000000218e+03 1.011991457049983293e+08
2.159775999999999840e+03 1.012006474952871501e+08
2.159807999999999993e+03 1.012036528644729704e+08
2.159871999999999844e+03 1.012096542362067848e+08
2.159873000000000047e+03 1.012097641867539883e+08
2.159874000000000251e+03 1.012098582005488127e+08
2.159876000000000204e+03 1.012100459843464941e+08
2.159880000000000109e+03 1.012104212742194682e+08
2.159887999999999920e+03 1.012111726492580473e+08
2.159903999999999996e+03 1.012126745285055041e+08
2.159936000000000149e+03 1.012156800758957267e+08
2.159936999999999898e+03 1.012157853464787602e+08
2.159938000000000102e+03 1.012158793630705178e+08
2.159940000000000055e+03 1.012160671524265260e+08
