# time MSD
8.002480000000000473e+02 9.497633907029896509e+05
8.002520000000000664e+02 9.497728090471607866e+05
8.002540000000000191e+02 9.497774657836369006e+05
8.002549999999999955e+02 9.497797937816319754e+05
8.002559999999999718e+02 9.497925374697408406e+05
8.003840000000000146e+02 9.500925473173264181e+05
8.004479999999999791e+02 9.502426253879818833e+05
8.004800000000000182e+02 9.503174323784151347e+05
8.004959999999999809e+02 9.503549812648851657e+05
8.005040000000000191e+02 9.503737655175722903e+05
8.005080000000000382e+02 9.503831869048746303e+05
8.005099999999999909e+02 9.503878451508961152e+05
8.005109999999999673e+02 9.503901739005380077e+05
8.005120000000000573e+02 9.504010219865725376e+05
8.007680000000000291e+02 9.510070101983076893e+05
8.008960000000000719e+02 9.513072122747605899e+05
8.009600000000000364e+02 9.514573864263006253e+05
8.009919999999999618e+02 9.515322412693720544e+05
8.010080000000000382e+02 9.515698141403709305e+05
8.010159999999999627e+02 9.515886104460054776e+05
8.010199999999999818e+02 9.515980378864926752e+05
8.010220000000000482e+02 9.516026991276576882e+05
8.010230000000000246e+02 9.516050293752548750e+05
8.010240000000000009e+02 9.516129948173026787e+05
8.015360000000000582e+02 9.528258038438271033e+05
8.017920000000000300e+02 9.534325635810827371e+05
8.019200000000000728e+02 9.537331476172605762e+05
8.019840000000000373e+02 9.538835129753535148e+05
8.020159999999999627e+02 9.539584628669366939e+05
8.020320000000000391e+02 9.539960835209902143e+05
8.020399999999999636e+02 9.540149037713977741e+05
8.020439999999999827e+02 9.540243432287097676e+05
8.020460000000000491e+02 9.540290104397041723e+05
8.020470000000000255e+02 9.540313436593407532e+05
8.020480000000000018e+02 9.540463559676088626e+05
8.030720000000000027e+02 9.564770235006430885e+05
8.035840000000000600e+02 9.576929302768795751e+05
8.038400000000000318e+02 9.583012405192706501e+05
8.039679999999999609e+02 9.586025916711397003e+05
8.040320000000000391e+02 9.587533403893326176e+05
8.040639999999999645e+02 9.588284812013453338e+05
8.040800000000000409e+02 9.588661977669110056e+05
8.040879999999999654e+02 9.588850659187720157e+05
8.040919999999999845e+02 9.588945293926862068e+05
8.040940000000000509e+02 9.588992085037671495e+05
8.040950000000000273e+02 9.589015476836363086e+05
8.040960000000000036e+02 9.589221709039501147e+05
8.061440000000000055e+02 9.638090607335850364e+05
8.071680000000000064e+02 9.662521276074338239e+05
8.076800000000000637e+02 9.674742317784280749e+05
8.079360000000000355e+02 9.680856384161048336e+05
8.080639999999999645e+02 9.683885242954479763e+05
8.081280000000000427e+02 9.685400407428395702e+05
8.081599999999999682e+02 9.686155641728830524e+05
8.081760000000000446e+02 9.686534725806589704e+05
8.081839999999999691e+02 9.686724364217879483e+05
8.081879999999999882e+02 9.686819479465521872e+05
8.081900000000000546e+02 9.686866508233997738e+05
8.081910000000000309e+02 9.686890019107551780e+05
8.081920000000000073e+02 9.687087522051022388e+05
8.122880000000000109e+02 9.785420090649403865e+05
8.143360000000000127e+02 9.834785732153728604e+05
8.144650000000000318e+02 9.838184304509354988e+05
8.144660000000000082e+02 9.838208686982578365e+05
8.144679999999999609e+02 9.838256952697243541e+05
8.144719999999999800e+02 9.838354210729931947e+05
8.144800000000000182e+02 9.838548137207932305e+05
8.144959999999999809e+02 9.838936098869200796e+05
8.145280000000000200e+02 9.839709450425447430e+05
8.145919999999999845e+02 9.841258722621297929e+05
8.147200000000000273e+02 9.844349643827945692e+05
8.149759999999999991e+02 9.850564619002821855e+05
8.153600000000000136e+02 9.859464356610630639e+05
8.154880000000000564e+02 9.862931353464743588e+05
8.158720000000000709e+02 9.871809387776151998e+05
8.161280000000000427e+02 9.877985415674399119e+05
8.162559999999999718e+02 9.881044955238621915e+05
8.163200000000000500e+02 9.882575460590855218e+05
8.163519999999999754e+02 9.883338345071547665e+05
8.163680000000000518e+02 9.883721271238686750e+05
8.163759999999999764e+02 9.883912828807926271e+05
8.163799999999999955e+02 9.884008908696899889e+05
8.163820000000000618e+02 9.884056412599001778e+05
8.163830000000000382e+02 9.884080162614687579e+05
8.163840000000000146e+02 9.884619618975863559e+05
8.165120000000000573e+02 9.887630615614217240e+05
8.185600000000000591e+02 9.937205087806613883e+05
8.226560000000000628e+02 1.003684341703663929e+06
8.245760000000000218e+02 1.008380160978632746e+06
8.286720000000000255e+02 1.018412272277512238e+06
8.307200000000000273e+02 1.023448313084159046e+06
8.308480000000000700e+02 1.023755784681138815e+06
8.317440000000000282e+02 1.025965814317437122e+06
8.322559999999999718e+02 1.027225122564727790e+06
8.325120000000000573e+02 1.027855124301260919e+06
8.326399999999999864e+02 1.028167222212430206e+06
8.327040000000000646e+02 1.028323343530317885e+06
8.327359999999999900e+02 1.028401163124560262e+06
8.327520000000000664e+02 1.028440224404440960e+06
8.327599999999999909e+02 1.028459764269352658e+06
8.327640000000000100e+02 1.028469564602391678e+06
8.327659999999999627e+02 1.028474410313382396e+06
8.327670000000000528e+02 1.028476832978344755e+06
8.327680000000000291e+02 1.028509762048040517e+06
8.472319999999999709e+02 1.064528680811878527e+06
8.472330000000000609e+02 1.064565298132988857e+06
8.472340000000000373e+02 1.064567834376587067e+06
8.472359999999999900e+02 1.064572855262234109e+06
8.472400000000000091e+02 1.064582972537904279e+06
8.472480000000000473e+02 1.064603146272138925e+06
8.472640000000000100e+02 1.064643504623327637e+06
8.472960000000000491e+02 1.064723951955346158e+06
8.473600000000000136e+02 1.064885111866694875e+06
8.474880000000000564e+02 1.065206639522797661e+06
8.477440000000000282e+02 1.065853128233547555e+06
8.482559999999999718e+02 1.067139551778347464e+06
8.491520000000000437e+02 1.069378550530336099e+06
8.492799999999999727e+02 1.069708667470037472e+06
8.513279999999999745e+02 1.074864764858131763e+06
8.554239999999999782e+02 1.085226411340520019e+06
8.573440000000000509e+02 1.090092006186430575e+06
8.614400000000000546e+02 1.100521695639692713e+06
8.634880000000000564e+02 1.105756522983509582e+06
8.636159999999999854e+02 1.106093287293481175e+06
8.636169999999999618e+02 1.106135049489473924e+06
8.636180000000000518e+02 1.106137634755967883e+06
8.636200000000000045e+02 1.106142752596640959e+06
8.636240000000000236e+02 1.106153065686236834e+06
8.636320000000000618e+02 1.106173629458447685e+06
8.636480000000000246e+02 1.106214766787395114e+06
8.636800000000000637e+02 1.106296768753232667e+06
8.637440000000000282e+02 1.106461044015115127e+06
8.638720000000000709e+02 1.106788784364176216e+06
8.641280000000000427e+02 1.107447769780490547e+06
8.645120000000000573e+02 1.108373247015848756e+06
8.646399999999999864e+02 1.108759036054408178e+06
8.650240000000000009e+02 1.109682148170291912e+06
8.652799999999999727e+02 1.110336940445125336e+06
8.654080000000000155e+02 1.110661324182789773e+06
8.654719999999999800e+02 1.110823591091537150e+06
8.655040000000000191e+02 1.110904474980381783e+06
8.655199999999999818e+02 1.110945073737581028e+06
8.655280000000000200e+02 1.110965383326015668e+06
8.655320000000000391e+02 1.110975569190575974e+06
8.655339999999999918e+02 1.110980605513295857e+06
8.655349999999999682e+02 1.110983123672557995e+06
8.656639999999999873e+02 1.111377771324101835e+06
8.677119999999999891e+02 1.116633176744279917e+06
8.718079999999999927e+02 1.127193731382946949e+06
8.718089999999999691e+02 1.127200798403377412e+06
8.718100000000000591e+02 1.127203408094316721e+06
8.718120000000000118e+02 1.127208574281046633e+06
8.718160000000000309e+02 1.127218985270199366e+06
8.718240000000000691e+02 1.127239744089963380e+06
8.718400000000000318e+02 1.127281271049257368e+06
8.718720000000000709e+02 1.127364049898254685e+06
8.719360000000000355e+02 1.127529882438016357e+06
8.720639999999999645e+02 1.127860730556492694e+06
8.723200000000000500e+02 1.128525966460925760e+06
8.728319999999999936e+02 1.129849653557217680e+06
8.738559999999999945e+02 1.132493162730240729e+06
8.759039999999999964e+02 1.137798205251359148e+06
8.759049999999999727e+02 1.137806637193889124e+06
8.759060000000000628e+02 1.137809259114725282e+06
8.759080000000000155e+02 1.137814449592756107e+06
8.759120000000000346e+02 1.137824909391001333e+06
8.759200000000000728e+02 1.137845765606601257e+06
8.759360000000000355e+02 1.137887487297139363e+06
8.759680000000000746e+02 1.137970654464884195e+06
8.760320000000000391e+02 1.138137264472925104e+06
8.761599999999999682e+02 1.138469665294967592e+06
8.764160000000000537e+02 1.139138019146752544e+06
8.769279999999999973e+02 1.140467909836969804e+06
8.779519999999999982e+02 1.143123805595559068e+06
8.779529999999999745e+02 1.143129395023582969e+06
8.779540000000000646e+02 1.143132023068886483e+06
8.779560000000000173e+02 1.143137225644252962e+06
8.779600000000000364e+02 1.143147709899852984e+06
8.779680000000000746e+02 1.143168614904480986e+06
8.779840000000000373e+02 1.143210434048168594e+06
8.780159999999999627e+02 1.143293795441991882e+06
8.780800000000000409e+02 1.143460794938580366e+06
8.782079999999999700e+02 1.143793971763004549e+06
8.784640000000000555e+02 1.144463887032076484e+06
8.789759999999999991e+02 1.145796883253155509e+06
8.789769999999999754e+02 1.145790770801367471e+06
8.789780000000000655e+02 1.145793401957985247e+06
8.789800000000000182e+02 1.145798610548736528e+06
8.789840000000000373e+02 1.145809106978398748e+06
8.789919999999999618e+02 1.145830036267939489e+06
8.790080000000000382e+02 1.145871904125904664e+06
8.790399999999999636e+02 1.145955362451270223e+06
8.791040000000000418e+02 1.146122556103960844e+06
8.792319999999999709e+02 1.146456120758846402e+06
8.794880000000000564e+02 1.147126816022569546e+06
8.794890000000000327e+02 1.147121276482965332e+06
8.794900000000000091e+02 1.147123909187270096e+06
8.794919999999999618e+02 1.147129120805543615e+06
8.794959999999999809e+02 1.147139623341969913e+06
8.795040000000000191e+02 1.147160564722937765e+06
8.795199999999999818e+02 1.147202456901085796e+06
8.795520000000000209e+02 1.147285963700789493e+06
8.796159999999999854e+02 1.147453254520176677e+06
8.797440000000000282e+02 1.147787013312627329e+06
8.797450000000000045e+02 1.147786984836546471e+06
8.797459999999999809e+02 1.147789618316869717e+06
8.797480000000000473e+02 1.147794831446379423e+06
8.797520000000000664e+02 1.147805337033984950e+06
8.797599999999999909e+02 1.147826284426323604e+06
8.797760000000000673e+02 1.147868188754437724e+06
8.798079999999999927e+02 1.147951719806370325e+06
8.798720000000000709e+02 1.148119059273525607e+06
8.798730000000000473e+02 1.148116643495771568e+06
8.798740000000000236e+02 1.148119277353120968e+06
8.798759999999999764e+02 1.148124491222558543e+06
8.798799999999999955e+02 1.148134998311963864e+06
8.798880000000000337e+02 1.148155948675219901e+06
8.799039999999999964e+02 1.148197858990255743e+06
8.799360000000000355e+02 1.148281402021656977e+06
8.799370000000000118e+02 1.148281578604990849e+06
8.799379999999999882e+02 1.148284212652102346e+06
8.799400000000000546e+02 1.148289426892140880e+06
8.799440000000000737e+02 1.148299934730238048e+06
8.799519999999999982e+02 1.148320886580224382e+06
8.799680000000000746e+02 1.148362799891215051e+06
8.799690000000000509e+02 1.148363801211827900e+06
8.799700000000000273e+02 1.148366435353399487e+06
8.799719999999999800e+02 1.148371649777351180e+06
8.799759999999999991e+02 1.148382157986833714e+06
8.799840000000000373e+02 1.148403110578836175e+06
8.799850000000000136e+02 1.148405063496149611e+06
8.799859999999999900e+02 1.148407697685331339e+06
8.799880000000000564e+02 1.148412912201524479e+06
8.799919999999999618e+02 1.148423420598855941e+06
8.799930000000000518e+02 1.148425700197782367e+06
8.799940000000000282e+02 1.148428334410708863e+06
8.799959999999999809e+02 1.148433548973348690e+06
8.799970000000000709e+02 1.148436060820761137e+06
8.799980000000000473e+02 1.148438695045430213e+06
8.799990000000000236e+02 1.148441176071659662e+06
8.800000000000000000e+02 1.148450508689516457e+06
8.800009999999999764e+02 1.148446368581929011e+06
8.800020000000000664e+02 1.148449024899885990e+06
8.800030000000000427e+02 1.148451583185538650e+06
8.800040000000000191e+02 1.148454418170602061e+06
8.800059999999999718e+02 1.148459533462357009e+06
8.800070000000000618e+02 1.148462091759529663e+06
8.800080000000000382e+02 1.148465010615486419e+06
8.800120000000000573e+02 1.148475371415433008e+06
8.800140000000000100e+02 1.148480486754508456e+06
8.800149999999999864e+02 1.148483045074137859e+06
8.800159999999999627e+02 1.148486289113333682e+06
8.800240000000000009e+02 1.148506926545609022e+06
8.800280000000000200e+02 1.148517287535634357e+06
8.800299999999999727e+02 1.148522402967127273e+06
8.800310000000000628e+02 1.148524961332537234e+06
8.800320000000000391e+02 1.148528577380671632e+06
8.800480000000000018e+02 1.148569842606806196e+06
8.800560000000000400e+02 1.148590480792197166e+06
8.800600000000000591e+02 1.148600842160490574e+06
8.800620000000000118e+02 1.148605957778601209e+06
8.800629999999999882e+02 1.148608516234534327e+06
8.800639999999999645e+02 1.148613724422190804e+06
8.800960000000000036e+02 1.148695958873762051e+06
8.801119999999999663e+02 1.148737227093931753e+06
8.801200000000000045e+02 1.148757866783093428e+06
8.801240000000000236e+02 1.148768228913583560e+06
8.801259999999999764e+02 1.148773344902844634e+06
8.801270000000000664e+02 1.148775903544682777e+06
8.801280000000000427e+02 1.148782669313517632e+06
8.801920000000000073e+02 1.148947652168428292e+06
8.802240000000000464e+02 1.149029898523819400e+06
8.802400000000000091e+02 1.149071172713563545e+06
8.802480000000000473e+02 1.149091815407349262e+06
8.802520000000000664e+02 1.149102179043729790e+06
8.802540000000000191e+02 1.149107295772903366e+06
8.802549999999999955e+02 1.149109854782651179e+06
8.802559999999999718e+02 1.149124195459177950e+06
8.803840000000000146e+02 1.149454045668430626e+06
8.804479999999999791e+02 1.149619076595640043e+06
8.804800000000000182e+02 1.149701346853971016e+06
8.804959999999999809e+02 1.149742633061468834e+06
8.805040000000000191e+02 1.149763281775216572e+06
8.805080000000000382e+02 1.149773648447215557e+06
8.805099999999999909e+02 1.149778766685866751e+06
8.805109999999999673e+02 1.149781326445360202e+06
8.805120000000000573e+02 1.149793418584891129e+06
8.807680000000000291e+02 1.150459902833832894e+06
8.808960000000000719e+02 1.150789944832886569e+06
8.809600000000000364e+02 1.150955071740856860e+06
8.809919999999999618e+02 1.151037389878832735e+06
8.810080000000000382e+02 1.151078700136232423e+06
8.810159999999999627e+02 1.151099360837901011e+06
8.810199999999999818e+02 1.151109733530094381e+06
8.810220000000000482e+02 1.151114854759731563e+06
8.810230000000000246e+02 1.151117416008999106e+06
8.810240000000000009e+02 1.151126549360060133e+06
8.815360000000000582e+02 1.152460145606512669e+06
8.817920000000000300e+02 1.153127402940730797e+06
8.819200000000000728e+02 1.153457827418092405e+06
8.819840000000000373e+02 1.153623145529620582e+06
8.820159999999999627e+02 1.153705559029798023e+06
8.820320000000000391e+02 1.153746917082732543e+06
8.820399999999999636e+02 1.153767601655676961e+06
8.820439999999999827e+02 1.153777986301447498e+06
8.820460000000000491e+02 1.153783113458557753e+06
8.820470000000000255e+02 1.153785677671781741e+06
8.820480000000000018e+02 1.153801240775984246e+06
8.830720000000000027e+02 1.156475000369992107e+06
8.835840000000000600e+02 1.157811688316627638e+06
8.838400000000000318e+02 1.158480491378302220e+06
8.839680000000000746e+02 1.158811680041227723e+06
8.840320000000000391e+02 1.158977380690107355e+06
8.840639999999999645e+02 1.159059984769602772e+06
8.840800000000000409e+02 1.159101438499611802e+06
8.840879999999999654e+02 1.159122170898296172e+06
8.840919999999999845e+02 1.159132579601835227e+06
