# time MSD
2.640014999999999873e+03 2.728945948326935177e+05
2.640016000000000076e+03 2.728948157308567897e+05
2.640023999999999887e+03 2.728964066775785759e+05
2.640028000000000247e+03 2.728972874428286450e+05
2.640030000000000200e+03 2.728977114597203908e+05
2.640030999999999949e+03 2.728979300030400045e+05
2.640032000000000153e+03 2.728980783084270079e+05
2.640048000000000229e+03 2.729014789338356350e+05
2.640056000000000040e+03 2.729030699013835983e+05
2.640059999999999945e+03 2.729039506762759411e+05
2.640061999999999898e+03 2.729043746982095763e+05
2.640063000000000102e+03 2.729045932444974896e+05
2.640063999999999851e+03 2.729045087346458458e+05
2.640096000000000004e+03 2.729113331071254215e+05
2.640112000000000080e+03 2.729147338172182208e+05
2.640119999999999891e+03 2.729163248251417535e+05
2.640124000000000251e+03 2.729172056221410166e+05
2.640126000000000204e+03 2.729176296569961123e+05
2.640126999999999953e+03 2.729178482059689122e+05
2.640128000000000156e+03 2.729170799335486372e+05
2.640192000000000007e+03 2.729308453107021051e+05
2.640224000000000160e+03 2.729376700023767189e+05
2.640240000000000236e+03 2.729410708854284603e+05
2.640248000000000047e+03 2.729426619754140265e+05
2.640251999999999953e+03 2.729435428284322261e+05
2.640253999999999905e+03 2.729439668866215507e+05
2.640255000000000109e+03 2.729441854456813890e+05
2.640255999999999858e+03 2.729431820230098092e+05
2.640384000000000015e+03 2.729699061863087700e+05
2.640447999999999865e+03 2.729836729025228997e+05
2.640480000000000018e+03 2.729904982291497872e+05
2.640496000000000095e+03 2.729938994354190072e+05
2.640503999999999905e+03 2.729954907032205374e+05
2.640508000000000266e+03 2.729963716586644296e+05
2.640510000000000218e+03 2.729967957671339391e+05
2.640510999999999967e+03 2.729970143456366495e+05
2.640512000000000171e+03 2.729945896078828955e+05
2.640768000000000029e+03 2.730485887131157797e+05
2.640896000000000186e+03 2.730753181707821204e+05
2.640960000000000036e+03 2.730890877064613742e+05
2.640992000000000189e+03 2.730959144319394836e+05
2.641008000000000266e+03 2.730993163177999668e+05
2.641016000000000076e+03 2.731009079137644148e+05
2.641019999999999982e+03 2.731017890985045233e+05
2.641021999999999935e+03 2.731022133071926655e+05
2.641023000000000138e+03 2.731024319346243283e+05
2.641023999999999887e+03 2.731013535882875440e+05
2.641536000000000058e+03 2.732079236186500057e+05
2.641791999999999916e+03 2.732619421533657005e+05
2.641920000000000073e+03 2.732886817427052301e+05
2.641983999999999924e+03 2.733024565111650154e+05
2.642016000000000076e+03 2.733092859548128326e+05
2.642032000000000153e+03 2.733126891854468849e+05
2.642039999999999964e+03 2.733142813205732964e+05
2.642043999999999869e+03 2.733151628712826059e+05
2.642046000000000276e+03 2.733155872843257966e+05
2.642047000000000025e+03 2.733158060240774648e+05
2.642048000000000229e+03 2.733156157472125487e+05
2.643072000000000116e+03 2.735288240921352990e+05
2.643583999999999833e+03 2.736354794064773014e+05
2.643840000000000146e+03 2.736895404626493691e+05
2.643967999999999847e+03 2.737163010906187701e+05
2.644032000000000153e+03 2.737300869872136391e+05
2.644063999999999851e+03 2.737369220146799344e+05
2.644079999999999927e+03 2.737403281007942278e+05
2.644088000000000193e+03 2.737419215647356468e+05
2.644092000000000098e+03 2.737428038551569916e+05
2.644094000000000051e+03 2.737432286356901750e+05
2.644095000000000255e+03 2.737434475803671521e+05
2.644096000000000004e+03 2.737293501482519205e+05
2.646144000000000233e+03 2.741572801384265185e+05
2.647168000000000120e+03 2.743708256925702444e+05
2.647679999999999836e+03 2.744776457406747504e+05
2.647936000000000149e+03 2.745317896680436097e+05
2.648063999999999851e+03 2.745585911362720071e+05
2.648128000000000156e+03 2.745723983732472989e+05
2.648159999999999854e+03 2.745792438467418542e+05
2.648175999999999931e+03 2.745826551213814528e+05
2.648184000000000196e+03 2.745842510778929573e+05
2.648188000000000102e+03 2.745851347560953000e+05
2.648190000000000055e+03 2.745855602235639817e+05
2.648191000000000258e+03 2.745857795714098029e+05
2.648192000000000007e+03 2.745726707016921137e+05
2.652288000000000011e+03 2.754177447042977437e+05
2.654336000000000240e+03 2.758469932997521246e+05
2.654465000000000146e+03 2.758767610095388372e+05
2.654465999999999894e+03 2.758769639970614226e+05
2.654467999999999847e+03 2.758773876808121568e+05
2.654472000000000207e+03 2.758782283657637308e+05
2.654480000000000018e+03 2.758798327505498310e+05
2.654496000000000095e+03 2.758831776340242941e+05
2.654528000000000247e+03 2.758898626816915930e+05
2.654592000000000098e+03 2.759031322664122563e+05
2.654720000000000255e+03 2.759295264023337513e+05
2.654976000000000113e+03 2.759825304916341556e+05
2.655360000000000127e+03 2.760612117695878260e+05
2.655487999999999829e+03 2.760884014621680253e+05
2.655871999999999844e+03 2.761683629216580885e+05
2.656128000000000156e+03 2.762226742571002105e+05
2.656255999999999858e+03 2.762495584055780200e+05
2.656320000000000164e+03 2.762634084322645213e+05
2.656351999999999862e+03 2.762702752315388643e+05
2.656367999999999938e+03 2.762736967120815534e+05
2.656376000000000204e+03 2.762752977674666909e+05
2.656380000000000109e+03 2.762761843498904491e+05
2.656382000000000062e+03 2.762766111577319680e+05
2.656383000000000266e+03 2.762768311134151882e+05
2.656384000000000015e+03 2.762749592259927304e+05
2.656512000000000171e+03 2.763028415141163277e+05
2.658559999999999945e+03 2.767326621450641542e+05
2.662655999999999949e+03 2.775793672445844859e+05
2.664576000000000022e+03 2.779741432574142236e+05
2.668672000000000025e+03 2.788245006642465014e+05
2.670720000000000255e+03 2.792564069110035198e+05
2.670847999999999956e+03 2.792803334888546960e+05
2.671744000000000142e+03 2.794719427088880329e+05
2.672255999999999858e+03 2.795797438960873988e+05
2.672512000000000171e+03 2.796343833617176861e+05
2.672639999999999873e+03 2.796614305423070909e+05
2.672704000000000178e+03 2.796753646801908617e+05
2.672735999999999876e+03 2.796822734497431666e+05
2.672751999999999953e+03 2.796857154588430421e+05
2.672760000000000218e+03 2.796873265437579248e+05
2.672764000000000124e+03 2.796882185192275792e+05
2.672766000000000076e+03 2.796886477636525524e+05
2.672767000000000280e+03 2.796888689915944706e+05
2.672768000000000029e+03 2.796952767112932634e+05
2.687231999999999971e+03 2.827125489495108486e+05
2.687233000000000175e+03 2.827106646211374900e+05
2.687233999999999924e+03 2.827108700856388896e+05
2.687235999999999876e+03 2.827112992378646159e+05
2.687240000000000236e+03 2.827121501462882152e+05
2.687248000000000047e+03 2.827137737996600918e+05
2.687264000000000124e+03 2.827171600660561235e+05
2.687296000000000276e+03 2.827239286404846353e+05
2.687360000000000127e+03 2.827373634903921047e+05
2.687487999999999829e+03 2.827640841211625957e+05
2.687744000000000142e+03 2.828177432250750135e+05
2.688255999999999858e+03 2.829249230914092041e+05
2.689152000000000044e+03 2.831263208243227564e+05
2.689280000000000200e+03 2.831419926501612645e+05
2.691327999999999975e+03 2.835770901258785161e+05
2.695423999999999978e+03 2.844341451424223487e+05
2.697344000000000051e+03 2.848463919434124255e+05
2.701440000000000055e+03 2.857071626546945772e+05
2.703487999999999829e+03 2.861443613339926815e+05
2.703615999999999985e+03 2.861560907089833054e+05
2.703617000000000189e+03 2.861594661030946299e+05
2.703617999999999938e+03 2.861596728738685488e+05
2.703619999999999891e+03 2.861601045175686595e+05
2.703624000000000251e+03 2.861609607034185319e+05
2.703632000000000062e+03 2.861625939035956981e+05
2.703648000000000138e+03 2.861660009589345427e+05
2.703679999999999836e+03 2.861728105355594889e+05
2.703744000000000142e+03 2.861863283245467464e+05
2.703871999999999844e+03 2.862132107050219784e+05
2.704128000000000156e+03 2.862671943110286375e+05
2.704512000000000171e+03 2.863625261225105496e+05
2.704639999999999873e+03 2.863750230994246667e+05
2.705023999999999887e+03 2.864716451987408218e+05
2.705280000000000200e+03 2.865269524946825695e+05
2.705407999999999902e+03 2.865543261102323886e+05
2.705472000000000207e+03 2.865684303584255395e+05
2.705503999999999905e+03 2.865754215280694771e+05
2.705519999999999982e+03 2.865789054804055486e+05
2.705528000000000247e+03 2.865805357500089449e+05
2.705532000000000153e+03 2.865814387037217966e+05
2.705534000000000106e+03 2.865818729283752036e+05
2.705534999999999854e+03 2.865820968669466674e+05
2.705664000000000215e+03 2.865934133335279184e+05
2.707711999999999989e+03 2.870311646915376768e+05
2.711807999999999993e+03 2.878934094047079561e+05
2.711809000000000196e+03 2.878896430182902259e+05
2.711809999999999945e+03 2.878898504057882237e+05
2.711811999999999898e+03 2.878902833372785826e+05
2.711816000000000258e+03 2.878911422450970858e+05
2.711824000000000069e+03 2.878927804231574992e+05
2.711840000000000146e+03 2.878961976063852198e+05
2.711871999999999844e+03 2.879030274846375687e+05
2.711936000000000149e+03 2.879165858191282023e+05
2.712063999999999851e+03 2.879435493132807314e+05
2.712320000000000164e+03 2.879976961103537469e+05
2.712831999999999880e+03 2.881058483609821415e+05
2.713856000000000222e+03 2.883248895970170270e+05
2.715903999999999996e+03 2.887639475537120015e+05
2.715905000000000200e+03 2.887551442051142803e+05
2.715905999999999949e+03 2.887553519137962721e+05
2.715907999999999902e+03 2.887557855198545149e+05
2.715912000000000262e+03 2.887566457294925931e+05
2.715920000000000073e+03 2.887582862869935343e+05
2.715936000000000149e+03 2.887617084366566851e+05
2.715967999999999847e+03 2.887685484176707687e+05
2.716032000000000153e+03 2.887821265191940474e+05
2.716159999999999854e+03 2.888091296033969265e+05
2.716416000000000167e+03 2.888633562817130587e+05
2.716927999999999884e+03 2.889716717033269233e+05
2.717952000000000226e+03 2.891910407437396352e+05
2.717952999999999975e+03 2.891957238628441701e+05
2.717954000000000178e+03 2.891959317619425710e+05
2.717956000000000131e+03 2.891963657023502747e+05
2.717960000000000036e+03 2.891972265755395056e+05
2.717967999999999847e+03 2.891988683268190944e+05
2.717983999999999924e+03 2.892022930844210787e+05
2.718016000000000076e+03 2.892091381129041547e+05
2.718079999999999927e+03 2.892227262260864954e+05
2.718208000000000084e+03 2.892497495568915620e+05
2.718463999999999942e+03 2.893040149613095564e+05
2.718976000000000113e+03 2.894124070816940512e+05
2.718976999999999862e+03 2.894147183126960299e+05
2.718978000000000065e+03 2.894149262721578707e+05
2.718980000000000018e+03 2.894153603922751499e+05
2.718983999999999924e+03 2.894162215319948155e+05
2.718992000000000189e+03 2.894178638394003501e+05
2.719008000000000266e+03 2.894212897485576104e+05
2.719039999999999964e+03 2.894281372424188885e+05
2.719104000000000269e+03 2.894417302271201042e+05
2.719231999999999971e+03 2.894687631440858240e+05
2.719488000000000284e+03 2.895230476049704012e+05
2.719489000000000033e+03 2.895245244333218434e+05
2.719490000000000236e+03 2.895247324217472342e+05
2.719492000000000189e+03 2.895251666341237724e+05
2.719496000000000095e+03 2.895260279011263046e+05
2.719503999999999905e+03 2.895276705072459881e+05
2.719519999999999982e+03 2.895310970401917002e+05
2.719552000000000135e+03 2.895379458206951385e+05
2.719615999999999985e+03 2.895515412903210963e+05
2.719744000000000142e+03 2.895785791412091930e+05
2.719744999999999891e+03 2.895802232371943537e+05
2.719746000000000095e+03 2.895804312450232683e+05
2.719748000000000047e+03 2.895808655079982127e+05
2.719751999999999953e+03 2.895817268557812204e+05
2.719760000000000218e+03 2.895833696280411677e+05
2.719775999999999840e+03 2.895867964642374427e+05
2.719807999999999993e+03 2.895936459227127489e+05
2.719871999999999844e+03 2.896072427592565655e+05
2.719873000000000047e+03 2.896077978844059398e+05
2.719874000000000251e+03 2.896080059026347008e+05
2.719876000000000204e+03 2.896084401917394134e+05
2.719880000000000109e+03 2.896093015803614981e+05
2.719887999999999920e+03 2.896109444348067627e+05
2.719903999999999996e+03 2.896143714384497143e+05
2.719936000000000149e+03 2.896212212551760022e+05
2.719936999999999898e+03 2.896220218439283199e+05
2.719938000000000102e+03 2.896222298689141171e+05
2.719940000000000055e+03 2.896226641697410960e+05
2.719943999999999960e+03 2.896235255765389884e+05
2.719952000000000226e+03 2.896251684703440988e+05
2.719967999999999847e+03 2.896285955632505356e+05
2.719969000000000051e+03 2.896290698335898342e+05
2.719970000000000255e+03 2.896292778624813654e+05
2.719972000000000207e+03 2.896297121712393127e+05
2.719976000000000113e+03 2.896305735860252753e+05
2.719983999999999924e+03 2.896322165002225665e+05
2.719985000000000127e+03 2.896325810513371252e+05
2.719985999999999876e+03 2.896327890819913591e+05
2.719988000000000284e+03 2.896332233946629567e+05
2.719992000000000189e+03 2.896340848141446477e+05
2.719992999999999938e+03 2.896342208825055859e+05
2.719994000000000142e+03 2.896344289135204162e+05
2.719996000000000095e+03 2.896348632285032654e+05
2.719996999999999844e+03 2.896351324472702108e+05
2.719998000000000047e+03 2.896353404783057049e+05
2.719999000000000251e+03 2.896355702085421653e+05
2.720000000000000000e+03 2.896337358282253845e+05
2.720001000000000204e+03 2.896360042914315709e+05
2.720001999999999953e+03 2.896362125561478897e+05
2.720003000000000156e+03 2.896364386083845166e+05
2.720003999999999905e+03 2.896366362175175454e+05
2.720005999999999858e+03 2.896370739802898606e+05
2.720007000000000062e+03 2.896373000326436595e+05
2.720008000000000266e+03 2.896373675793309812e+05
2.720012000000000171e+03 2.896382791486532078e+05
2.720014000000000124e+03 2.896387169130137772e+05
2.720014999999999873e+03 2.896389429648611112e+05
2.720016000000000076e+03 2.896391548915868625e+05
2.720023999999999887e+03 2.896407947419517441e+05
2.720028000000000247e+03 2.896417063148224261e+05
2.720030000000000200e+03 2.896421440827712067e+05
2.720030999999999949e+03 2.896423701362309512e+05
2.720032000000000153e+03 2.896424937253894750e+05
2.720048000000000229e+03 2.896460050209849142e+05
2.720056000000000040e+03 2.896476448930393090e+05
2.720059999999999945e+03 2.896485564758652472e+05
2.720061999999999898e+03 2.896489942499718163e+05
2.720063000000000102e+03 2.896492203053201083e+05
2.720063999999999851e+03 2.896490434557351400e+05
2.720096000000000004e+03 2.896560917896856554e+05
2.720112000000000080e+03 2.896596031653563259e+05
2.720119999999999891e+03 2.896612430809977814e+05
2.720124000000000251e+03 2.896621546828172868e+05
2.720126000000000204e+03 2.896625924702397315e+05
2.720126999999999953e+03 2.896628185302354395e+05
2.720128000000000156e+03 2.896618605928042671e+05
2.720192000000000007e+03 2.896760859498679056e+05
2.720224000000000160e+03 2.896831346251157229e+05
2.720240000000000236e+03 2.896866461698799394e+05
2.720248000000000047e+03 2.896882861746768467e+05
2.720251999999999953e+03 2.896891978105953895e+05
2.720253999999999905e+03 2.896896356237786240e+05
2.720255000000000109e+03 2.896898616923101363e+05
2.720255999999999858e+03 2.896885829967706813e+05
2.720384000000000015e+03 2.897161630665477132e+05
2.720447999999999865e+03 2.897303897181120119e+05
2.720480000000000018e+03 2.897374390730324085e+05
2.720496000000000095e+03 2.897409509780276567e+05
2.720503999999999905e+03 2.897425911654147203e+05
2.720508000000000266e+03 2.897435028712397325e+05
2.720510000000000218e+03 2.897439407239837456e+05
2.720510999999999967e+03 2.897441668124036514e+05
2.720512000000000171e+03 2.897413242743753362e+05
2.720768000000000029e+03 2.897970432615694590e+05
2.720896000000000186e+03 2.898246284499521716e+05
2.720960000000000036e+03 2.898388575016713003e+05
2.720992000000000189e+03 2.898459081039907760e+05
2.721008000000000266e+03 2.898494207281706040e+05
2.721016000000000076e+03 2.898510612807705184e+05
2.721019999999999982e+03 2.898519731484776712e+05
