# time MSD
4.963820000000000050e+02 1.819859722208787389e+03
4.963830000000000382e+02 1.819866647514945043e+03
4.963840000000000146e+02 1.821050048043108745e+03
4.965120000000000005e+02 1.821627713916433095e+03
4.985600000000000023e+02 1.832884062253020829e+03
5.026560000000000059e+02 1.854511663165427763e+03
5.045760000000000218e+02 1.863362395798203352e+03
5.086720000000000255e+02 1.885291471292975302e+03
5.107200000000000273e+02 1.895460080331911286e+03
5.108480000000000132e+02 1.896837977401148919e+03
5.117440000000000282e+02 1.900694650681254188e+03
5.122559999999999718e+02 1.903574785492179672e+03
5.125120000000000573e+02 1.904687209809875185e+03
5.126399999999999864e+02 1.905406102895999766e+03
5.127040000000000646e+02 1.905830487459722008e+03
5.127359999999999900e+02 1.906064462694458598e+03
5.127520000000000664e+02 1.906186273000794472e+03
5.127599999999999909e+02 1.906250743532551951e+03
5.127640000000000100e+02 1.906282622345071331e+03
5.127659999999999627e+02 1.906297785970895575e+03
5.127670000000000528e+02 1.906305386097584687e+03
5.127680000000000291e+02 1.905700322320762325e+03
5.272319999999999709e+02 1.984520392603361188e+03
5.272330000000000609e+02 1.982844663902241791e+03
5.272340000000000373e+02 1.982845159080700569e+03
5.272359999999999900e+02 1.982850038873371886e+03
5.272400000000000091e+02 1.982863439395795467e+03
5.272480000000000473e+02 1.982893691077758604e+03
5.272640000000000100e+02 1.982939966248298106e+03
5.272960000000000491e+02 1.983040664034810789e+03
5.273600000000000136e+02 1.983266615618381138e+03
5.274880000000000564e+02 1.983867288312434539e+03
5.277440000000000282e+02 1.985214037765909552e+03
5.282559999999999718e+02 1.987868998231405385e+03
5.291520000000000437e+02 1.990694332499313305e+03
5.292799999999999727e+02 1.993636390597451964e+03
5.313279999999999745e+02 2.005352896213714757e+03
5.354239999999999782e+02 2.027956734934474525e+03
5.373440000000000509e+02 2.034791148046537046e+03
5.414400000000000546e+02 2.057599811605412469e+03
5.434880000000000564e+02 2.068140858051661780e+03
5.436159999999999854e+02 2.071832931994675164e+03
5.436169999999999618e+02 2.069249222962208023e+03
5.436180000000000518e+02 2.069249996568942606e+03
5.436200000000000045e+02 2.069254804727074315e+03
5.436240000000000236e+02 2.069268645793475571e+03
5.436320000000000618e+02 2.069299391078522603e+03
5.436480000000000246e+02 2.069347956476631225e+03
5.436800000000000637e+02 2.069453846432397768e+03
5.437440000000000282e+02 2.069692294996471446e+03
5.438719999999999573e+02 2.070307966183831923e+03
5.441280000000000427e+02 2.071663088273709036e+03
5.445120000000000573e+02 2.073593637682019562e+03
5.446399999999999864e+02 2.074307002389897661e+03
5.450240000000000009e+02 2.076549820547587387e+03
5.452799999999999727e+02 2.077694157676222858e+03
5.454080000000000155e+02 2.078456932286870142e+03
5.454719999999999800e+02 2.078911436503264667e+03
5.455040000000000191e+02 2.079157899714315590e+03
5.455199999999999818e+02 2.079286724606657572e+03
5.455280000000000200e+02 2.079354677217620974e+03
5.455320000000000391e+02 2.079388156556744434e+03
5.455339999999999918e+02 2.079403774033139598e+03
5.455349999999999682e+02 2.079411872888702419e+03
5.456639999999999873e+02 2.080195497613115094e+03
5.477119999999999891e+02 2.092027860741311542e+03
5.518079999999999927e+02 2.115033129495436697e+03
5.518089999999999691e+02 2.114055709605673655e+03
5.518100000000000591e+02 2.114056627040851708e+03
5.518120000000000118e+02 2.114061595536915320e+03
5.518160000000000309e+02 2.114075891912043062e+03
5.518239999999999554e+02 2.114108058173959307e+03
5.518400000000000318e+02 2.114159893325263965e+03
5.518719999999999573e+02 2.114272177133284458e+03
5.519360000000000355e+02 2.114525379408069966e+03
5.520639999999999645e+02 2.115171723463930448e+03
5.523200000000000500e+02 2.116523219751589295e+03
5.528319999999999936e+02 2.119181297369301319e+03
5.538559999999999945e+02 2.125141884175569885e+03
5.559039999999999964e+02 2.137070422228399821e+03
5.559049999999999727e+02 2.137200722277889781e+03
5.559060000000000628e+02 2.137201584706774156e+03
5.559080000000000155e+02 2.137206432691893951e+03
5.559120000000000346e+02 2.137220748736432142e+03
5.559199999999999591e+02 2.137252932105987838e+03
5.559360000000000355e+02 2.137305302844615653e+03
5.559679999999999609e+02 2.137419441661223118e+03
5.560320000000000391e+02 2.137678434652248598e+03
5.561599999999999682e+02 2.138331803640817270e+03
5.564160000000000537e+02 2.139671267536974028e+03
5.569279999999999973e+02 2.142343579372781733e+03
5.579519999999999982e+02 2.148289265531553610e+03
5.579529999999999745e+02 2.148059733855473951e+03
5.579540000000000646e+02 2.148060684184480579e+03
5.579560000000000173e+02 2.148065756956919358e+03
5.579600000000000364e+02 2.148080194207145723e+03
5.579679999999999609e+02 2.148112826267571108e+03
5.579840000000000373e+02 2.148165869817584735e+03
5.580159999999999627e+02 2.148281378019310523e+03
5.580800000000000409e+02 2.148542867230527918e+03
5.582079999999999700e+02 2.149197201329077870e+03
5.584640000000000555e+02 2.150524345551148599e+03
5.589759999999999991e+02 2.153232356344627988e+03
5.589769999999999754e+02 2.153544454439331275e+03
5.589780000000000655e+02 2.153545456635799837e+03
5.589800000000000182e+02 2.153550608285528142e+03
5.589840000000000373e+02 2.153565226762741531e+03
5.589919999999999618e+02 2.153598123894820219e+03
5.590080000000000382e+02 2.153651548192995051e+03
5.590399999999999636e+02 2.153767569150301824e+03
5.591040000000000418e+02 2.154029787187063448e+03
5.592319999999999709e+02 2.154682761696108628e+03
5.594880000000000564e+02 2.156001100739828871e+03
5.594890000000000327e+02 2.156549644158636511e+03
5.594900000000000091e+02 2.156550647365650548e+03
5.594919999999999618e+02 2.156555883416692723e+03
5.594959999999999809e+02 2.156570599000707716e+03
5.595040000000000191e+02 2.156603728632676848e+03
5.595199999999999818e+02 2.156657551003206208e+03
5.595520000000000209e+02 2.156774005149267396e+03
5.596159999999999854e+02 2.157036885565351440e+03
5.597440000000000282e+02 2.157692428573362122e+03
5.597450000000000045e+02 2.157710260224275771e+03
5.597459999999999809e+02 2.157711289010307155e+03
5.597480000000000473e+02 2.157716586438159538e+03
5.597520000000000664e+02 2.157731294484740374e+03
5.597599999999999909e+02 2.157764450027365911e+03
5.597760000000000673e+02 2.157818234507679335e+03
5.598079999999999927e+02 2.157935248711687564e+03
5.598719999999999573e+02 2.158199186502373777e+03
5.598730000000000473e+02 2.158533903602370174e+03
5.598740000000000236e+02 2.158534931456023060e+03
5.598759999999999764e+02 2.158540219770156455e+03
5.598799999999999955e+02 2.158554905259152292e+03
5.598880000000000337e+02 2.158588073648354566e+03
5.599039999999999964e+02 2.158641830016241784e+03
5.599360000000000355e+02 2.158758757379666804e+03
5.599370000000000118e+02 2.159016096220864256e+03
5.599379999999999882e+02 2.159017121603868418e+03
5.599400000000000546e+02 2.159022390070343135e+03
5.599439999999999600e+02 2.159037064370803364e+03
5.599519999999999982e+02 2.159070215676136286e+03
5.599679999999999609e+02 2.159123963900108720e+03
5.599690000000000509e+02 2.159270282428295559e+03
5.599700000000000273e+02 2.159271306572293724e+03
5.599719999999999800e+02 2.159276566416086098e+03
5.599759999999999991e+02 2.159291239396691708e+03
5.599840000000000373e+02 2.159324377851087775e+03
5.599850000000000136e+02 2.159401833518627882e+03
5.599859999999999900e+02 2.159402857184505592e+03
5.599880000000000564e+02 2.159408115881059530e+03
5.599919999999999618e+02 2.159422792209247746e+03
5.599930000000000518e+02 2.159469925433232675e+03
5.599940000000000282e+02 2.159470949075681801e+03
5.599959999999999809e+02 2.159476207431495368e+03
5.599969999999999573e+02 2.159503871166373301e+03
5.599980000000000473e+02 2.159504894649510334e+03
5.599990000000000236e+02 2.159520121862142787e+03
5.600000000000000000e+02 2.159697744303707168e+03
5.600009999999999764e+02 2.159529672874100470e+03
5.600020000000000664e+02 2.159526403224252590e+03
5.600030000000000427e+02 2.159534930790211092e+03
5.600040000000000191e+02 2.159524831245856603e+03
5.600059999999999718e+02 2.159541082577493853e+03
5.600070000000000618e+02 2.159549610795493663e+03
5.600080000000000382e+02 2.159524021046984217e+03
5.600120000000000573e+02 2.159557964794372310e+03
5.600140000000000100e+02 2.159574216736166818e+03
5.600149999999999864e+02 2.159582745776795036e+03
5.600159999999999627e+02 2.159509674323705440e+03
5.600240000000000009e+02 2.159577772476546215e+03
5.600280000000000200e+02 2.159611717210134884e+03
5.600299999999999727e+02 2.159627971601319132e+03
5.600310000000000628e+02 2.159636502154553000e+03
5.600320000000000391e+02 2.159494966749461582e+03
5.600480000000000018e+02 2.159626532759803922e+03
5.600560000000000400e+02 2.159694634595474781e+03
5.600600000000000591e+02 2.159728580132588377e+03
5.600620000000000118e+02 2.159744843955194028e+03
5.600629999999999882e+02 2.159753377347223704e+03
5.600639999999999645e+02 2.159504778604849889e+03
5.600960000000000036e+02 2.159758954335914950e+03
5.601119999999999663e+02 2.159890549292437754e+03
5.601200000000000045e+02 2.159958668277917241e+03
5.601240000000000236e+02 2.159992616058020303e+03
5.601259999999999764e+02 2.160008906364294489e+03
5.601270000000000664e+02 2.160017450240673497e+03
5.601280000000000427e+02 2.159680668251899533e+03
5.601920000000000073e+02 2.160162104494966115e+03
5.602240000000000464e+02 2.160416177758032973e+03
5.602400000000000091e+02 2.160547728376401210e+03
5.602480000000000473e+02 2.160615834150192313e+03
5.602520000000000664e+02 2.160649753966505159e+03
5.602540000000000191e+02 2.160666086888063546e+03
5.602549999999999955e+02 2.160674650598612516e+03
5.602559999999999718e+02 2.160169573722159384e+03
5.603840000000000146e+02 2.160992002931215666e+03
5.604479999999999791e+02 2.161472812219253228e+03
5.604800000000000182e+02 2.161726453668096383e+03
5.604959999999999809e+02 2.161857815652480895e+03
5.605040000000000191e+02 2.161925783350138772e+03
5.605080000000000382e+02 2.161959675517360665e+03
5.605099999999999909e+02 2.161975992836865771e+03
5.605109999999999673e+02 2.161984552605161298e+03
5.605120000000000573e+02 2.161710528608668483e+03
5.607680000000000291e+02 2.162877297747870216e+03
5.608959999999999582e+02 2.163703319152648874e+03
5.609600000000000364e+02 2.164184862359561976e+03
5.609919999999999618e+02 2.164439258933382462e+03
5.610080000000000382e+02 2.164570935874644420e+03
5.610159999999999627e+02 2.164639148642461805e+03
5.610199999999999818e+02 2.164673124431068572e+03
5.610220000000000482e+02 2.164689457229884283e+03
5.610230000000000246e+02 2.164698081146312234e+03
5.610240000000000009e+02 2.164671462752633033e+03
5.615360000000000582e+02 2.167696296355381037e+03
5.617920000000000300e+02 2.168867056015749768e+03
5.619199999999999591e+02 2.169695692854224035e+03
5.619840000000000373e+02 2.170176450691668833e+03
5.620159999999999627e+02 2.170429692744385193e+03
5.620320000000000391e+02 2.170560566587832000e+03
5.620399999999999636e+02 2.170628211220998310e+03
5.620439999999999827e+02 2.170662081324592691e+03
5.620460000000000491e+02 2.170678382028781925e+03
5.620470000000000255e+02 2.170687000866590097e+03
5.620480000000000018e+02 2.171270467035517413e+03
5.630720000000000027e+02 2.176757886794001934e+03
5.635840000000000600e+02 2.179773698923792381e+03
5.638400000000000318e+02 2.180970487239221256e+03
5.639679999999999609e+02 2.181799370350367099e+03
5.640320000000000391e+02 2.182278318117787421e+03
5.640639999999999645e+02 2.182531937689089773e+03
5.640800000000000409e+02 2.182663528425857749e+03
5.640879999999999654e+02 2.182731404460062549e+03
5.640919999999999845e+02 2.182765398383317461e+03
5.640940000000000509e+02 2.182781705744149349e+03
5.640950000000000273e+02 2.182790324959606096e+03
5.640960000000000036e+02 2.183783091905933816e+03
5.661440000000000055e+02 2.194795630407601038e+03
5.671680000000000064e+02 2.200294481578846899e+03
5.676800000000000637e+02 2.203339922887780176e+03
5.679360000000000355e+02 2.204559411079417714e+03
5.680639999999999645e+02 2.205385141976514660e+03
5.681280000000000427e+02 2.205864589775053446e+03
5.681599999999999682e+02 2.206119498571069926e+03
5.681760000000000446e+02 2.206252659217920609e+03
5.681839999999999691e+02 2.206321068739485327e+03
5.681879999999999882e+02 2.206355116408452432e+03
5.681900000000000546e+02 2.206371536937874680e+03
5.681910000000000309e+02 2.206380263274526897e+03
5.681920000000000073e+02 2.205642479756280409e+03
5.722880000000000109e+02 2.229162433279109337e+03
5.743360000000000127e+02 2.240290409808199001e+03
5.744650000000000318e+02 2.241225077895306640e+03
5.744660000000000082e+02 2.241226245554652451e+03
5.744679999999999609e+02 2.241231988519990409e+03
5.744719999999999800e+02 2.241247633276502256e+03
5.744800000000000182e+02 2.241281369809140870e+03
5.744959999999999809e+02 2.241335888867038648e+03
5.745280000000000200e+02 2.241456976135772038e+03
5.745919999999999845e+02 2.241727686831495248e+03
5.747200000000000273e+02 2.242402948296773957e+03
5.749759999999999991e+02 2.243746774550503687e+03
5.753600000000000136e+02 2.245912559392551884e+03
5.754880000000000564e+02 2.246559860418011340e+03
5.758719999999999573e+02 2.249031166346845566e+03
5.761280000000000427e+02 2.250256428655671243e+03
5.762559999999999718e+02 2.251086973638364270e+03
5.763200000000000500e+02 2.251568064507896452e+03
5.763519999999999754e+02 2.251823267891943942e+03
5.763680000000000518e+02 2.251955599659430845e+03
5.763759999999999764e+02 2.252024260519723612e+03
5.763799999999999955e+02 2.252058173768846700e+03
5.763820000000000618e+02 2.252074661556201136e+03
5.763830000000000382e+02 2.252083300162757496e+03
5.763840000000000146e+02 2.252678307964372834e+03
5.765120000000000573e+02 2.252568354686644398e+03
5.785600000000000591e+02 2.264974053192504016e+03
5.826560000000000628e+02 2.289004214009150019e+03
5.845760000000000218e+02 2.299089783349651043e+03
5.886720000000000255e+02 2.322987306045592504e+03
5.907200000000000273e+02 2.334317900505286616e+03
5.908479999999999563e+02 2.335158713925957272e+03
5.917440000000000282e+02 2.340124147337887280e+03
5.922559999999999718e+02 2.343348811919979653e+03
5.925120000000000573e+02 2.344584975203390513e+03
5.926399999999999864e+02 2.345428351134484728e+03
5.927040000000000646e+02 2.345910786034959983e+03
5.927359999999999900e+02 2.346164845073299603e+03
5.927520000000000664e+02 2.346295683385280427e+03
5.927599999999999909e+02 2.346364000508141089e+03
5.927640000000000100e+02 2.346397759493980175e+03
5.927659999999999627e+02 2.346414243719529622e+03
5.927670000000000528e+02 2.346422714050394916e+03
5.927680000000000291e+02 2.345023326881961111e+03
6.072319999999999709e+02 2.431273877919925781e+03
6.072330000000000609e+02 2.429022083738579568e+03
6.072340000000000373e+02 2.429023488298516895e+03
6.072359999999999900e+02 2.429029804000075274e+03
6.072400000000000091e+02 2.429046981695836621e+03
6.072480000000000473e+02 2.429082860643424738e+03
6.072640000000000100e+02 2.429141267439865715e+03
6.072960000000000491e+02 2.429268842689761641e+03
6.073600000000000136e+02 2.429554206492650792e+03
6.074880000000000564e+02 2.430269418083619712e+03
6.077440000000000282e+02 2.431654418655112295e+03
6.082559999999999718e+02 2.434595417666478625e+03
6.091520000000000437e+02 2.437729447047307531e+03
6.092799999999999727e+02 2.440905651658909846e+03
6.113279999999999745e+02 2.453703275361509441e+03
6.154239999999999782e+02 2.478593599392385386e+03
6.173440000000000509e+02 2.485857824886214075e+03
6.214400000000000546e+02 2.510522593011360186e+03
6.234880000000000564e+02 2.522234172701472289e+03
6.236159999999999854e+02 2.526499191544993664e+03
6.236169999999999618e+02 2.523126838297142967e+03
6.236180000000000518e+02 2.523128353463871917e+03
