# time MSD
1.602560000000000002e+02 5.785496774476267165e+05
1.603840000000000146e+02 5.794790563464233419e+05
1.604480000000000075e+02 5.799445441541207256e+05
1.604799999999999898e+02 5.801774152321706060e+05
1.604960000000000093e+02 5.802937931635879213e+05
1.605039999999999907e+02 5.803519572728129569e+05
1.605080000000000098e+02 5.803811096209163079e+05
1.605099999999999909e+02 5.803956404156434583e+05
1.605109999999999957e+02 5.804029125143705169e+05
1.605120000000000005e+02 5.803824516246905550e+05
1.607680000000000007e+02 5.822342466709880391e+05
1.608960000000000150e+02 5.831665810665715253e+05
1.609600000000000080e+02 5.836335491752354428e+05
1.609919999999999902e+02 5.838671608974572737e+05
1.610080000000000098e+02 5.839839088944846299e+05
1.610159999999999911e+02 5.840422579488246702e+05
1.610200000000000102e+02 5.840715029972266639e+05
1.610219999999999914e+02 5.840860800017378060e+05
1.610229999999999961e+02 5.840933751815746073e+05
1.610240000000000009e+02 5.840908010989924660e+05
1.615360000000000014e+02 5.877946402270066319e+05
1.617920000000000016e+02 5.896582120796727249e+05
1.619200000000000159e+02 5.905964677374800667e+05
1.619840000000000089e+02 5.910663999062933726e+05
1.620159999999999911e+02 5.913014939643979305e+05
1.620320000000000107e+02 5.914189827234195545e+05
1.620399999999999920e+02 5.914777018823609687e+05
1.620440000000000111e+02 5.915071324787948979e+05
1.620459999999999923e+02 5.915218019351320108e+05
1.620469999999999970e+02 5.915291434187479317e+05
1.620480000000000018e+02 5.915377152548676822e+05
1.630720000000000027e+02 5.990234587476436282e+05
1.635840000000000032e+02 6.027742531977886101e+05
1.638400000000000034e+02 6.046613806671871571e+05
1.639679999999999893e+02 6.056114881934704026e+05
1.640320000000000107e+02 6.060873549659604905e+05
1.640639999999999930e+02 6.063254176894534612e+05
1.640800000000000125e+02 6.064443900559704052e+05
1.640879999999999939e+02 6.065038506878946209e+05
1.640920000000000130e+02 6.065336527279320871e+05
1.640939999999999941e+02 6.065485072529205354e+05
1.640949999999999989e+02 6.065559413959519006e+05
1.640960000000000036e+02 6.065848568210900994e+05
1.661440000000000055e+02 6.218029174626616295e+05
1.671680000000000064e+02 6.294771540330377175e+05
1.676800000000000068e+02 6.333219668853010517e+05
1.679360000000000070e+02 6.352562774225050816e+05
1.680639999999999930e+02 6.362301181444809772e+05
1.681280000000000143e+02 6.367178673182181083e+05
1.681599999999999966e+02 6.369618727203425951e+05
1.681760000000000161e+02 6.370838142632704694e+05
1.681839999999999975e+02 6.371447584628873738e+05
1.681880000000000166e+02 6.371753046726594912e+05
1.681899999999999977e+02 6.371905298177608056e+05
1.681910000000000025e+02 6.371981493093281751e+05
1.681920000000000073e+02 6.372361107065906981e+05
1.722880000000000109e+02 6.686299549451174680e+05
1.743360000000000127e+02 6.846027548761739163e+05
1.744650000000000034e+02 6.856324836713975528e+05
1.744660000000000082e+02 6.856403507735303137e+05
1.744680000000000177e+02 6.856560624498215038e+05
1.744720000000000084e+02 6.856875883696661331e+05
1.744799999999999898e+02 6.857504739799385425e+05
1.744960000000000093e+02 6.858763206294382690e+05
1.745279999999999916e+02 6.861283159983037040e+05
1.745920000000000130e+02 6.866325793404873693e+05
1.747199999999999989e+02 6.876418390349706169e+05
1.749759999999999991e+02 6.896549064688858343e+05
1.753600000000000136e+02 6.926541740541418549e+05
1.754879999999999995e+02 6.936763829281905200e+05
1.758720000000000141e+02 6.966869608179370407e+05
1.761280000000000143e+02 6.987156539816169534e+05
1.762560000000000002e+02 6.997369657713692868e+05
1.763199999999999932e+02 7.002484842160185799e+05
1.763520000000000039e+02 7.005043784699788084e+05
1.763679999999999950e+02 7.006322605229683686e+05
1.763760000000000048e+02 7.006961736435504863e+05
1.763799999999999955e+02 7.007282075632306514e+05
1.763820000000000050e+02 7.007441739427269204e+05
1.763830000000000098e+02 7.007521646851417609e+05
1.763840000000000146e+02 7.008410181268319720e+05
1.765120000000000005e+02 7.017772646308997646e+05
1.785600000000000023e+02 7.181343641716518905e+05
1.826560000000000059e+02 7.514416532531080302e+05
1.845759999999999934e+02 7.674251075388655299e+05
1.886719999999999970e+02 8.018401276379920309e+05
1.907199999999999989e+02 8.193228282670064364e+05
1.908480000000000132e+02 8.203276989214324858e+05
1.917439999999999998e+02 8.281284729764752556e+05
1.922560000000000002e+02 8.325375483903969871e+05
1.925120000000000005e+02 8.347551176490884973e+05
1.926400000000000148e+02 8.358713837505932897e+05
1.927040000000000077e+02 8.364304255084475735e+05
1.927359999999999900e+02 8.367100838315607980e+05
1.927520000000000095e+02 8.368498401798284613e+05
1.927599999999999909e+02 8.369196879128479632e+05
1.927640000000000100e+02 8.369546966922358843e+05
1.927659999999999911e+02 8.369721452695815824e+05
1.927669999999999959e+02 8.369808778938620817e+05
1.927680000000000007e+02 8.367909107833192684e+05
2.072319999999999993e+02 9.672252957279100083e+05
2.072330000000000041e+02 9.670526788967851317e+05
2.072340000000000089e+02 9.670620216088225134e+05
2.072360000000000184e+02 9.670806812870376743e+05
2.072400000000000091e+02 9.671181238750900375e+05
2.072479999999999905e+02 9.671928101443913765e+05
2.072640000000000100e+02 9.673422701070966432e+05
2.072959999999999923e+02 9.676415433943474200e+05
2.073600000000000136e+02 9.682403850849592127e+05
2.074879999999999995e+02 9.694387968396954238e+05
2.077439999999999998e+02 9.718286749627139652e+05
2.082560000000000002e+02 9.766012772100544535e+05
2.091520000000000152e+02 9.850877980791801820e+05
2.092800000000000011e+02 9.862089877315801568e+05
2.113280000000000030e+02 1.005582029411633848e+06
2.154240000000000066e+02 1.044926021609713440e+06
2.173439999999999941e+02 1.063747134200750384e+06
2.214399999999999977e+02 1.104198745837526862e+06
2.234879999999999995e+02 1.124698162741657114e+06
2.236160000000000139e+02 1.125887636658084113e+06
2.236170000000000186e+02 1.126024421779861907e+06
2.236179999999999950e+02 1.126034502562214620e+06
2.236200000000000045e+02 1.126054636500329943e+06
2.236239999999999952e+02 1.126095038034067489e+06
2.236320000000000050e+02 1.126175627422963036e+06
2.236479999999999961e+02 1.126336895911115687e+06
2.236800000000000068e+02 1.126659810920444783e+06
2.237439999999999998e+02 1.127305945541789057e+06
2.238720000000000141e+02 1.128598966195024317e+06
2.241280000000000143e+02 1.131177434427616885e+06
2.245120000000000005e+02 1.135010787953309016e+06
2.246400000000000148e+02 1.136325993580775568e+06
2.250240000000000009e+02 1.140171426431877306e+06
2.252800000000000011e+02 1.142766182983156759e+06
2.254080000000000155e+02 1.144072159227457130e+06
2.254720000000000084e+02 1.144726183829928981e+06
2.255039999999999907e+02 1.145053347305081319e+06
2.255200000000000102e+02 1.145216841852580197e+06
2.255279999999999916e+02 1.145298552996437065e+06
2.255320000000000107e+02 1.145339507959591690e+06
2.255339999999999918e+02 1.145359920038036304e+06
2.255349999999999966e+02 1.145370135342555586e+06
2.256640000000000157e+02 1.146687773061016109e+06
2.277120000000000175e+02 1.167570260088043287e+06
2.318079999999999927e+02 1.209935396584730363e+06
2.318089999999999975e+02 1.210015769531047903e+06
2.318100000000000023e+02 1.210026219750930555e+06
2.318120000000000118e+02 1.210047090798963094e+06
2.318160000000000025e+02 1.210088971518818755e+06
2.318240000000000123e+02 1.210172512636042666e+06
2.318400000000000034e+02 1.210339687016999815e+06
2.318720000000000141e+02 1.210674427835535258e+06
2.319360000000000070e+02 1.211344218556712847e+06
2.320639999999999930e+02 1.212684561171666486e+06
2.323199999999999932e+02 1.215357302810358349e+06
2.328319999999999936e+02 1.220693786107097520e+06
2.338559999999999945e+02 1.231432533799866214e+06
2.359039999999999964e+02 1.253069411165538011e+06
2.359050000000000011e+02 1.253130847856643610e+06
2.359060000000000059e+02 1.253141482642584713e+06
2.359080000000000155e+02 1.253162722238006303e+06
2.359120000000000061e+02 1.253205341924384004e+06
2.359200000000000159e+02 1.253290358123064972e+06
2.359360000000000070e+02 1.253460484146892093e+06
2.359680000000000177e+02 1.253801136231855256e+06
2.360320000000000107e+02 1.254482753730756463e+06
2.361599999999999966e+02 1.255846754479091382e+06
2.364159999999999968e+02 1.258566626149191288e+06
2.369279999999999973e+02 1.263997050600860035e+06
2.379519999999999982e+02 1.274924254384069471e+06
2.379530000000000030e+02 1.274962100297451252e+06
2.379540000000000077e+02 1.274972827298933407e+06
2.379560000000000173e+02 1.274994251092161052e+06
2.379600000000000080e+02 1.275037240261584288e+06
2.379680000000000177e+02 1.275122993623063434e+06
2.379840000000000089e+02 1.275294594910772517e+06
2.380159999999999911e+02 1.275638201416767668e+06
2.380800000000000125e+02 1.276325727793686325e+06
2.382079999999999984e+02 1.277701548267268110e+06
2.384639999999999986e+02 1.280444966204012046e+06
2.389759999999999991e+02 1.285922354554652469e+06
2.389770000000000039e+02 1.285939738339506788e+06
2.389780000000000086e+02 1.285950511376032373e+06
2.389800000000000182e+02 1.285972027213629335e+06
2.389840000000000089e+02 1.286015201257885899e+06
2.389920000000000186e+02 1.286101323009315878e+06
2.390080000000000098e+02 1.286273661158376141e+06
2.390399999999999920e+02 1.286618743010040373e+06
2.391040000000000134e+02 1.287309221364366589e+06
2.392319999999999993e+02 1.288690947078755125e+06
2.394879999999999995e+02 1.291446142511401093e+06
2.394890000000000043e+02 1.291432769150957931e+06
2.394900000000000091e+02 1.291443565136505524e+06
2.394920000000000186e+02 1.291465126999962376e+06
2.394960000000000093e+02 1.291508393254711293e+06
2.395040000000000191e+02 1.291594698866061168e+06
2.395200000000000102e+02 1.291767404711290263e+06
2.395519999999999925e+02 1.292113222671391675e+06
2.396160000000000139e+02 1.292805173612362705e+06
2.397439999999999998e+02 1.294189843581892317e+06
2.397450000000000045e+02 1.294194228299661772e+06
2.397460000000000093e+02 1.294205035819617566e+06
2.397480000000000189e+02 1.294226620781953447e+06
2.397520000000000095e+02 1.294269933316629613e+06
2.397599999999999909e+02 1.294356331237335224e+06
2.397760000000000105e+02 1.294529221840987913e+06
2.398079999999999927e+02 1.294875409581212793e+06
2.398720000000000141e+02 1.295568099896701984e+06
2.398730000000000189e+02 1.295584102442250820e+06
2.398739999999999952e+02 1.295594915769394720e+06
2.398760000000000048e+02 1.295616512338560540e+06
2.398799999999999955e+02 1.295659848134309752e+06
2.398880000000000052e+02 1.295746292482581688e+06
2.399039999999999964e+02 1.295919276045438135e+06
2.399360000000000070e+02 1.296265649851409020e+06
2.399370000000000118e+02 1.296280163887314498e+06
2.399380000000000166e+02 1.296290980118447682e+06
2.399399999999999977e+02 1.296312582495223265e+06
2.399440000000000168e+02 1.296355929933744250e+06
2.399519999999999982e+02 1.296442397510862211e+06
2.399680000000000177e+02 1.296615427586325211e+06
2.399689999999999941e+02 1.296628359281786717e+06
2.399699999999999989e+02 1.296639176962289494e+06
2.399720000000000084e+02 1.296660782242332119e+06
2.399759999999999991e+02 1.296704135500750737e+06
2.399840000000000089e+02 1.296790614686359651e+06
2.399850000000000136e+02 1.296802364321296103e+06
2.399860000000000184e+02 1.296813182727256091e+06
2.399879999999999995e+02 1.296834789457761683e+06
2.399920000000000186e+02 1.296878145625818055e+06
2.399929999999999950e+02 1.296889325297598727e+06
2.399939999999999998e+02 1.296900144065889530e+06
2.399960000000000093e+02 1.296921751521594124e+06
2.399970000000000141e+02 1.296932920723905554e+06
2.399980000000000189e+02 1.296943739673356293e+06
2.399989999999999952e+02 1.296954642721726792e+06
2.400000000000000000e+02 1.296952977842059452e+06
2.400010000000000048e+02 1.296976330975494348e+06
2.400020000000000095e+02 1.296987069761292543e+06
2.400030000000000143e+02 1.296997939065380720e+06
2.400040000000000191e+02 1.297008705842398806e+06
2.400060000000000002e+02 1.297030428474996006e+06
2.400070000000000050e+02 1.297041297961568227e+06
2.400080000000000098e+02 1.297051597032429883e+06
2.400120000000000005e+02 1.297095195182536729e+06
2.400140000000000100e+02 1.297116918538713129e+06
2.400150000000000148e+02 1.297127788388704881e+06
2.400159999999999911e+02 1.297137695554506499e+06
2.400240000000000009e+02 1.297224667781262426e+06
2.400279999999999916e+02 1.297268268839859404e+06
2.400300000000000011e+02 1.297289993644336704e+06
2.400310000000000059e+02 1.297300864221899305e+06
2.400320000000000107e+02 1.297310181411693105e+06
2.400480000000000018e+02 1.297484232203577645e+06
2.400560000000000116e+02 1.297571216050902847e+06
2.400600000000000023e+02 1.297614822927320842e+06
2.400620000000000118e+02 1.297636550631914521e+06
2.400630000000000166e+02 1.297647422666652128e+06
2.400639999999999930e+02 1.297655143213818315e+06
2.400960000000000036e+02 1.298003523258141242e+06
2.401119999999999948e+02 1.298177620561111253e+06
2.401200000000000045e+02 1.298264627659784630e+06
2.401239999999999952e+02 1.298308246173533844e+06
2.401260000000000048e+02 1.298329979678298812e+06
2.401270000000000095e+02 1.298340854626255110e+06
2.401280000000000143e+02 1.298345605986547656e+06
2.401920000000000073e+02 1.299042409600498388e+06
2.402240000000000180e+02 1.299390975949913729e+06
2.402400000000000091e+02 1.299565166322933277e+06
2.402480000000000189e+02 1.299652219924284378e+06
2.402520000000000095e+02 1.299695861744462745e+06
2.402540000000000191e+02 1.299717606858526124e+06
2.402549999999999955e+02 1.299728487631762400e+06
2.402560000000000002e+02 1.299718251042744843e+06
2.403840000000000146e+02 1.301111092117014341e+06
2.404480000000000075e+02 1.301808638959966134e+06
2.404800000000000182e+02 1.302157576943579828e+06
2.404960000000000093e+02 1.302331953005465446e+06
2.405040000000000191e+02 1.302419099306929857e+06
2.405080000000000098e+02 1.302462787681296933e+06
2.405099999999999909e+02 1.302484555932908785e+06
2.405109999999999957e+02 1.302495448329885956e+06
2.405120000000000005e+02 1.302463451141258003e+06
2.407680000000000007e+02 1.305236680114551913e+06
2.408960000000000150e+02 1.306632478449851973e+06
2.409600000000000080e+02 1.307331505041004624e+06
2.409920000000000186e+02 1.307681182867367286e+06
2.410080000000000098e+02 1.307855928607369307e+06
2.410159999999999911e+02 1.307943259647255996e+06
2.410200000000000102e+02 1.307987040679062949e+06
2.410219999999999914e+02 1.308008854968806030e+06
2.410229999999999961e+02 1.308019770519748330e+06
2.410240000000000009e+02 1.308015414573565358e+06
2.415360000000000014e+02 1.313555305069623049e+06
2.417920000000000016e+02 1.316340313070572214e+06
2.419200000000000159e+02 1.317742039190692594e+06
2.419840000000000089e+02 1.318444033662838396e+06
2.420159999999999911e+02 1.318795195521520684e+06
2.420320000000000107e+02 1.318970683015016606e+06
2.420399999999999920e+02 1.319058384760787478e+06
2.420440000000000111e+02 1.319102351441066945e+06
2.420459999999999923e+02 1.319124258359784959e+06
2.420469999999999970e+02 1.319135220284534618e+06
2.420480000000000018e+02 1.319146253031836357e+06
2.430720000000000027e+02 1.330312061388785020e+06
2.435840000000000032e+02 1.335898890390437096e+06
2.438400000000000034e+02 1.338707457552053966e+06
2.439680000000000177e+02 1.340121039975939086e+06
2.440320000000000107e+02 1.340828971667113947e+06
2.440639999999999930e+02 1.341183102938463911e+06
2.440800000000000125e+02 1.341360073821124388e+06
2.440879999999999939e+02 1.341448516884117853e+06
2.440920000000000130e+02 1.341492855048249708e+06
2.440939999999999941e+02 1.341514946927109966e+06
2.440949999999999989e+02 1.341526001383637777e+06
2.440960000000000036e+02 1.341568579732917482e+06
2.461440000000000055e+02 1.364153807248753728e+06
2.471680000000000064e+02 1.375508198071625549e+06
