# time MSD
8.798799999999999955e+02 2.389414554640316637e+05
8.798880000000000337e+02 2.389458521183871489e+05
8.799039999999999964e+02 2.389546356144970923e+05
8.799360000000000355e+02 2.389720815802156576e+05
8.799370000000000118e+02 2.389707473279877449e+05
8.799379999999999882e+02 2.389713149293741735e+05
8.799400000000000546e+02 2.389724245341359929e+05
8.799440000000000737e+02 2.389746263801876630e+05
8.799519999999999982e+02 2.389790233546553936e+05
8.799680000000000746e+02 2.389878074866945972e+05
8.799690000000000509e+02 2.389872206766871968e+05
8.799700000000000273e+02 2.389877882981867588e+05
8.799719999999999800e+02 2.389888979386099963e+05
8.799759999999999991e+02 2.389910998577744467e+05
8.799840000000000373e+02 2.389954969825320586e+05
8.799850000000000136e+02 2.389955325624931720e+05
8.799859999999999900e+02 2.389961001938903646e+05
8.799880000000000564e+02 2.389972098537278362e+05
8.799919999999999618e+02 2.389994118118575134e+05
8.799930000000000518e+02 2.389997330602723523e+05
8.799940000000000282e+02 2.390003006964898377e+05
8.799959999999999809e+02 2.390014103654905630e+05
8.799970000000000709e+02 2.390018180404755985e+05
8.799980000000000473e+02 2.390023856796598702e+05
8.799990000000000236e+02 2.390028759386278107e+05
8.800000000000000000e+02 2.390062738720835187e+05
8.800009999999999764e+02 2.390039759551697061e+05
8.800020000000000664e+02 2.390045532561379077e+05
8.800030000000000427e+02 2.390050856329885137e+05
8.800040000000000191e+02 2.390056973403791199e+05
8.800059999999999718e+02 2.390067552482653118e+05
8.800070000000000618e+02 2.390072876276439056e+05
8.800080000000000382e+02 2.390080095874865947e+05
8.800120000000000573e+02 2.390100946034013177e+05
8.800140000000000100e+02 2.390111525219092146e+05
8.800149999999999864e+02 2.390116849061100220e+05
8.800159999999999627e+02 2.390125936090220639e+05
8.800240000000000009e+02 2.390167942566009006e+05
8.800280000000000200e+02 2.390188793130591803e+05
8.800299999999999727e+02 2.390199372525640065e+05
8.800310000000000628e+02 2.390204696457433747e+05
8.800320000000000391e+02 2.390217292488776147e+05
8.800480000000000018e+02 2.390300417487804953e+05
8.800560000000000400e+02 2.390342425540310505e+05
8.800600000000000591e+02 2.390363276873380819e+05
8.800620000000000118e+02 2.390373856680404278e+05
8.800629999999999882e+02 2.390379180804161297e+05
8.800639999999999645e+02 2.390400694335213047e+05
8.800960000000000036e+02 2.390565451768290077e+05
8.801119999999999663e+02 2.390648582888140809e+05
8.801200000000000045e+02 2.390690593964784639e+05
8.801240000000000236e+02 2.390711446854084788e+05
8.801259999999999764e+02 2.390722027424791595e+05
8.801270000000000664e+02 2.390727351889605052e+05
8.801280000000000427e+02 2.390757148004039773e+05
8.801920000000000073e+02 2.391088953334653634e+05
8.802240000000000464e+02 2.391253734767326096e+05
8.802400000000000091e+02 2.391336878073753323e+05
8.802480000000000473e+02 2.391378895362404583e+05
8.802520000000000664e+02 2.391399751427419542e+05
8.802540000000000191e+02 2.391410333576274279e+05
8.802549999999999955e+02 2.391415658714114397e+05
8.802559999999999718e+02 2.391456856956164702e+05
8.803840000000000146e+02 2.392125302790183632e+05
8.804479999999999791e+02 2.392457205531387881e+05
8.804800000000000182e+02 2.392622035715761886e+05
8.804959999999999809e+02 2.392705203871159756e+05
8.805040000000000191e+02 2.392747233584008354e+05
8.805080000000000382e+02 2.392768095906238304e+05
8.805099999999999909e+02 2.392778681043907709e+05
8.805109999999999673e+02 2.392784007666751568e+05
8.805120000000000573e+02 2.392872747782579099e+05
8.807680000000000291e+02 2.394236580269037513e+05
8.808960000000000719e+02 2.394905433989948942e+05
8.809600000000000364e+02 2.395237531515962037e+05
8.809919999999999618e+02 2.395402454097469163e+05
8.810080000000000382e+02 2.395485670366085251e+05
8.810159999999999627e+02 2.395527724244277051e+05
8.810199999999999818e+02 2.395548598912388261e+05
8.810220000000000482e+02 2.395559190045492724e+05
8.810230000000000246e+02 2.395564519489507074e+05
8.810240000000000009e+02 2.395636821697929117e+05
8.815360000000000582e+02 2.398408120572633634e+05
8.817920000000000300e+02 2.399773525942945853e+05
8.819200000000000728e+02 2.400443169405880326e+05
8.819840000000000373e+02 2.400775662906379148e+05
8.820159999999999627e+02 2.400940780376846378e+05
8.820320000000000391e+02 2.401024095115572563e+05
8.820399999999999636e+02 2.401066200004957209e+05
8.820439999999999827e+02 2.401087099792407535e+05
8.820460000000000491e+02 2.401097703052092984e+05
8.820470000000000255e+02 2.401103038769852137e+05
8.820480000000000018e+02 2.401180170158005785e+05
8.830720000000000027e+02 2.406746982580107870e+05
8.835840000000000600e+02 2.409524681862958241e+05
8.838400000000000318e+02 2.410893286056881479e+05
8.839680000000000746e+02 2.411564484056040528e+05
8.840320000000000391e+02 2.411897752508743433e+05
8.840639999999999645e+02 2.412063254416700802e+05
8.840800000000000409e+02 2.412146759467547236e+05
8.840879999999999654e+02 2.412188962339225691e+05
8.840919999999999845e+02 2.412209910447105358e+05
8.840940000000000509e+02 2.412220537484945089e+05
8.840950000000000273e+02 2.412225885375909857e+05
8.840960000000000036e+02 2.412314456603099534e+05
8.861440000000000055e+02 2.423480365263613348e+05
8.871680000000000064e+02 2.429072597354981408e+05
8.876800000000000637e+02 2.431863013367337408e+05
8.879360000000000355e+02 2.433238034172479820e+05
8.880639999999999645e+02 2.433912398288144323e+05
8.881280000000000427e+02 2.434247241922162357e+05
8.881599999999999682e+02 2.434413519022388791e+05
8.881760000000000446e+02 2.434497418023989594e+05
8.881839999999999691e+02 2.434539814184251009e+05
8.881879999999999882e+02 2.434560858200651710e+05
8.881900000000000546e+02 2.434571535016050620e+05
8.881910000000000309e+02 2.434576908017939422e+05
8.881920000000000073e+02 2.434856242124234850e+05
8.922880000000000109e+02 2.457301553171159758e+05
8.943360000000000127e+02 2.468571414990742924e+05
8.944650000000000318e+02 2.469266725473445549e+05
8.944660000000000082e+02 2.469272498719024588e+05
8.944680000000000746e+02 2.469283750059572048e+05
8.944719999999999800e+02 2.469306147349823732e+05
8.944800000000000182e+02 2.469350836291761079e+05
8.944959999999999809e+02 2.469440064598400495e+05
8.945280000000000200e+02 2.469617200103773212e+05
8.945919999999999845e+02 2.469971060267491848e+05
8.947200000000000273e+02 2.470670739287843171e+05
8.949759999999999991e+02 2.472062482027680962e+05
8.953600000000000136e+02 2.474215391617969726e+05
8.954880000000000564e+02 2.474887909082357655e+05
8.958720000000000709e+02 2.477031780909903464e+05
8.961280000000000427e+02 2.478419556295104558e+05
8.962559999999999718e+02 2.479100245358243992e+05
8.963200000000000500e+02 2.479438212442058139e+05
8.963519999999999754e+02 2.479606036570271244e+05
8.963680000000000518e+02 2.479690711960969202e+05
8.963759999999999764e+02 2.479733497232527880e+05
8.963799999999999955e+02 2.479754740435404819e+05
8.963820000000000618e+02 2.479765517357218487e+05
8.963830000000000382e+02 2.479770940732060408e+05
8.963840000000000146e+02 2.479578891392642108e+05
8.965120000000000573e+02 2.480520421332868282e+05
8.985600000000000591e+02 2.491818064689165622e+05
9.026560000000000628e+02 2.514541180188076687e+05
9.045760000000000218e+02 2.525182048961829860e+05
9.086720000000000255e+02 2.548038895230353519e+05
9.107200000000000273e+02 2.559515171366589784e+05
9.108480000000000700e+02 2.560464466681558988e+05
9.117440000000000282e+02 2.565262090386892669e+05
9.122559999999999718e+02 2.568129938338792417e+05
9.125120000000000573e+02 2.569542884526579292e+05
9.126399999999999864e+02 2.570235860211824183e+05
9.127040000000000646e+02 2.570579972382597334e+05
9.127359999999999900e+02 2.570750843540891365e+05
9.127520000000000664e+02 2.570837062621779623e+05
9.127599999999999909e+02 2.570880631799010444e+05
9.127640000000000100e+02 2.570902261032333481e+05
9.127659999999999627e+02 2.570913235372935305e+05
9.127670000000000528e+02 2.570918757001415070e+05
9.127680000000000291e+02 2.570815290440302342e+05
9.272319999999999709e+02 2.653073423157308134e+05
9.272330000000000609e+02 2.652908329080087715e+05
9.272340000000000373e+02 2.652914309611639474e+05
9.272359999999999900e+02 2.652925971932962420e+05
9.272400000000000091e+02 2.652949187488862663e+05
9.272480000000000473e+02 2.652995504948378075e+05
9.272640000000000100e+02 2.653087970590904588e+05
9.272960000000000491e+02 2.653271548315640539e+05
9.273600000000000136e+02 2.653638301928483997e+05
9.274880000000000564e+02 2.654363529123500921e+05
9.277440000000000282e+02 2.655805987623783294e+05
9.282559999999999718e+02 2.658734693546020426e+05
9.291520000000000437e+02 2.663629640776452725e+05
9.292799999999999727e+02 2.664572729639271274e+05
9.313279999999999745e+02 2.676281694791270420e+05
9.354239999999999782e+02 2.699829209579377202e+05
9.373440000000000509e+02 2.710885620727489004e+05
9.414400000000000546e+02 2.734564494332949398e+05
9.434880000000000564e+02 2.746453393495482160e+05
9.436159999999999854e+02 2.747407156702080974e+05
9.436170000000000755e+02 2.747211571895264788e+05
9.436180000000000518e+02 2.747217658028479782e+05
9.436200000000000045e+02 2.747229528328548186e+05
9.436240000000000236e+02 2.747253151310270769e+05
9.436320000000000618e+02 2.747300282220586669e+05
9.436480000000000246e+02 2.747394374983758898e+05
9.436800000000000637e+02 2.747581189732135972e+05
9.437440000000000282e+02 2.747954380608553183e+05
9.438720000000000709e+02 2.748692328964323970e+05
9.441280000000000427e+02 2.750160214360913378e+05
9.445120000000000573e+02 2.752406883473578491e+05
9.446399999999999864e+02 2.753140764253736124e+05
9.450240000000000009e+02 2.755377167672408395e+05
9.452799999999999727e+02 2.756840768498891266e+05
9.454080000000000155e+02 2.757558665877927560e+05
9.454719999999999800e+02 2.757915091788801947e+05
9.455040000000000191e+02 2.758092049911409267e+05
9.455199999999999818e+02 2.758181342311171466e+05
9.455280000000000200e+02 2.758226467868962791e+05
9.455320000000000391e+02 2.758248868954024510e+05
9.455339999999999918e+02 2.758260233335522353e+05
9.455349999999999682e+02 2.758265951267994242e+05
9.456639999999999873e+02 2.759081045565568493e+05
9.477119999999999891e+02 2.770995473553030170e+05
9.518079999999999927e+02 2.794955274075350608e+05
9.518089999999999691e+02 2.795201077664675540e+05
9.518100000000000591e+02 2.795207216601392138e+05
9.518120000000000118e+02 2.795219188629261917e+05
9.518160000000000309e+02 2.795243014159246231e+05
9.518240000000000691e+02 2.795290552353565581e+05
9.518400000000000318e+02 2.795385452029216685e+05
9.518720000000000709e+02 2.795573861794159748e+05
9.519360000000000355e+02 2.795950238139379653e+05
9.520639999999999645e+02 2.796694513516522129e+05
9.523200000000000500e+02 2.798175154604862910e+05
9.528319999999999936e+02 2.801181612457648735e+05
9.538559999999999945e+02 2.807173630885179737e+05
9.559039999999999964e+02 2.819191373536637984e+05
9.559049999999999727e+02 2.819246676290230826e+05
9.559060000000000628e+02 2.819252840176083264e+05
9.559080000000000155e+02 2.819264862973185373e+05
9.559120000000000346e+02 2.819288791168702301e+05
9.559200000000000728e+02 2.819336534254429862e+05
9.559360000000000355e+02 2.819431843125234009e+05
9.559680000000000746e+02 2.819621061162690166e+05
9.560320000000000391e+02 2.819999051972615998e+05
9.561599999999999682e+02 2.820746528212374542e+05
9.564160000000000537e+02 2.822233517917250865e+05
9.569279999999999973e+02 2.825252877767644823e+05
9.579519999999999982e+02 2.831270414674988715e+05
9.579529999999999745e+02 2.831320580162350670e+05
9.579540000000000646e+02 2.831326758306839038e+05
9.579560000000000173e+02 2.831338806787705980e+05
9.579600000000000364e+02 2.831362785796896205e+05
9.579680000000000746e+02 2.831410630055493675e+05
9.579840000000000373e+02 2.831506145869210013e+05
9.580160000000000764e+02 2.831695772059281007e+05
9.580800000000000409e+02 2.832074576526525198e+05
9.582079999999999700e+02 2.832823658362141578e+05
9.584640000000000555e+02 2.834313843779297895e+05
9.589759999999999991e+02 2.837339677131979843e+05
9.589769999999999754e+02 2.837361130727626733e+05
9.589780000000000655e+02 2.837367315147477784e+05
9.589800000000000182e+02 2.837379376237883698e+05
9.589840000000000373e+02 2.837403379993029521e+05
9.589920000000000755e+02 2.837451272142338566e+05
9.590080000000000382e+02 2.837546884853380034e+05
9.590399999999999636e+02 2.837736703528961516e+05
9.591040000000000418e+02 2.838115894909081399e+05
9.592319999999999709e+02 2.838865727456012391e+05
9.594880000000000564e+02 2.840357438047189498e+05
9.594890000000000327e+02 2.840377820658636047e+05
9.594900000000000091e+02 2.840384008127303096e+05
9.594920000000000755e+02 2.840396075345234713e+05
9.594959999999999809e+02 2.840420091452263878e+05
9.595040000000000191e+02 2.840468007347710081e+05
9.595199999999999818e+02 2.840563667600086192e+05
9.595520000000000209e+02 2.840753581085134065e+05
9.596159999999999854e+02 2.841132964515267522e+05
9.597440000000000282e+02 2.841883178727928316e+05
9.597450000000000045e+02 2.841864445820120163e+05
9.597459999999999809e+02 2.841870634676537593e+05
9.597480000000000473e+02 2.841882704721153714e+05
9.597520000000000664e+02 2.841906726808812818e+05
9.597599999999999909e+02 2.841954654454925912e+05
9.597760000000000673e+02 2.842050338522055536e+05
9.598079999999999927e+02 2.842240299095643568e+05
9.598720000000000709e+02 2.842619778830545838e+05
9.598730000000000473e+02 2.842592138495495310e+05
9.598740000000000236e+02 2.842598328077639453e+05
9.598759999999999764e+02 2.842610399597694632e+05
9.598799999999999955e+02 2.842634424416698748e+05
9.598880000000000337e+02 2.842682357973902253e+05
9.599039999999999964e+02 2.842778054029014893e+05
9.599360000000000355e+02 2.842968037825166830e+05
9.599370000000000118e+02 2.842953724801574135e+05
9.599379999999999882e+02 2.842959914759377716e+05
9.599400000000000546e+02 2.842971986991701415e+05
9.599440000000000737e+02 2.842996013120352873e+05
9.599519999999999982e+02 2.843043949505208875e+05
9.599680000000000746e+02 2.843139651379771531e+05
9.599690000000000509e+02 2.843133302731359145e+05
9.599700000000000273e+02 2.843139492881382466e+05
9.599719999999999800e+02 2.843151565477584372e+05
9.599759999999999991e+02 2.843175592268124456e+05
9.599840000000000373e+02 2.843223530080358032e+05
9.599850000000000136e+02 2.843223889126242721e+05
9.599859999999999900e+02 2.843230079384889686e+05
9.599880000000000564e+02 2.843242152160574333e+05
9.599920000000000755e+02 2.843266179306801059e+05
9.599930000000000518e+02 2.843269595462807920e+05
9.599940000000000282e+02 2.843275785771199735e+05
9.599959999999999809e+02 2.843287858631001436e+05
9.599970000000000709e+02 2.843292313542367192e+05
9.599980000000000473e+02 2.843298503876692266e+05
9.599990000000000236e+02 2.843303838462423300e+05
9.600000000000000000e+02 2.843338540436773910e+05
9.600009999999999764e+02 2.843315840853835107e+05
9.600020000000000664e+02 2.843322101738523925e+05
9.600030000000000427e+02 2.843327913795071654e+05
9.600040000000000191e+02 2.843334604187404620e+05
9.600059999999999718e+02 2.843346129190119682e+05
9.600070000000000618e+02 2.843351941273453995e+05
9.600080000000000382e+02 2.843359824896207429e+05
9.600120000000000573e+02 2.843382543315212824e+05
9.600140000000000100e+02 2.843394068412279594e+05
9.600149999999999864e+02 2.843399880540124723e+05
9.600160000000000764e+02 2.843409824120668345e+05
9.600240000000000009e+02 2.843455531888429541e+05
9.600280000000000200e+02 2.843478250674166484e+05
9.600299999999999727e+02 2.843489775971562485e+05
9.600310000000000628e+02 2.843495588209413108e+05
9.600320000000000391e+02 2.843509235101660015e+05
9.600480000000000018e+02 2.843599827365198289e+05
9.600560000000000400e+02 2.843645536537279258e+05
