# time MSD
1.761920000000000073e+03 2.806611040949900076e+07
1.761983999999999924e+03 2.806816172097979113e+07
1.762016000000000076e+03 2.806918665385034308e+07
1.762031999999999925e+03 2.806969944333432615e+07
1.762039999999999964e+03 2.806995510447735712e+07
1.762044000000000096e+03 2.807008406159993634e+07
1.762046000000000049e+03 2.807014819609411806e+07
1.762047000000000025e+03 2.807018000314295664e+07
1.762048000000000002e+03 2.807025978355380148e+07
1.763072000000000116e+03 2.810286234105956554e+07
1.763584000000000060e+03 2.811917796325763315e+07
1.763840000000000146e+03 2.812732592977617681e+07
1.763968000000000075e+03 2.813142265819245949e+07
1.764031999999999925e+03 2.813347635257974267e+07
1.764064000000000078e+03 2.813450247657132521e+07
1.764079999999999927e+03 2.813501586183414236e+07
1.764087999999999965e+03 2.813527182022408023e+07
1.764092000000000098e+03 2.813540092723429576e+07
1.764094000000000051e+03 2.813546513625779375e+07
1.764095000000000027e+03 2.813549698026857525e+07
1.764096000000000004e+03 2.813559860471380129e+07
1.766144000000000005e+03 2.820090982261122763e+07
1.767168000000000120e+03 2.823358817157773674e+07
1.767680000000000064e+03 2.824994166795394197e+07
1.767936000000000149e+03 2.825810854037703946e+07
1.768064000000000078e+03 2.826221476960510761e+07
1.768127999999999929e+03 2.826427322727307677e+07
1.768160000000000082e+03 2.826530173146834224e+07
1.768175999999999931e+03 2.826581630789733678e+07
1.768183999999999969e+03 2.826607286000842974e+07
1.768188000000000102e+03 2.826620226652516425e+07
1.768190000000000055e+03 2.826626662462825328e+07
1.768191000000000031e+03 2.826629854253403842e+07
1.768192000000000007e+03 2.826628348636237904e+07
1.772288000000000011e+03 2.839738281864491850e+07
1.774336000000000013e+03 2.846299702987423167e+07
1.774465000000000146e+03 2.846698014653771371e+07
1.774466000000000122e+03 2.846701184313375130e+07
1.774468000000000075e+03 2.846707591680676490e+07
1.774471999999999980e+03 2.846720421594370529e+07
1.774480000000000018e+03 2.846745946545077860e+07
1.774496000000000095e+03 2.846797102189065516e+07
1.774528000000000020e+03 2.846899364655489847e+07
1.774592000000000098e+03 2.847104390538262576e+07
1.774720000000000027e+03 2.847514794458237663e+07
1.774976000000000113e+03 2.848335843611889705e+07
1.775360000000000127e+03 2.849582680703068897e+07
1.775488000000000056e+03 2.849983873248644173e+07
1.775872000000000071e+03 2.851225600640551373e+07
1.776127999999999929e+03 2.852046068524221703e+07
1.776256000000000085e+03 2.852458592706415057e+07
1.776319999999999936e+03 2.852665391802635416e+07
1.776352000000000089e+03 2.852768718385989591e+07
1.776367999999999938e+03 2.852820414279657230e+07
1.776375999999999976e+03 2.852846188237570226e+07
1.776380000000000109e+03 2.852859188813409209e+07
1.776382000000000062e+03 2.852865654394926503e+07
1.776383000000000038e+03 2.852868860965135694e+07
1.776384000000000015e+03 2.852919843384864181e+07
1.776511999999999944e+03 2.853274248387022316e+07
1.778559999999999945e+03 2.859859259619682655e+07
1.782655999999999949e+03 2.873047865247525647e+07
1.784576000000000022e+03 2.879277321075314656e+07
1.788672000000000025e+03 2.892508649265040830e+07
1.790720000000000027e+03 2.899130723480692506e+07
1.790847999999999956e+03 2.899500735860059410e+07
1.791744000000000142e+03 2.902444010890122503e+07
1.792256000000000085e+03 2.904102100177302212e+07
1.792511999999999944e+03 2.904930138437559828e+07
1.792640000000000100e+03 2.905346467617801949e+07
1.792703999999999951e+03 2.905555174065808952e+07
1.792736000000000104e+03 2.905659453940843418e+07
1.792751999999999953e+03 2.905711626769008860e+07
1.792759999999999991e+03 2.905737638471331075e+07
1.792764000000000124e+03 2.905750759000777453e+07
1.792766000000000076e+03 2.905757284268230945e+07
1.792767000000000053e+03 2.905760520397025719e+07
1.792768000000000029e+03 2.905773706770783663e+07
1.807231999999999971e+03 2.952818985050694272e+07
1.807232999999999947e+03 2.952813312674372271e+07
1.807234000000000151e+03 2.952816540863078460e+07
1.807236000000000104e+03 2.952823066547340155e+07
1.807240000000000009e+03 2.952836133390168846e+07
1.807248000000000047e+03 2.952862129677575454e+07
1.807264000000000124e+03 2.952914229872313514e+07
1.807296000000000049e+03 2.953018380284042656e+07
1.807360000000000127e+03 2.953227191952756792e+07
1.807488000000000056e+03 2.953645173176734522e+07
1.807744000000000142e+03 2.954481380835645646e+07
1.808256000000000085e+03 2.956159833211524412e+07
1.809152000000000044e+03 2.959138714099411666e+07
1.809279999999999973e+03 2.959510914083319530e+07
1.811327999999999975e+03 2.966217310354994982e+07
1.815423999999999978e+03 2.979648609392064065e+07
1.817344000000000051e+03 2.985981259472570941e+07
1.821440000000000055e+03 2.999455266021893919e+07
1.823488000000000056e+03 3.006198610713979974e+07
1.823615999999999985e+03 3.006586643233485147e+07
1.823616999999999962e+03 3.006605793106105551e+07
1.823617999999999938e+03 3.006609050545463711e+07
1.823620000000000118e+03 3.006615635371692479e+07
1.823624000000000024e+03 3.006628820707883313e+07
1.823632000000000062e+03 3.006655052683242410e+07
1.823648000000000138e+03 3.006707625292179361e+07
1.823680000000000064e+03 3.006812719884088263e+07
1.823744000000000142e+03 3.007023424495819956e+07
1.823872000000000071e+03 3.007445195189426467e+07
1.824127999999999929e+03 3.008288983021278679e+07
1.824511999999999944e+03 3.009572503429545462e+07
1.824640000000000100e+03 3.009982650112246349e+07
1.825024000000000115e+03 3.011260910848600417e+07
1.825279999999999973e+03 3.012104086497013271e+07
1.825408000000000129e+03 3.012528023818812519e+07
1.825471999999999980e+03 3.012740544135112688e+07
1.825504000000000133e+03 3.012846729576133564e+07
1.825519999999999982e+03 3.012899855923859403e+07
1.825528000000000020e+03 3.012926342978727818e+07
1.825531999999999925e+03 3.012939703216896579e+07
1.825534000000000106e+03 3.012946347643936798e+07
1.825535000000000082e+03 3.012949642880630866e+07
1.825663999999999987e+03 3.013364099150655046e+07
1.827711999999999989e+03 3.020131195278405398e+07
1.831807999999999993e+03 3.033683874515768513e+07
1.831808999999999969e+03 3.033660714879263192e+07
1.831809999999999945e+03 3.033663986923933402e+07
1.831812000000000126e+03 3.033670601289413497e+07
1.831816000000000031e+03 3.033683845838970691e+07
1.831824000000000069e+03 3.033710195545239374e+07
1.831840000000000146e+03 3.033763004157935083e+07
1.831872000000000071e+03 3.033868570414305851e+07
1.831936000000000149e+03 3.034080220403390378e+07
1.832064000000000078e+03 3.034503882393813133e+07
1.832319999999999936e+03 3.035351453108004108e+07
1.832832000000000107e+03 3.037052714622937888e+07
1.833855999999999995e+03 3.040449337233851850e+07
1.835903999999999996e+03 3.047246767949340492e+07
1.835904999999999973e+03 3.047243477918913215e+07
1.835905999999999949e+03 3.047246757293329760e+07
1.835908000000000129e+03 3.047253386463807523e+07
1.835912000000000035e+03 3.047266660634941235e+07
1.835920000000000073e+03 3.047293069342648983e+07
1.835936000000000149e+03 3.047345996154941246e+07
1.835968000000000075e+03 3.047451798697405308e+07
1.836031999999999925e+03 3.047663922394649312e+07
1.836160000000000082e+03 3.048088532477221265e+07
1.836415999999999940e+03 3.048937999346599355e+07
1.836928000000000111e+03 3.050643060592326149e+07
1.837951999999999998e+03 3.054047269977689907e+07
1.837952999999999975e+03 3.054040025855186954e+07
1.837953999999999951e+03 3.054043308885216713e+07
1.837956000000000131e+03 3.054049945447848737e+07
1.837960000000000036e+03 3.054063234429226071e+07
1.837968000000000075e+03 3.054089672579504550e+07
1.837984000000000151e+03 3.054142658372043073e+07
1.838016000000000076e+03 3.054248578895696253e+07
1.838079999999999927e+03 3.054460939150290564e+07
1.838208000000000084e+03 3.054886023100876808e+07
1.838463999999999942e+03 3.055736438677881658e+07
1.838976000000000113e+03 3.057443400915016234e+07
1.838977000000000089e+03 3.057441772544357181e+07
1.838978000000000065e+03 3.057445057406643033e+07
1.838980000000000018e+03 3.057451697681151703e+07
1.838984000000000151e+03 3.057464994080274925e+07
1.838991999999999962e+03 3.057491446964357048e+07
1.839008000000000038e+03 3.057544462259270623e+07
1.839039999999999964e+03 3.057650441821273789e+07
1.839104000000000042e+03 3.057862920297948271e+07
1.839231999999999971e+03 3.058288240450392663e+07
1.839488000000000056e+03 3.059139127845851704e+07
1.839489000000000033e+03 3.059143662718361244e+07
1.839490000000000009e+03 3.059146948492310196e+07
1.839491999999999962e+03 3.059153590617437288e+07
1.839496000000000095e+03 3.059166890710107982e+07
1.839504000000000133e+03 3.059193350960639864e+07
1.839519999999999982e+03 3.059246380989054963e+07
1.839552000000000135e+03 3.059352389996055514e+07
1.839615999999999985e+03 3.059564927429553866e+07
1.839744000000000142e+03 3.059990365528621525e+07
1.839745000000000118e+03 3.059993451025988162e+07
1.839746000000000095e+03 3.059996737255619466e+07
1.839748000000000047e+03 3.060003380301437527e+07
1.839751999999999953e+03 3.060016682237540558e+07
1.839759999999999991e+03 3.060043146156187728e+07
1.839776000000000067e+03 3.060096183532768115e+07
1.839807999999999993e+03 3.060202207225437090e+07
1.839872000000000071e+03 3.060414774109903350e+07
1.839873000000000047e+03 3.060420695056325570e+07
1.839874000000000024e+03 3.060423981514826044e+07
1.839875999999999976e+03 3.060430625024684146e+07
1.839880000000000109e+03 3.060443927890505269e+07
1.839888000000000147e+03 3.060470393658512458e+07
1.839903999999999996e+03 3.060523434736515209e+07
1.839936000000000149e+03 3.060629465826295316e+07
1.839937000000000126e+03 3.060634841267805174e+07
1.839938000000000102e+03 3.060638127840646356e+07
1.839940000000000055e+03 3.060644771582948044e+07
1.839943999999999960e+03 3.060658074913641065e+07
1.839951999999999998e+03 3.060684541607969627e+07
1.839968000000000075e+03 3.060737584538398683e+07
1.839969000000000051e+03 3.060741837220575288e+07
1.839970000000000027e+03 3.060745123850408942e+07
1.839971999999999980e+03 3.060751767708444223e+07
1.839976000000000113e+03 3.060765071271106973e+07
1.839984000000000151e+03 3.060791538427702710e+07
1.839985000000000127e+03 3.060795359138728306e+07
1.839986000000000104e+03 3.060798645797315240e+07
1.839988000000000056e+03 3.060805289713119343e+07
1.839991999999999962e+03 3.060818593392017856e+07
1.839992999999999938e+03 3.060822045545526966e+07
1.839994000000000142e+03 3.060825332218403742e+07
1.839996000000000095e+03 3.060831976163101196e+07
1.839997000000000071e+03 3.060835509598567337e+07
1.839998000000000047e+03 3.060838796278630197e+07
1.839999000000000024e+03 3.060842207390711084e+07
1.840000000000000000e+03 3.060850708296684548e+07
1.840000999999999976e+03 3.060848811690481380e+07
1.840001999999999953e+03 3.060852138040928915e+07
1.840002999999999929e+03 3.060855455660646781e+07
1.840004000000000133e+03 3.060858744003925100e+07
1.840006000000000085e+03 3.060865441821434721e+07
1.840007000000000062e+03 3.060868759448365867e+07
1.840008000000000038e+03 3.060871747403406352e+07
1.840011999999999944e+03 3.060885211565866321e+07
1.840014000000000124e+03 3.060891909412334859e+07
1.840015000000000100e+03 3.060895227053596824e+07
1.840016000000000076e+03 3.060898105097558722e+07
1.840024000000000115e+03 3.060924791951380670e+07
1.840028000000000020e+03 3.060938256230346859e+07
1.840029999999999973e+03 3.060944954134688154e+07
1.840030999999999949e+03 3.060948271804602817e+07
1.840031999999999925e+03 3.060950618921921402e+07
1.840048000000000002e+03 3.061004142663641274e+07
1.840056000000000040e+03 3.061030829978469759e+07
1.840059999999999945e+03 3.061044294490426406e+07
1.840062000000000126e+03 3.061050992510507256e+07
1.840063000000000102e+03 3.061054310237753764e+07
1.840064000000000078e+03 3.061056208475287631e+07
1.840096000000000004e+03 3.061163211771832034e+07
1.840112000000000080e+03 3.061216737370705977e+07
1.840120000000000118e+03 3.061243425610293075e+07
1.840124000000000024e+03 3.061256890589685738e+07
1.840125999999999976e+03 3.061263588842237368e+07
1.840126999999999953e+03 3.061266906684520096e+07
1.840127999999999929e+03 3.061267574383620545e+07
1.840192000000000007e+03 3.061481750178527087e+07
1.840223999999999933e+03 3.061588760893213749e+07
1.840240000000000009e+03 3.061642290204124525e+07
1.840248000000000047e+03 3.061668980290570483e+07
1.840251999999999953e+03 3.061682446204100549e+07
1.840254000000000133e+03 3.061689144921060279e+07
1.840255000000000109e+03 3.061692462994151935e+07
1.840256000000000085e+03 3.061691513629075885e+07
1.840384000000000015e+03 3.062118876310985908e+07
1.840448000000000093e+03 3.062333081867322326e+07
1.840480000000000018e+03 3.062440107448993251e+07
1.840496000000000095e+03 3.062493644194834679e+07
1.840504000000000133e+03 3.062520337978322059e+07
1.840508000000000038e+03 3.062533805763189867e+07
1.840509999999999991e+03 3.062540505411132798e+07
1.840510999999999967e+03 3.062543823948047683e+07
1.840511999999999944e+03 3.062549875665264204e+07
1.840768000000000029e+03 3.063400137725930288e+07
1.840895999999999958e+03 3.063827619968277216e+07
1.840960000000000036e+03 3.064041885428266600e+07
1.840991999999999962e+03 3.064148940946084261e+07
1.841008000000000038e+03 3.064202492672301829e+07
1.841016000000000076e+03 3.064229193921504542e+07
1.841019999999999982e+03 3.064242665483948961e+07
1.841021999999999935e+03 3.064249367007965595e+07
1.841023000000000138e+03 3.064252686473224312e+07
1.841024000000000115e+03 3.064256932490385324e+07
1.841536000000000058e+03 3.065960718331238627e+07
1.841792000000000144e+03 3.066811453564073890e+07
1.841920000000000073e+03 3.067239173610123619e+07
1.841984000000000151e+03 3.067453558345348760e+07
1.842016000000000076e+03 3.067560673437397555e+07
1.842031999999999925e+03 3.067614254938152805e+07
1.842039999999999964e+03 3.067640971053171530e+07
1.842044000000000096e+03 3.067654450136994570e+07
1.842046000000000049e+03 3.067661155380067229e+07
1.842047000000000025e+03 3.067664476693583280e+07
1.842048000000000002e+03 3.067671591044634953e+07
1.843072000000000116e+03 3.071080917213175818e+07
1.843584000000000060e+03 3.072786598607866094e+07
1.843840000000000146e+03 3.073638280273777992e+07
1.843968000000000075e+03 3.074066476175351441e+07
1.844031999999999925e+03 3.074281099449012801e+07
1.844064000000000078e+03 3.074388333693972975e+07
1.844079999999999927e+03 3.074441974839489534e+07
1.844087999999999965e+03 3.074468720660610124e+07
1.844092000000000098e+03 3.074482214747839049e+07
1.844094000000000051e+03 3.074488927454151213e+07
1.844095000000000027e+03 3.074492252461620793e+07
1.844096000000000004e+03 3.074503528452576324e+07
1.846144000000000005e+03 3.081330403884589300e+07
1.847168000000000120e+03 3.084747307860463485e+07
1.847680000000000064e+03 3.086456779253644496e+07
1.847936000000000149e+03 3.087310351016472653e+07
1.848064000000000078e+03 3.087739497221949697e+07
1.848127999999999929e+03 3.087954597059892118e+07
1.848160000000000082e+03 3.088062069386675581e+07
1.848175999999999931e+03 3.088115829595750943e+07
1.848183999999999969e+03 3.088142634761584550e+07
1.848188000000000102e+03 3.088156158816711232e+07
1.848190000000000055e+03 3.088162886436066777e+07
1.848191000000000031e+03 3.088166218824856728e+07
1.848192000000000007e+03 3.088161923473916575e+07
1.852288000000000011e+03 3.101866024046397209e+07
1.854336000000000013e+03 3.108723189534616098e+07
1.854465000000000146e+03 3.109138031376063079e+07
1.854466000000000122e+03 3.109141344036798924e+07
1.854468000000000075e+03 3.109148039250485227e+07
1.854471999999999980e+03 3.109161447963925079e+07
1.854480000000000018e+03 3.109188116012037918e+07
1.854496000000000095e+03 3.109241565475538000e+07
1.854528000000000020e+03 3.109348432631542906e+07
1.854592000000000098e+03 3.109562709816008806e+07
