# time MSD
1.602560000000000002e+02 4.779506282504133196e+03
1.603840000000000146e+02 4.787269598943981691e+03
1.604480000000000075e+02 4.791384487207835264e+03
1.604799999999999898e+02 4.793479660959952525e+03
1.604960000000000093e+02 4.794539449855285056e+03
1.605039999999999907e+02 4.795069877140520475e+03
1.605080000000000098e+02 4.795340302057753433e+03
1.605099999999999909e+02 4.795470445934915915e+03
1.605109999999999957e+02 4.795535889437485821e+03
1.605120000000000005e+02 4.793987224898629393e+03
1.607680000000000007e+02 4.808534049897579280e+03
1.608960000000000150e+02 4.816320947553413134e+03
1.609600000000000080e+02 4.820447916347623504e+03
1.609919999999999902e+02 4.822548532652977883e+03
1.610080000000000098e+02 4.823611236687026576e+03
1.610159999999999911e+02 4.824143151895360461e+03
1.610200000000000102e+02 4.824414260761111109e+03
1.610219999999999914e+02 4.824544703964650580e+03
1.610229999999999961e+02 4.824610317750803006e+03
1.610240000000000009e+02 4.823331774209612377e+03
1.615360000000000014e+02 4.852830553687779684e+03
1.617920000000000016e+02 4.867457677618162052e+03
1.619200000000000159e+02 4.875296082985368230e+03
1.619840000000000089e+02 4.879450666921537959e+03
1.620159999999999911e+02 4.881565189413363441e+03
1.620320000000000107e+02 4.882634827318422140e+03
1.620399999999999920e+02 4.883170526033955866e+03
1.620440000000000111e+02 4.883443366422655345e+03
1.620459999999999923e+02 4.883574755510786417e+03
1.620469999999999970e+02 4.883640820319080376e+03
1.620480000000000018e+02 4.882088620106761482e+03
1.630720000000000027e+02 4.941227645500811377e+03
1.635840000000000032e+02 4.971046364922176508e+03
1.638400000000000034e+02 4.985837890546916242e+03
1.639679999999999893e+02 4.993767595025731680e+03
1.640320000000000107e+02 4.997970865133203006e+03
1.640639999999999930e+02 5.000110727176794171e+03
1.640800000000000125e+02 5.001193439991779996e+03
1.640879999999999939e+02 5.001735787305922713e+03
1.640920000000000130e+02 5.002012002561429654e+03
1.640939999999999941e+02 5.002144887803720849e+03
1.640949999999999989e+02 5.002211867714363507e+03
1.640960000000000036e+02 5.001936258385311703e+03
1.661440000000000055e+02 5.122133439529436146e+03
1.671680000000000064e+02 5.182641625239826681e+03
1.676800000000000068e+02 5.213177341971088936e+03
1.679360000000000070e+02 5.228328138620893696e+03
1.680639999999999930e+02 5.236454612560617534e+03
1.681280000000000143e+02 5.240755844492627148e+03
1.681599999999999966e+02 5.242942757458939013e+03
1.681760000000000161e+02 5.244049473238776045e+03
1.681839999999999975e+02 5.244603783170317911e+03
1.681880000000000166e+02 5.244886082913846622e+03
1.681899999999999977e+02 5.245021860271133846e+03
1.681910000000000025e+02 5.245090500303057524e+03
1.681920000000000073e+02 5.245069334291266387e+03
1.722880000000000109e+02 5.493525478026171186e+03
1.743360000000000127e+02 5.619388433053959488e+03
1.744650000000000034e+02 5.621821590490272683e+03
1.744660000000000082e+02 5.621885629315877850e+03
1.744680000000000177e+02 5.622015091797002242e+03
1.744720000000000084e+02 5.622279424168796140e+03
1.744799999999999898e+02 5.622800526540645478e+03
1.744960000000000093e+02 5.623841263278914084e+03
1.745279999999999916e+02 5.625900162923896460e+03
1.745920000000000130e+02 5.630011167969868438e+03
1.747199999999999989e+02 5.638217741207520703e+03
1.749759999999999991e+02 5.654218834429151684e+03
1.753600000000000136e+02 5.682690179682868802e+03
1.754879999999999995e+02 5.685815753277597651e+03
1.758720000000000141e+02 5.714643398334897938e+03
1.761280000000000143e+02 5.730509645093690779e+03
1.762560000000000002e+02 5.739017519150214866e+03
1.763199999999999932e+02 5.743515396232847706e+03
1.763520000000000039e+02 5.745802385528207196e+03
1.763679999999999950e+02 5.746960081631505091e+03
1.763760000000000048e+02 5.747539027107732181e+03
1.763799999999999955e+02 5.747834357392751372e+03
1.763820000000000050e+02 5.747976240587161556e+03
1.763830000000000098e+02 5.748047926495612046e+03
1.763840000000000146e+02 5.743405189989554856e+03
1.765120000000000005e+02 5.749703644595457263e+03
1.785600000000000023e+02 5.878463176630721136e+03
1.826560000000000059e+02 6.142023564890947455e+03
1.845759999999999934e+02 6.268793779336825537e+03
1.886719999999999970e+02 6.539937684793832886e+03
1.907199999999999989e+02 6.677178746343690364e+03
1.908480000000000132e+02 6.685353764917374974e+03
1.917439999999999998e+02 6.746220549735626264e+03
1.922560000000000002e+02 6.781064464411740119e+03
1.925120000000000005e+02 6.798328145410287107e+03
1.926400000000000148e+02 6.807575448525625688e+03
1.927040000000000077e+02 6.812469510479028031e+03
1.927359999999999900e+02 6.814959551082569305e+03
1.927520000000000095e+02 6.816219618272391017e+03
1.927599999999999909e+02 6.816850224631029960e+03
1.927640000000000100e+02 6.817171894572284145e+03
1.927659999999999911e+02 6.817326181421375622e+03
1.927669999999999959e+02 6.817404335563631321e+03
1.927680000000000007e+02 6.813446613753556449e+03
2.072319999999999993e+02 7.834371866331288402e+03
2.072330000000000041e+02 7.830416282483514806e+03
2.072340000000000089e+02 7.830491874479153012e+03
2.072360000000000184e+02 7.830643969323969031e+03
2.072400000000000091e+02 7.830956618910672660e+03
2.072479999999999905e+02 7.831572919296417240e+03
2.072640000000000100e+02 7.832802861913382003e+03
2.072959999999999923e+02 7.835238205619604742e+03
2.073600000000000136e+02 7.840103756041591623e+03
2.074879999999999995e+02 7.849807573150566895e+03
2.077439999999999998e+02 7.868640818214655155e+03
2.082560000000000002e+02 7.906018832023320101e+03
2.091520000000000152e+02 7.972707258820454626e+03
2.092800000000000011e+02 7.981352059713064591e+03
2.113280000000000030e+02 8.132879653282695472e+03
2.154240000000000066e+02 8.442011122826073915e+03
2.173439999999999941e+02 8.589217379140156481e+03
2.214399999999999977e+02 8.906020924834356265e+03
2.234879999999999995e+02 9.066157984392913932e+03
2.236160000000000139e+02 9.077059376389455792e+03
2.236170000000000186e+02 9.070449838599857685e+03
2.236179999999999950e+02 9.070531318306650064e+03
2.236200000000000045e+02 9.070695553826528339e+03
2.236239999999999952e+02 9.071033495244137157e+03
2.236320000000000050e+02 9.071698622955545943e+03
2.236479999999999961e+02 9.073028053758809619e+03
2.236800000000000068e+02 9.075658694313413434e+03
2.237439999999999998e+02 9.080907673907289791e+03
2.238720000000000141e+02 9.091353038981711506e+03
2.241280000000000143e+02 9.111623420937225092e+03
2.245120000000000005e+02 9.146608107576061229e+03
2.246400000000000148e+02 9.151813831807745373e+03
2.250240000000000009e+02 9.187144743423305044e+03
2.252800000000000011e+02 9.207182842126461765e+03
2.254080000000000155e+02 9.217906744207068186e+03
2.254720000000000084e+02 9.223583942642448164e+03
2.255039999999999907e+02 9.226478985700185149e+03
2.255200000000000102e+02 9.227945249412086923e+03
2.255279999999999916e+02 9.228679558347454076e+03
2.255320000000000107e+02 9.229054030754003179e+03
2.255339999999999918e+02 9.229233865323736609e+03
2.255349999999999966e+02 9.229324717948611578e+03
2.256640000000000157e+02 9.232818806955721811e+03
2.277120000000000175e+02 9.395636493154263007e+03
2.318079999999999927e+02 9.727473797551348980e+03
2.318089999999999975e+02 9.726888447028355586e+03
2.318100000000000023e+02 9.726972983941004713e+03
2.318120000000000118e+02 9.727143224966921480e+03
2.318160000000000025e+02 9.727493860998067248e+03
2.318240000000000123e+02 9.728183714251497804e+03
2.318400000000000034e+02 9.729562887455205782e+03
2.318720000000000141e+02 9.732294154812680063e+03
2.319360000000000070e+02 9.737742578215911635e+03
2.320639999999999930e+02 9.748581607440761218e+03
2.323199999999999932e+02 9.769606824700455036e+03
2.328319999999999936e+02 9.811269676411660839e+03
2.338559999999999945e+02 9.895104132738166300e+03
2.359039999999999964e+02 1.006364763031428811e+04
2.359050000000000011e+02 1.006368662125629635e+04
2.359060000000000059e+02 1.006377255143666662e+04
2.359080000000000155e+02 1.006394566209041477e+04
2.359120000000000061e+02 1.006430177848558742e+04
2.359200000000000159e+02 1.006500246534839243e+04
2.359360000000000070e+02 1.006640358551315876e+04
2.359680000000000177e+02 1.006917844108040663e+04
2.360320000000000107e+02 1.007471728920854366e+04
2.361599999999999966e+02 1.008574186741319681e+04
2.364159999999999968e+02 1.010711191147982754e+04
2.369279999999999973e+02 1.014951838734828925e+04
2.379519999999999982e+02 1.023475993902889968e+04
2.379530000000000030e+02 1.023363532460172610e+04
2.379540000000000077e+02 1.023372179702838184e+04
2.379560000000000173e+02 1.023389627975721851e+04
2.379600000000000080e+02 1.023425499840458178e+04
2.379680000000000177e+02 1.023496080786198036e+04
2.379840000000000089e+02 1.023637274151614474e+04
2.380159999999999911e+02 1.023916911862294728e+04
2.380800000000000125e+02 1.024475304933206280e+04
2.382079999999999984e+02 1.025586384147252102e+04
2.384639999999999986e+02 1.027740262519487442e+04
2.389759999999999991e+02 1.032016134924557446e+04
2.389770000000000039e+02 1.031899922207941563e+04
2.389780000000000086e+02 1.031908601963080400e+04
2.389800000000000182e+02 1.031926130336054666e+04
2.389840000000000089e+02 1.031962175068909528e+04
2.389920000000000186e+02 1.032033076797456852e+04
2.390080000000000098e+02 1.032174892306629226e+04
2.390399999999999920e+02 1.032455761918468306e+04
2.391040000000000134e+02 1.033016444747578680e+04
2.392319999999999993e+02 1.034131988786245165e+04
2.394879999999999995e+02 1.036294677736917401e+04
2.394890000000000043e+02 1.036206049406442798e+04
2.394900000000000091e+02 1.036214751091872131e+04
2.394920000000000186e+02 1.036232317475145828e+04
2.394960000000000093e+02 1.036268431263528146e+04
2.395040000000000191e+02 1.036339459445951434e+04
2.395200000000000102e+02 1.036481540694619434e+04
2.395519999999999925e+02 1.036762949497242516e+04
2.396160000000000139e+02 1.037324856627010740e+04
2.397439999999999998e+02 1.038443012246167018e+04
2.397450000000000045e+02 1.038332246646671229e+04
2.397460000000000093e+02 1.038340956209511751e+04
2.397480000000000189e+02 1.038358537774037541e+04
2.397520000000000095e+02 1.038394684980420425e+04
2.397599999999999909e+02 1.038465773177009760e+04
2.397760000000000105e+02 1.038607973080690135e+04
2.398079999999999927e+02 1.038889627297166226e+04
2.398720000000000141e+02 1.039452087751860563e+04
2.398730000000000189e+02 1.039468531551787419e+04
2.398739999999999952e+02 1.039477245939728709e+04
2.398760000000000048e+02 1.039494836852968547e+04
2.398799999999999955e+02 1.039531003821080049e+04
2.398880000000000052e+02 1.039602130288495027e+04
2.399039999999999964e+02 1.039744419405304870e+04
2.399360000000000070e+02 1.040026237983281862e+04
2.399370000000000118e+02 1.040070279797833064e+04
2.399380000000000166e+02 1.040078997303618053e+04
2.399399999999999977e+02 1.040096593261131238e+04
2.399440000000000168e+02 1.040132770761364009e+04
2.399519999999999982e+02 1.040203919580545698e+04
2.399680000000000177e+02 1.040346257985252305e+04
2.399689999999999941e+02 1.040377543156175307e+04
2.399699999999999989e+02 1.040386262191532114e+04
2.399720000000000084e+02 1.040403860597788298e+04
2.399759999999999991e+02 1.040440043566063650e+04
2.399840000000000089e+02 1.040511204596911557e+04
2.399850000000000136e+02 1.040533289639935720e+04
2.399860000000000184e+02 1.040542009539062383e+04
2.399879999999999995e+02 1.040559609053260647e+04
2.399920000000000186e+02 1.040595794774990827e+04
2.399929999999999950e+02 1.040611292317435982e+04
2.399939999999999998e+02 1.040620012543583653e+04
2.399960000000000093e+02 1.040637612570857891e+04
2.399970000000000141e+02 1.040651131852623257e+04
2.399980000000000189e+02 1.040659852241968656e+04
2.399989999999999952e+02 1.040670251746186295e+04
2.400000000000000000e+02 1.040664796346713410e+04
2.400010000000000048e+02 1.040688579724330521e+04
2.400020000000000095e+02 1.040696572607427697e+04
2.400030000000000143e+02 1.040706180125780884e+04
2.400040000000000191e+02 1.040713640261432010e+04
2.400060000000000002e+02 1.040732760686940856e+04
2.400070000000000050e+02 1.040742368269701001e+04
2.400080000000000098e+02 1.040744969343897174e+04
2.400120000000000005e+02 1.040784811529552280e+04
2.400140000000000100e+02 1.040803932664639797e+04
2.400150000000000148e+02 1.040813540460260992e+04
2.400159999999999911e+02 1.040809338382813621e+04
2.400240000000000009e+02 1.040887351875656896e+04
2.400279999999999916e+02 1.040927196934530730e+04
2.400300000000000011e+02 1.040946319528781351e+04
2.400310000000000059e+02 1.040955927817508564e+04
2.400320000000000107e+02 1.040935532413904366e+04
2.400480000000000018e+02 1.041091327130449827e+04
2.400560000000000116e+02 1.041169352695299676e+04
2.400600000000000023e+02 1.041209203497597082e+04
2.400620000000000118e+02 1.041228329335237686e+04
2.400630000000000166e+02 1.041237938540977666e+04
2.400639999999999930e+02 1.041191115460990841e+04
2.400960000000000036e+02 1.041498574606035436e+04
2.401119999999999948e+02 1.041654418710979735e+04
2.401200000000000045e+02 1.041732467520726277e+04
2.401239999999999952e+02 1.041772329289482514e+04
2.401260000000000048e+02 1.041791461438616534e+04
2.401270000000000095e+02 1.041801072696767551e+04
2.401280000000000143e+02 1.041709233931043673e+04
2.401920000000000073e+02 1.042311675727859256e+04
2.402240000000000180e+02 1.042619314925618710e+04
2.402400000000000091e+02 1.042775244654046583e+04
2.402480000000000189e+02 1.042853337024372922e+04
2.402520000000000095e+02 1.042893220733706767e+04
2.402540000000000191e+02 1.042912364463991617e+04
2.402549999999999955e+02 1.042921979467349774e+04
2.402560000000000002e+02 1.042741087371938011e+04
2.403840000000000146e+02 1.043879728562106538e+04
2.404480000000000075e+02 1.044482653515199490e+04
2.404800000000000182e+02 1.044790539882142184e+04
2.404960000000000093e+02 1.044946595580973553e+04
2.405040000000000191e+02 1.045024749228957080e+04
2.405080000000000098e+02 1.045064673040694106e+04
2.405099999999999909e+02 1.045083833558075094e+04
2.405109999999999957e+02 1.045093453210942789e+04
2.405120000000000005e+02 1.044911449134906798e+04
2.407680000000000007e+02 1.047047224174793519e+04
2.408960000000000150e+02 1.048187892914823169e+04
2.409600000000000080e+02 1.048791966964484709e+04
2.409920000000000186e+02 1.049100509250091636e+04
2.410080000000000098e+02 1.049256884848378832e+04
2.410159999999999911e+02 1.049335214244716735e+04
2.410200000000000102e+02 1.049375223980159171e+04
2.410219999999999914e+02 1.049394426655804455e+04
2.410229999999999961e+02 1.049404066210461497e+04
2.410240000000000009e+02 1.049219676508020893e+04
2.415360000000000014e+02 1.053560874609240091e+04
2.417920000000000016e+02 1.055706304697933228e+04
2.419200000000000159e+02 1.056851876910662213e+04
2.419840000000000089e+02 1.057458229065959131e+04
2.420159999999999911e+02 1.057767885610162739e+04
2.420320000000000107e+02 1.057924825702069211e+04
2.420399999999999920e+02 1.058003433141651658e+04
2.420440000000000111e+02 1.058043583713122280e+04
2.420459999999999923e+02 1.058062853642831215e+04
2.420469999999999970e+02 1.058072526430089056e+04
2.420480000000000018e+02 1.057889260998113241e+04
2.430720000000000027e+02 1.066568611625660014e+04
2.435840000000000032e+02 1.070946340554255403e+04
2.438400000000000034e+02 1.073110172565129324e+04
2.439680000000000177e+02 1.074265249236538875e+04
2.440320000000000107e+02 1.074876307965828710e+04
2.440639999999999930e+02 1.075188392695627408e+04
2.440800000000000125e+02 1.075346545808583141e+04
2.440879999999999939e+02 1.075425779863951720e+04
2.440920000000000130e+02 1.075466269530827776e+04
2.440939999999999941e+02 1.075485691313271855e+04
2.440949999999999989e+02 1.075495444581305856e+04
2.440960000000000036e+02 1.075507268874453075e+04
2.461440000000000055e+02 1.093064640198314191e+04
2.471680000000000064e+02 1.101885047222605681e+04
