# time MSD
1.602560000000000002e+02 7.178236645113355189e+04
1.603840000000000146e+02 7.189804053286091948e+04
1.604480000000000075e+02 7.195643374827483785e+04
1.604799999999999898e+02 7.198576830521102238e+04
1.604960000000000093e+02 7.200045362712965289e+04
1.605039999999999907e+02 7.200777616675216996e+04
1.605080000000000098e+02 7.201144678631691204e+04
1.605099999999999909e+02 7.201327387647873547e+04
1.605109999999999957e+02 7.201419522623618832e+04
1.605120000000000005e+02 7.201265546090045245e+04
1.607680000000000007e+02 7.224242459491846967e+04
1.608960000000000150e+02 7.235847022558729805e+04
1.609600000000000080e+02 7.241705065025559452e+04
1.609919999999999902e+02 7.244647912796209857e+04
1.610080000000000098e+02 7.246121147802536143e+04
1.610159999999999911e+02 7.246855743138885009e+04
1.610200000000000102e+02 7.247223982907604659e+04
1.610219999999999914e+02 7.247407273575814907e+04
1.610229999999999961e+02 7.247499703859572764e+04
1.610240000000000009e+02 7.246807926381440484e+04
1.615360000000000014e+02 7.292975800340110436e+04
1.617920000000000016e+02 7.316098409903525317e+04
1.619200000000000159e+02 7.327776183251323528e+04
1.619840000000000089e+02 7.333671016035461798e+04
1.620159999999999911e+02 7.336632353377426625e+04
1.620320000000000107e+02 7.338114851007443212e+04
1.620399999999999920e+02 7.338854047787812306e+04
1.620440000000000111e+02 7.339224599784881866e+04
1.620459999999999923e+02 7.339409047382409335e+04
1.620469999999999970e+02 7.339502055336818739e+04
1.620480000000000018e+02 7.339122821069094061e+04
1.630720000000000027e+02 7.431642822074933792e+04
1.635840000000000032e+02 7.478392993002750154e+04
1.638400000000000034e+02 7.501806736494576035e+04
1.639679999999999893e+02 7.513632222907288815e+04
1.640320000000000107e+02 7.519601700600668846e+04
1.640639999999999930e+02 7.522600515201664530e+04
1.640800000000000125e+02 7.524101773778229835e+04
1.640879999999999939e+02 7.524850316236022627e+04
1.640920000000000130e+02 7.525225564296651282e+04
1.640939999999999941e+02 7.525412353847494524e+04
1.640949999999999989e+02 7.525506536522340321e+04
1.640960000000000036e+02 7.525156361182776163e+04
1.661440000000000055e+02 7.713585671559050388e+04
1.671680000000000064e+02 7.808423592097083747e+04
1.676800000000000068e+02 7.856339329962595366e+04
1.679360000000000070e+02 7.880335993230763415e+04
1.680639999999999930e+02 7.892454758216082701e+04
1.681280000000000143e+02 7.898572317310175276e+04
1.681599999999999966e+02 7.901645582229171123e+04
1.681760000000000161e+02 7.903184127579817141e+04
1.681839999999999975e+02 7.903951254176389193e+04
1.681880000000000166e+02 7.904335855890225503e+04
1.681899999999999977e+02 7.904527275369253766e+04
1.681910000000000025e+02 7.904623790555227606e+04
1.681920000000000073e+02 7.904708586164111330e+04
1.722880000000000109e+02 8.293096429962506227e+04
1.743360000000000127e+02 8.490856731300831598e+04
1.744650000000000034e+02 8.501203591203017277e+04
1.744660000000000082e+02 8.501302016765016015e+04
1.744680000000000177e+02 8.501497699414305680e+04
1.744720000000000084e+02 8.501890851884262520e+04
1.744799999999999898e+02 8.502675556963146664e+04
1.744960000000000093e+02 8.504249324655956298e+04
1.745279999999999916e+02 8.507396117735620646e+04
1.745920000000000130e+02 8.513675452002484235e+04
1.747199999999999989e+02 8.526193044804385863e+04
1.749759999999999991e+02 8.551219449426565552e+04
1.753600000000000136e+02 8.590343873930492555e+04
1.754879999999999995e+02 8.601412426957096613e+04
1.758720000000000141e+02 8.640599148966393841e+04
1.761280000000000143e+02 8.665763979300676147e+04
1.762560000000000002e+02 8.678471492624258099e+04
1.763199999999999932e+02 8.684886506566143362e+04
1.763520000000000039e+02 8.688109275426132081e+04
1.763679999999999950e+02 8.689722567422293650e+04
1.763760000000000048e+02 8.690527009740234644e+04
1.763799999999999955e+02 8.690930309812902124e+04
1.763820000000000050e+02 8.691131017708258878e+04
1.763830000000000098e+02 8.691232223031253670e+04
1.763840000000000146e+02 8.693195068566408008e+04
1.765120000000000005e+02 8.701639619043306448e+04
1.785600000000000023e+02 8.904104195824751514e+04
1.826560000000000059e+02 9.316112450645452191e+04
1.845759999999999934e+02 9.516998800239925913e+04
1.886719999999999970e+02 9.942712035599551746e+04
1.907199999999999989e+02 1.015914463743591041e+05
1.908480000000000132e+02 1.016845577638434625e+05
1.917439999999999998e+02 1.026793729614661279e+05
1.922560000000000002e+02 1.032287471469090087e+05
1.925120000000000005e+02 1.035037555056818092e+05
1.926400000000000148e+02 1.036426230140174303e+05
1.927040000000000077e+02 1.037127247755769204e+05
1.927359999999999900e+02 1.037479400266540615e+05
1.927520000000000095e+02 1.037655680710060260e+05
1.927599999999999909e+02 1.037743589202960284e+05
1.927640000000000100e+02 1.037787652282196650e+05
1.927659999999999911e+02 1.037809582554459921e+05
1.927669999999999959e+02 1.037820640436340618e+05
1.927680000000000007e+02 1.037941055034292804e+05
2.072319999999999993e+02 1.198714125571046461e+05
2.072330000000000041e+02 1.198814137566945428e+05
2.072340000000000089e+02 1.198825831213971396e+05
2.072360000000000184e+02 1.198849070312383701e+05
2.072400000000000091e+02 1.198895758846767858e+05
2.072479999999999905e+02 1.198988957986083697e+05
2.072640000000000100e+02 1.199175869590199436e+05
2.072959999999999923e+02 1.199549606977835501e+05
2.073600000000000136e+02 1.200295322127408144e+05
2.074879999999999995e+02 1.201781484135732462e+05
2.077439999999999998e+02 1.204752058744782844e+05
2.082560000000000002e+02 1.210708057735134498e+05
2.091520000000000152e+02 1.221597691128114820e+05
2.092800000000000011e+02 1.222593885965263325e+05
2.113280000000000030e+02 1.246571883472045884e+05
2.154240000000000066e+02 1.295237807860084577e+05
2.173439999999999941e+02 1.318910774796701444e+05
2.214399999999999977e+02 1.368947376987891912e+05
2.234879999999999995e+02 1.394323239875236177e+05
2.236160000000000139e+02 1.395398974911379628e+05
2.236170000000000186e+02 1.395631289757329796e+05
2.236179999999999950e+02 1.395643907287771872e+05
2.236200000000000045e+02 1.395668985593939433e+05
2.236239999999999952e+02 1.395719363765977614e+05
2.236320000000000050e+02 1.395819930952879076e+05
2.236479999999999961e+02 1.396021629052431963e+05
2.236800000000000068e+02 1.396424940365601506e+05
2.237439999999999998e+02 1.397229618398685998e+05
2.238720000000000141e+02 1.398833224207992898e+05
2.241280000000000143e+02 1.402038056111517071e+05
2.245120000000000005e+02 1.407063797646096209e+05
2.246400000000000148e+02 1.408463281723700638e+05
2.250240000000000009e+02 1.413493085122421617e+05
2.252800000000000011e+02 1.416710346037349664e+05
2.254080000000000155e+02 1.418334887517335592e+05
2.254720000000000084e+02 1.419154946603451681e+05
2.255039999999999907e+02 1.419566894937998441e+05
2.255200000000000102e+02 1.419773103455839737e+05
2.255279999999999916e+02 1.419875943690306449e+05
2.255320000000000107e+02 1.419927480424080277e+05
2.255339999999999918e+02 1.419953137934726547e+05
2.255349999999999966e+02 1.419966073850611283e+05
2.256640000000000157e+02 1.421279945571667049e+05
2.277120000000000175e+02 1.447123261717321875e+05
2.318079999999999927e+02 1.499521695816127467e+05
2.318089999999999975e+02 1.499512766210171394e+05
2.318100000000000023e+02 1.499525845764148689e+05
2.318120000000000118e+02 1.499551842732846271e+05
2.318160000000000025e+02 1.499604066150677681e+05
2.318240000000000123e+02 1.499708314839258383e+05
2.318400000000000034e+02 1.499917392269411648e+05
2.318720000000000141e+02 1.500335448057689937e+05
2.319360000000000070e+02 1.501169555580028391e+05
2.320639999999999930e+02 1.502831769958818040e+05
2.323199999999999932e+02 1.506153559617297433e+05
2.328319999999999936e+02 1.512812404257520393e+05
2.338559999999999945e+02 1.526094097336008854e+05
2.359039999999999964e+02 1.552869289607502287e+05
2.359050000000000011e+02 1.552836933452414814e+05
2.359060000000000059e+02 1.552850242480535526e+05
2.359080000000000155e+02 1.552876699167126790e+05
2.359120000000000061e+02 1.552929843198115123e+05
2.359200000000000159e+02 1.553035930099498073e+05
2.359360000000000070e+02 1.553248688047835603e+05
2.359680000000000177e+02 1.553674112144764513e+05
2.360320000000000107e+02 1.554522900194641552e+05
2.361599999999999966e+02 1.556214339371750830e+05
2.364159999999999968e+02 1.559594554699631408e+05
2.369279999999999973e+02 1.566370294948455994e+05
2.379519999999999982e+02 1.579884519395065436e+05
2.379530000000000030e+02 1.579858906435314857e+05
2.379540000000000077e+02 1.579872330999764963e+05
2.379560000000000173e+02 1.579899017418351723e+05
2.379600000000000080e+02 1.579952620677744562e+05
2.379680000000000177e+02 1.580059628885092679e+05
2.379840000000000089e+02 1.580274236556551186e+05
2.380159999999999911e+02 1.580703356491269078e+05
2.380800000000000125e+02 1.581559499753749405e+05
2.382079999999999984e+02 1.583265567959088075e+05
2.384639999999999986e+02 1.586674965414459875e+05
2.389759999999999991e+02 1.593509475114876695e+05
2.389770000000000039e+02 1.593417442900689784e+05
2.389780000000000086e+02 1.593430925543070189e+05
2.389800000000000182e+02 1.593457726259551127e+05
2.389840000000000089e+02 1.593511557103976374e+05
2.389920000000000186e+02 1.593619021893833415e+05
2.390080000000000098e+02 1.593834543929448701e+05
2.390399999999999920e+02 1.594265490784721624e+05
2.391040000000000134e+02 1.595125283203244326e+05
2.392319999999999993e+02 1.596838612622185319e+05
2.394879999999999995e+02 1.600262568974502210e+05
2.394890000000000043e+02 1.600260886471759004e+05
2.394900000000000091e+02 1.600274397934146109e+05
2.394920000000000186e+02 1.600301256276989297e+05
2.394960000000000093e+02 1.600355202473643585e+05
2.395040000000000191e+02 1.600462896992502792e+05
2.395200000000000102e+02 1.600678880721794267e+05
2.395519999999999925e+02 1.601110749717191502e+05
2.396160000000000139e+02 1.601972385016501357e+05
2.397439999999999998e+02 1.603689397267370950e+05
2.397450000000000045e+02 1.603682818879136466e+05
2.397460000000000093e+02 1.603696344841838290e+05
2.397480000000000189e+02 1.603723231098397227e+05
2.397520000000000095e+02 1.603777235125275038e+05
2.397599999999999909e+02 1.603885044509698346e+05
2.397760000000000105e+02 1.604101258160028665e+05
2.398079999999999927e+02 1.604533589113929193e+05
2.398720000000000141e+02 1.605396147387268138e+05
2.398730000000000189e+02 1.605410825721113360e+05
2.398739999999999952e+02 1.605424358796378365e+05
2.398760000000000048e+02 1.605451259146273660e+05
2.398799999999999955e+02 1.605505292206090817e+05
2.398880000000000052e+02 1.605613159196073539e+05
2.399039999999999964e+02 1.605829487443089311e+05
2.399360000000000070e+02 1.606262050330185448e+05
2.399370000000000118e+02 1.606283333915057592e+05
2.399380000000000166e+02 1.606296870600389084e+05
2.399399999999999977e+02 1.606323778140228242e+05
2.399440000000000168e+02 1.606377825895757123e+05
2.399519999999999982e+02 1.606485722215365386e+05
2.399680000000000177e+02 1.606702108736558002e+05
2.399689999999999941e+02 1.606721695479633636e+05
2.399699999999999989e+02 1.606735233999059710e+05
2.399720000000000084e+02 1.606762145148426644e+05
2.399759999999999991e+02 1.606816200256124721e+05
2.399840000000000089e+02 1.606924111344270932e+05
2.399850000000000136e+02 1.606941099323625385e+05
2.399860000000000184e+02 1.606954638764988631e+05
2.399879999999999995e+02 1.606981551717014518e+05
2.399920000000000186e+02 1.607035610517685709e+05
2.399929999999999950e+02 1.607050501142085996e+05
2.399939999999999998e+02 1.607064041042259778e+05
2.399960000000000093e+02 1.607090954896002077e+05
2.399970000000000141e+02 1.607105364938243292e+05
2.399980000000000189e+02 1.607118905072473572e+05
2.399989999999999952e+02 1.607132658442617394e+05
2.400000000000000000e+02 1.607141096937435213e+05
2.400010000000000048e+02 1.607159970248848258e+05
2.400020000000000095e+02 1.607173113239801896e+05
2.400030000000000143e+02 1.607186884905833576e+05
2.400040000000000191e+02 1.607199880944071920e+05
2.400060000000000002e+02 1.607227175267168786e+05
2.400070000000000050e+02 1.607240947165216785e+05
2.400080000000000098e+02 1.607252937690473336e+05
2.400120000000000005e+02 1.607307804979958455e+05
2.400140000000000100e+02 1.607335100238957675e+05
2.400150000000000148e+02 1.607348872610110557e+05
2.400159999999999911e+02 1.607359959454667696e+05
2.400240000000000009e+02 1.607469375427354244e+05
2.400279999999999916e+02 1.607524246436053654e+05
2.400300000000000011e+02 1.607551543561875878e+05
2.400310000000000059e+02 1.607565316859587911e+05
2.400320000000000107e+02 1.607573266288524610e+05
2.400480000000000018e+02 1.607792728001287614e+05
2.400560000000000116e+02 1.607902158652031503e+05
2.400600000000000023e+02 1.607957037141021283e+05
2.400620000000000118e+02 1.607984338007852493e+05
2.400630000000000166e+02 1.607998113178886124e+05
2.400639999999999930e+02 1.607998046812098764e+05
2.400960000000000036e+02 1.608436641828107240e+05
2.401119999999999948e+02 1.608656162197310769e+05
2.401200000000000045e+02 1.608765622097207815e+05
2.401239999999999952e+02 1.608820515505602816e+05
2.401260000000000048e+02 1.608847823822226492e+05
2.401270000000000095e+02 1.608861602751329192e+05
2.401280000000000143e+02 1.608844840583939804e+05
2.401920000000000073e+02 1.609718280639146105e+05
2.402240000000000180e+02 1.610157108815152606e+05
2.402400000000000091e+02 1.610376745554192748e+05
2.402480000000000189e+02 1.610486263469761179e+05
2.402520000000000095e+02 1.610541186487030936e+05
2.402540000000000191e+02 1.610568509544600674e+05
2.402549999999999955e+02 1.610582295931514236e+05
2.402560000000000002e+02 1.610549917192862194e+05
2.403840000000000146e+02 1.612281615078387549e+05
2.404480000000000075e+02 1.613155990685700090e+05
2.404800000000000182e+02 1.613595288766295125e+05
2.404960000000000093e+02 1.613815160346000048e+05
2.405040000000000191e+02 1.613924795505446964e+05
2.405080000000000098e+02 1.613979777501823555e+05
2.405099999999999909e+02 1.614007129874848761e+05
2.405109999999999957e+02 1.614020930945345026e+05
2.405120000000000005e+02 1.613999217639600392e+05
2.407680000000000007e+02 1.617435800109680567e+05
2.408960000000000150e+02 1.619171179187693924e+05
2.409600000000000080e+02 1.620047410321786301e+05
2.409920000000000186e+02 1.620487640083287843e+05
2.410080000000000098e+02 1.620707977940746641e+05
2.410159999999999911e+02 1.620817846280657104e+05
2.410200000000000102e+02 1.620872944244047685e+05
2.410219999999999914e+02 1.620900354374129383e+05
2.410229999999999961e+02 1.620914185309872264e+05
2.410240000000000009e+02 1.620814990899285476e+05
2.415360000000000014e+02 1.627716741132055176e+05
2.417920000000000016e+02 1.631167853948803386e+05
2.419200000000000159e+02 1.632910585092394031e+05
2.419840000000000089e+02 1.633790534679916163e+05
2.420159999999999911e+02 1.634232632659624796e+05
2.420320000000000107e+02 1.634453903780631081e+05
2.420399999999999920e+02 1.634564239750514389e+05
2.420440000000000111e+02 1.634619571112059348e+05
2.420459999999999923e+02 1.634647098270765855e+05
2.420469999999999970e+02 1.634660988433385792e+05
2.420480000000000018e+02 1.634614354496981541e+05
2.430720000000000027e+02 1.648405564225703420e+05
2.435840000000000032e+02 1.655365694792127179e+05
2.438400000000000034e+02 1.658845991063544352e+05
2.439680000000000177e+02 1.660603484415138082e+05
2.440320000000000107e+02 1.661490896285505441e+05
2.440639999999999930e+02 1.661936745401757944e+05
2.440800000000000125e+02 1.662159889813458722e+05
2.440879999999999939e+02 1.662271160729752155e+05
2.440920000000000130e+02 1.662326961016236746e+05
2.440939999999999941e+02 1.662354721581979829e+05
2.440949999999999989e+02 1.662368728800865356e+05
2.440960000000000036e+02 1.662320201854239858e+05
2.461440000000000055e+02 1.690275032464982651e+05
2.471680000000000064e+02 1.704298769885977963e+05
