# time MSD
1.848064000000000078e+03 2.868573531365966797e+07
1.848127999999999929e+03 2.868772867719824612e+07
1.848160000000000082e+03 2.868872590577876195e+07
1.848175999999999931e+03 2.868922413998873532e+07
1.848183999999999969e+03 2.868947345845707878e+07
1.848188000000000102e+03 2.868959832571160421e+07
1.848190000000000055e+03 2.868966065094303340e+07
1.848191000000000031e+03 2.868969200999744982e+07
1.848192000000000007e+03 2.868985944327944145e+07
1.852288000000000011e+03 2.881718876529101655e+07
1.854336000000000013e+03 2.888075214711624384e+07
1.854465000000000146e+03 2.888425029017222300e+07
1.854466000000000122e+03 2.888428154136255756e+07
1.854468000000000075e+03 2.888434352829109132e+07
1.854471999999999980e+03 2.888446790257521346e+07
1.854480000000000018e+03 2.888471659283610061e+07
1.854496000000000095e+03 2.888521324304881692e+07
1.854528000000000020e+03 2.888620651350373775e+07
1.854592000000000098e+03 2.888819446964705363e+07
1.854720000000000027e+03 2.889218053310384601e+07
1.854976000000000113e+03 2.890018696007347107e+07
1.855360000000000127e+03 2.891268919792715460e+07
1.855488000000000056e+03 2.891616709661312774e+07
1.855872000000000071e+03 2.892865281352410465e+07
1.856127999999999929e+03 2.893663752962576970e+07
1.856256000000000085e+03 2.894063241796135530e+07
1.856319999999999936e+03 2.894263462480022758e+07
1.856352000000000089e+03 2.894363627757319435e+07
1.856367999999999938e+03 2.894413672149795294e+07
1.856375999999999976e+03 2.894438714534803852e+07
1.856380000000000109e+03 2.894451256609668583e+07
1.856382000000000062e+03 2.894457516762760282e+07
1.856383000000000038e+03 2.894460666589389369e+07
1.856384000000000015e+03 2.894489615006399900e+07
1.856511999999999944e+03 2.894811654926744848e+07
1.858559999999999945e+03 2.901191274462352693e+07
1.862655999999999949e+03 2.914004068267261982e+07
1.864576000000000022e+03 2.920088731000253186e+07
1.868672000000000025e+03 2.932934436552979797e+07
1.870720000000000027e+03 2.939346963366046175e+07
1.870847999999999956e+03 2.939694599379251897e+07
1.871744000000000142e+03 2.942568893525547162e+07
1.872256000000000085e+03 2.944179348521218076e+07
1.872511999999999944e+03 2.944984872884401307e+07
1.872640000000000100e+03 2.945387889529607072e+07
1.872703999999999951e+03 2.945589876548502222e+07
1.872736000000000104e+03 2.945690925172507763e+07
1.872751999999999953e+03 2.945741411014467850e+07
1.872759999999999991e+03 2.945766674168276042e+07
1.872764000000000124e+03 2.945779326852108166e+07
1.872766000000000076e+03 2.945785642200249061e+07
1.872767000000000053e+03 2.945788819812467322e+07
1.872768000000000029e+03 2.945759358819031343e+07
1.887231999999999971e+03 2.991423348485063389e+07
1.887232999999999947e+03 2.991419992348576337e+07
1.887234000000000151e+03 2.991423172639998421e+07
1.887236000000000104e+03 2.991429481047323719e+07
1.887240000000000009e+03 2.991442138443654403e+07
1.887248000000000047e+03 2.991467447277255729e+07
1.887264000000000124e+03 2.991517990732751414e+07
1.887296000000000049e+03 2.991619075029766187e+07
1.887360000000000127e+03 2.991821386998736113e+07
1.887488000000000056e+03 2.992227042223937437e+07
1.887744000000000142e+03 2.993041831824930757e+07
1.888256000000000085e+03 2.994668086971785501e+07
1.889152000000000044e+03 2.997546557885795832e+07
1.889279999999999973e+03 2.997919457136438414e+07
1.891327999999999975e+03 3.004411625559323281e+07
1.895423999999999978e+03 3.017450124986357242e+07
1.897344000000000051e+03 3.023596366355641186e+07
1.901440000000000055e+03 3.036667501723534986e+07
1.903488000000000056e+03 3.043192394918870553e+07
1.903615999999999985e+03 3.043591697181444243e+07
1.903616999999999962e+03 3.043602937780237570e+07
1.903617999999999938e+03 3.043606145726097003e+07
1.903620000000000118e+03 3.043612509019815549e+07
1.903624000000000024e+03 3.043625276504298672e+07
1.903632000000000062e+03 3.043650805435251072e+07
1.903648000000000138e+03 3.043701788537029549e+07
1.903680000000000064e+03 3.043803751582543552e+07
1.903744000000000142e+03 3.044007821989778802e+07
1.903872000000000071e+03 3.044417001742401347e+07
1.904127999999999929e+03 3.045238861555364355e+07
1.904511999999999944e+03 3.046470732587031648e+07
1.904640000000000100e+03 3.046879234901014343e+07
1.905024000000000115e+03 3.048109357226042449e+07
1.905279999999999973e+03 3.048928977288055420e+07
1.905408000000000129e+03 3.049339047959060594e+07
1.905471999999999980e+03 3.049544571641754359e+07
1.905504000000000133e+03 3.049647389888999239e+07
1.905519999999999982e+03 3.049698759764941409e+07
1.905528000000000020e+03 3.049724465138084069e+07
1.905532000000000153e+03 3.049737339343765751e+07
1.905534000000000106e+03 3.049743765302905440e+07
1.905535000000000082e+03 3.049746998560367897e+07
1.905663999999999987e+03 3.050158815988478065e+07
1.907711999999999989e+03 3.056707265002908558e+07
1.911807999999999993e+03 3.069858637259185314e+07
1.911808999999999969e+03 3.069851103510060534e+07
1.911809999999999945e+03 3.069854325273152441e+07
1.911812000000000126e+03 3.069860715964220092e+07
1.911816000000000031e+03 3.069873538385520875e+07
1.911824000000000069e+03 3.069899177045270056e+07
1.911840000000000146e+03 3.069950379565035179e+07
1.911872000000000071e+03 3.070052781449558213e+07
1.911936000000000149e+03 3.070257730296779424e+07
1.912064000000000078e+03 3.070668670949012414e+07
1.912319999999999936e+03 3.071494065360376611e+07
1.912832000000000107e+03 3.073141497419440374e+07
1.913855999999999995e+03 3.076435177865708247e+07
1.915903999999999996e+03 3.083011767338152975e+07
1.915904999999999973e+03 3.083021182422927022e+07
1.915905999999999949e+03 3.083024411089466512e+07
1.915908000000000129e+03 3.083030815463286266e+07
1.915912000000000035e+03 3.083043665367192402e+07
1.915920000000000073e+03 3.083069358972413093e+07
1.915936000000000149e+03 3.083120671196262166e+07
1.915968000000000075e+03 3.083223292554675788e+07
1.916032000000000153e+03 3.083428680550694093e+07
1.916160000000000082e+03 3.083840501580438390e+07
1.916415999999999940e+03 3.084667663199405372e+07
1.916928000000000111e+03 3.086318625394232571e+07
1.917951999999999998e+03 3.089619354960630834e+07
1.917952999999999975e+03 3.089596206112866104e+07
1.917953999999999951e+03 3.089599438217959553e+07
1.917956000000000131e+03 3.089605849413601309e+07
1.917960000000000036e+03 3.089618712993792444e+07
1.917968000000000075e+03 3.089644434009739384e+07
1.917984000000000151e+03 3.089695800891652703e+07
1.918016000000000076e+03 3.089798531471105292e+07
1.918079999999999927e+03 3.090004138204867393e+07
1.918208000000000084e+03 3.090416397537213936e+07
1.918463999999999942e+03 3.091244439251865074e+07
1.918976000000000113e+03 3.092897159004048258e+07
1.918977000000000089e+03 3.092898209990802035e+07
1.918978000000000065e+03 3.092901443823096156e+07
1.918980000000000018e+03 3.092907858457738161e+07
1.918984000000000151e+03 3.092920728916892782e+07
1.918991999999999962e+03 3.092946463697591424e+07
1.919008000000000038e+03 3.092997858040787280e+07
1.919039999999999964e+03 3.093100643481991068e+07
1.919104000000000042e+03 3.093306360107672215e+07
1.919231999999999971e+03 3.093718839779938757e+07
1.919488000000000056e+03 3.094547322635751218e+07
1.919489000000000033e+03 3.094549234390657023e+07
1.919490000000000009e+03 3.094552469087700546e+07
1.919491999999999962e+03 3.094558885437429324e+07
1.919496000000000095e+03 3.094571759343702719e+07
1.919504000000000133e+03 3.094597500992702320e+07
1.919519999999999982e+03 3.094648909079573303e+07
1.919552000000000135e+03 3.094751721960857138e+07
1.919615999999999985e+03 3.094957493542625383e+07
1.919744000000000142e+03 3.095370083631207794e+07
1.919745000000000118e+03 3.095374908188660443e+07
1.919746000000000095e+03 3.095378143315501139e+07
1.919748000000000047e+03 3.095384560523618385e+07
1.919751999999999953e+03 3.095397436149165407e+07
1.919759999999999991e+03 3.095423181240116432e+07
1.919776000000000067e+03 3.095474596210130304e+07
1.919807999999999993e+03 3.095577422840620205e+07
1.919872000000000071e+03 3.095783221915503591e+07
1.919873000000000047e+03 3.095787984611152112e+07
1.919874000000000024e+03 3.095791219951972365e+07
1.919875999999999976e+03 3.095797637585518882e+07
1.919880000000000109e+03 3.095810514062686637e+07
1.919888000000000147e+03 3.095836260856765509e+07
1.919903999999999996e+03 3.095887679239549488e+07
1.919936000000000149e+03 3.095990512691269070e+07
1.919937000000000126e+03 3.095994988447342813e+07
1.919938000000000102e+03 3.095998223895406350e+07
1.919940000000000055e+03 3.096004641741955280e+07
1.919943999999999960e+03 3.096017518646391481e+07
1.919951999999999998e+03 3.096043266292931139e+07
1.919968000000000075e+03 3.096094686384097859e+07
1.919969000000000051e+03 3.096098555117133260e+07
1.919970000000000027e+03 3.096101790619096160e+07
1.919971999999999980e+03 3.096108208572386578e+07
1.919976000000000113e+03 3.096121085691664368e+07
1.919984000000000151e+03 3.096146833766493201e+07
1.919985000000000127e+03 3.096150308021453395e+07
1.919986000000000104e+03 3.096153543550496548e+07
1.919988000000000056e+03 3.096159961557115987e+07
1.919991999999999962e+03 3.096172838784044981e+07
1.919992999999999938e+03 3.096176206807493418e+07
1.919994000000000142e+03 3.096179442350008339e+07
1.919996000000000095e+03 3.096185860383294895e+07
1.919997000000000071e+03 3.096189178353389353e+07
1.919998000000000047e+03 3.096192413902731612e+07
1.919999000000000024e+03 3.096195654424113035e+07
1.920000000000000000e+03 3.096202197108009085e+07
1.920000999999999976e+03 3.096202148924004659e+07
1.920001999999999953e+03 3.096205308030048758e+07
1.920002999999999929e+03 3.096208566980585828e+07
1.920004000000000133e+03 3.096211709257182106e+07
1.920006000000000085e+03 3.096218185351289809e+07
1.920007000000000062e+03 3.096221444308699295e+07
1.920008000000000038e+03 3.096224486059995741e+07
1.920011999999999944e+03 3.096237457706963643e+07
1.920014000000000124e+03 3.096243933827816695e+07
1.920015000000000100e+03 3.096247192798864841e+07
1.920016000000000076e+03 3.096250008450355008e+07
1.920024000000000115e+03 3.096275907650726289e+07
1.920028000000000020e+03 3.096288879405144230e+07
1.920029999999999973e+03 3.096295355579409003e+07
1.920030999999999949e+03 3.096298614577775821e+07
1.920032000000000153e+03 3.096301093302126601e+07
1.920048000000000002e+03 3.096352847896975651e+07
1.920056000000000040e+03 3.096378747525420785e+07
1.920059999999999945e+03 3.096391719494784623e+07
1.920062000000000126e+03 3.096398195776092634e+07
1.920063000000000102e+03 3.096401454828877375e+07
1.920064000000000078e+03 3.096403342846637592e+07
1.920096000000000004e+03 3.096506916337244585e+07
1.920112000000000080e+03 3.096558672653899342e+07
1.920120000000000118e+03 3.096584573141287267e+07
1.920124000000000024e+03 3.096597545542081073e+07
1.920125999999999976e+03 3.096604022038067505e+07
1.920126999999999953e+03 3.096607281199799851e+07
1.920127999999999929e+03 3.096608997653069720e+07
1.920192000000000007e+03 3.096816028835644573e+07
1.920223999999999933e+03 3.096919609234792367e+07
1.920240000000000009e+03 3.096971369001104683e+07
1.920248000000000047e+03 3.096997271213316917e+07
1.920251999999999953e+03 3.097010244478125125e+07
1.920254000000000133e+03 3.097016721404950321e+07
1.920255000000000109e+03 3.097019980783943832e+07
1.920256000000000085e+03 3.097024681674628705e+07
1.920384000000000015e+03 3.097437867427710071e+07
1.920448000000000093e+03 3.097644926255815476e+07
1.920480000000000018e+03 3.097748520515533164e+07
1.920496000000000095e+03 3.097800287207273394e+07
1.920504000000000133e+03 3.097826192896233499e+07
1.920508000000000038e+03 3.097839167895233259e+07
1.920509999999999991e+03 3.097845645686001331e+07
1.920510999999999967e+03 3.097848905497693643e+07
1.920511999999999944e+03 3.097852830596537143e+07
1.920768000000000029e+03 3.098678944345058873e+07
1.920895999999999958e+03 3.099092240308002010e+07
1.920960000000000036e+03 3.099299354309993982e+07
1.920991999999999962e+03 3.099402976168937236e+07
1.921008000000000038e+03 3.099454756673374027e+07
1.921016000000000076e+03 3.099480669268859178e+07
1.921019999999999982e+03 3.099493647718583792e+07
1.921021999999999935e+03 3.099500127237365767e+07
1.921023000000000138e+03 3.099503387918062881e+07
1.921024000000000115e+03 3.099506934257486835e+07
1.921536000000000058e+03 3.101159722409348935e+07
1.921792000000000144e+03 3.101986277654720470e+07
1.921920000000000073e+03 3.102399793778485805e+07
1.921984000000000151e+03 3.102607017804903537e+07
1.922016000000000076e+03 3.102710694675198197e+07
1.922032000000000153e+03 3.102762502698229626e+07
1.922039999999999964e+03 3.102788429073799029e+07
1.922044000000000096e+03 3.102801414423482120e+07
1.922046000000000049e+03 3.102807897370980680e+07
1.922047000000000025e+03 3.102811159777762368e+07
1.922048000000000002e+03 3.102799081143119559e+07
1.923072000000000116e+03 3.106108131657158956e+07
1.923584000000000060e+03 3.107762679163717479e+07
1.923840000000000146e+03 3.108590115601793677e+07
1.923968000000000075e+03 3.109004072771693394e+07
1.924032000000000153e+03 3.109211517694578320e+07
1.924064000000000078e+03 3.109315305072690919e+07
1.924079999999999927e+03 3.109367168271058053e+07
1.924087999999999965e+03 3.109393122203393653e+07
1.924092000000000098e+03 3.109406121384301409e+07
1.924094000000000051e+03 3.109412611230278388e+07
1.924095000000000027e+03 3.109415877092105150e+07
1.924096000000000004e+03 3.109445988757219166e+07
1.926144000000000005e+03 3.116049117887064070e+07
1.927168000000000120e+03 3.119365224614847451e+07
1.927680000000000064e+03 3.121023296253360063e+07
1.927936000000000149e+03 3.121852493816572055e+07
1.928064000000000078e+03 3.122267332743173838e+07
1.928127999999999929e+03 3.122475219720296562e+07
1.928160000000000082e+03 3.122579228244794160e+07
1.928175999999999931e+03 3.122631201948057115e+07
1.928183999999999969e+03 3.122657211168346182e+07
1.928188000000000102e+03 3.122670238050236925e+07
1.928190000000000055e+03 3.122676741714506224e+07
1.928191000000000031e+03 3.122680014528260008e+07
1.928192000000000007e+03 3.122699370604538545e+07
1.932288000000000011e+03 3.135982203231489286e+07
1.934336000000000013e+03 3.142613428935804218e+07
1.934465000000000146e+03 3.142977793316282704e+07
1.934466000000000122e+03 3.142981052767460048e+07
1.934468000000000075e+03 3.142987519186430052e+07
1.934471999999999980e+03 3.143000498967811465e+07
1.934480000000000018e+03 3.143026452171986178e+07
1.934496000000000095e+03 3.143078283194554597e+07
1.934528000000000020e+03 3.143181943591577560e+07
1.934592000000000098e+03 3.143389407713490352e+07
1.934720000000000027e+03 3.143805361093046516e+07
1.934976000000000113e+03 3.144640767942286283e+07
1.935360000000000127e+03 3.145943641022266448e+07
1.935488000000000056e+03 3.146308199291907251e+07
1.935872000000000071e+03 3.147608759658431262e+07
1.936127999999999929e+03 3.148441478341189772e+07
1.936256000000000085e+03 3.148858078968556598e+07
1.936319999999999936e+03 3.149066849213065952e+07
1.936352000000000089e+03 3.149171299515165761e+07
1.936367999999999938e+03 3.149223493956910074e+07
1.936375999999999976e+03 3.149249613683292642e+07
1.936380000000000109e+03 3.149262695933972672e+07
1.936382000000000062e+03 3.149269227232291177e+07
1.936383000000000038e+03 3.149272513930517435e+07
1.936384000000000015e+03 3.149307907443805039e+07
1.936511999999999944e+03 3.149641479252949730e+07
1.938559999999999945e+03 3.156295463147978485e+07
1.942655999999999949e+03 3.169659178134783357e+07
1.944576000000000022e+03 3.176007007727596909e+07
1.948672000000000025e+03 3.189402617029887810e+07
1.950720000000000027e+03 3.196090055703496188e+07
1.950847999999999956e+03 3.196453197896002978e+07
1.951744000000000142e+03 3.199448468893914297e+07
1.952256000000000085e+03 3.201127688057419285e+07
1.952511999999999944e+03 3.201967450350598618e+07
