# time MSD
1.184127999999999929e+03 1.614601072848207259e+05
1.184511999999999944e+03 1.615540785376842832e+05
1.184640000000000100e+03 1.615979340131408826e+05
1.185024000000000115e+03 1.616931877539919515e+05
1.185279999999999973e+03 1.617611613961289695e+05
1.185408000000000129e+03 1.617976498035234399e+05
1.185471999999999980e+03 1.618167507390679093e+05
1.185504000000000133e+03 1.618267977955192327e+05
1.185519999999999982e+03 1.618318635293747066e+05
1.185528000000000020e+03 1.618345188525334524e+05
1.185531999999999925e+03 1.618358022241136641e+05
1.185534000000000106e+03 1.618364533109649201e+05
1.185535000000000082e+03 1.618367863461954694e+05
1.185663999999999987e+03 1.618746841321267420e+05
1.187711999999999989e+03 1.624276565284038079e+05
1.191807999999999993e+03 1.635408925161035731e+05
1.191808999999999969e+03 1.635454265899961174e+05
1.191809999999999945e+03 1.635457135459843848e+05
1.191812000000000126e+03 1.635462660515968746e+05
1.191816000000000031e+03 1.635473782900724909e+05
1.191824000000000069e+03 1.635496478308929363e+05
1.191839999999999918e+03 1.635540136210351484e+05
1.191872000000000071e+03 1.635627078273933439e+05
1.191935999999999922e+03 1.635800954865449748e+05
1.192064000000000078e+03 1.636160598744023300e+05
1.192319999999999936e+03 1.636845447340361134e+05
1.192832000000000107e+03 1.638232829185454175e+05
1.193855999999999995e+03 1.641019190880103270e+05
1.195903999999999996e+03 1.646586333165473188e+05
1.195904999999999973e+03 1.646672017819973407e+05
1.195905999999999949e+03 1.646674898700834892e+05
1.195908000000000129e+03 1.646680443595931574e+05
1.195912000000000035e+03 1.646691605024179735e+05
1.195920000000000073e+03 1.646714382584604318e+05
1.195935999999999922e+03 1.646758199291402998e+05
1.195968000000000075e+03 1.646845456839008548e+05
1.196031999999999925e+03 1.647019969966800418e+05
1.196160000000000082e+03 1.647380838081228430e+05
1.196415999999999940e+03 1.648068302356970380e+05
1.196928000000000111e+03 1.649460553184361197e+05
1.197951999999999998e+03 1.652256567233899841e+05
1.197952999999999975e+03 1.652228677928733814e+05
1.197953999999999951e+03 1.652231562210164557e+05
1.197956000000000131e+03 1.652237116563869058e+05
1.197960000000000036e+03 1.652248295688598300e+05
1.197968000000000075e+03 1.652271111558041011e+05
1.197983999999999924e+03 1.652314998312036041e+05
1.198016000000000076e+03 1.652402391225912143e+05
1.198079999999999927e+03 1.652577162710382545e+05
1.198208000000000084e+03 1.652938542673911143e+05
1.198463999999999942e+03 1.653626982426651812e+05
1.198976000000000113e+03 1.655021842618579103e+05
1.198977000000000089e+03 1.654988090926873847e+05
1.198978000000000065e+03 1.654990977822579734e+05
1.198980000000000018e+03 1.654996537292118010e+05
1.198983999999999924e+03 1.655007725950112508e+05
1.198991999999999962e+03 1.655030564362823789e+05
1.199008000000000038e+03 1.655074491420214472e+05
1.199039999999999964e+03 1.655161969093798543e+05
1.199104000000000042e+03 1.655336918895276031e+05
1.199231999999999971e+03 1.655698681690364610e+05
1.199488000000000056e+03 1.656387715585764090e+05
1.199489000000000033e+03 1.656396131215991918e+05
1.199490000000000009e+03 1.656399019421026169e+05
1.199491999999999962e+03 1.656404580512916436e+05
1.199496000000000095e+03 1.656415774190902594e+05
1.199504000000000133e+03 1.656438622775603435e+05
1.199519999999999982e+03 1.656482570839170367e+05
1.199552000000000135e+03 1.656570090853933652e+05
1.199615999999999985e+03 1.656745122485571774e+05
1.199743999999999915e+03 1.657107071987338713e+05
1.199745000000000118e+03 1.657086036568464770e+05
1.199746000000000095e+03 1.657088925300948322e+05
1.199748000000000047e+03 1.657094487773185829e+05
1.199751999999999953e+03 1.657105684277138207e+05
1.199759999999999991e+03 1.657128538743355602e+05
1.199776000000000067e+03 1.657172498228556069e+05
1.199807999999999993e+03 1.657260041537666111e+05
1.199872000000000071e+03 1.657435112219361763e+05
1.199873000000000047e+03 1.657456936491636152e+05
1.199874000000000024e+03 1.657459825904148456e+05
1.199875999999999976e+03 1.657465389399056730e+05
1.199880000000000109e+03 1.657476587257650681e+05
1.199887999999999920e+03 1.657499445249091368e+05
1.199903999999999996e+03 1.657543411086174019e+05
1.199935999999999922e+03 1.657630970276026055e+05
1.199937000000000126e+03 1.657650164099198009e+05
1.199938000000000102e+03 1.657653053813911683e+05
1.199940000000000055e+03 1.657658617709678656e+05
1.199943999999999960e+03 1.657669816059904406e+05
1.199951999999999998e+03 1.657692675147315895e+05
1.199968000000000075e+03 1.657736643059579656e+05
1.199969000000000051e+03 1.657751687003325787e+05
1.199970000000000027e+03 1.657754576805382676e+05
1.199971999999999980e+03 1.657760140889564645e+05
1.199976000000000113e+03 1.657771339519302128e+05
1.199983999999999924e+03 1.657794199179235147e+05
1.199985000000000127e+03 1.657802785011324158e+05
1.199986000000000104e+03 1.657805674843685410e+05
1.199988000000000056e+03 1.657811239015961473e+05
1.199991999999999962e+03 1.657822437803559296e+05
1.199992999999999938e+03 1.657829607129124051e+05
1.199993999999999915e+03 1.657832496979560237e+05
1.199996000000000095e+03 1.657838061203015386e+05
1.199997000000000071e+03 1.657842540945519286e+05
1.199998000000000047e+03 1.657845430799894966e+05
1.199999000000000024e+03 1.657849118914782885e+05
1.200000000000000000e+03 1.657819816270391748e+05
1.200000999999999976e+03 1.657855373322374653e+05
1.200001999999999953e+03 1.657857573026781902e+05
1.200002999999999929e+03 1.657860937590900867e+05
1.200004000000000133e+03 1.657862193988031941e+05
1.200006000000000085e+03 1.657868771999288001e+05
1.200007000000000062e+03 1.657872136589331785e+05
1.200008000000000038e+03 1.657872120207244880e+05
1.200011999999999944e+03 1.657885054163976165e+05
1.200014000000000124e+03 1.657891632215746795e+05
1.200015000000000100e+03 1.657894996861177497e+05
1.200016000000000076e+03 1.657889267109207576e+05
1.200024000000000115e+03 1.657916089867600822e+05
1.200028000000000020e+03 1.657929023957673635e+05
1.200029999999999973e+03 1.657935602092704212e+05
1.200030999999999949e+03 1.657938966822804650e+05
1.200031999999999925e+03 1.657925736206356960e+05
1.200048000000000002e+03 1.657976836476450262e+05
1.200056000000000040e+03 1.658003659897501057e+05
1.200059999999999945e+03 1.658016594380563765e+05
1.200062000000000126e+03 1.658023172729677171e+05
1.200063000000000102e+03 1.658026537638193404e+05
1.200064000000000078e+03 1.657999322397812211e+05
1.200096000000000004e+03 1.658100856222950679e+05
1.200112000000000080e+03 1.658151958958704781e+05
1.200120000000000118e+03 1.658178783526462794e+05
1.200124000000000024e+03 1.658191718859078828e+05
1.200125999999999976e+03 1.658198297692914784e+05
1.200126999999999953e+03 1.658201662955811189e+05
1.200127999999999929e+03 1.658168123241982539e+05
1.200192000000000007e+03 1.658361401688056358e+05
1.200223999999999933e+03 1.658462949018072686e+05
1.200240000000000009e+03 1.658514057882375782e+05
1.200248000000000047e+03 1.658540885948558862e+05
1.200251999999999953e+03 1.658553823396015796e+05
1.200254000000000133e+03 1.658560403457543871e+05
1.200255000000000109e+03 1.658563769000394677e+05
1.200256000000000085e+03 1.658486535120764165e+05
1.200384000000000015e+03 1.658857617589873553e+05
1.200448000000000093e+03 1.659050947613632889e+05
1.200480000000000018e+03 1.659152521048877970e+05
1.200496000000000095e+03 1.659203643049628299e+05
1.200504000000000133e+03 1.659230477835659985e+05
1.200508000000000038e+03 1.659243418220146268e+05
1.200509999999999991e+03 1.659249999203507905e+05
1.200510999999999967e+03 1.659253365126940771e+05
1.200511999999999944e+03 1.659192709231665067e+05
1.200768000000000029e+03 1.659883090160317079e+05
1.200895999999999958e+03 1.660254445528309152e+05
1.200960000000000036e+03 1.660447891678075248e+05
1.200991999999999962e+03 1.660549505833165313e+05
1.201008000000000038e+03 1.660600645233485848e+05
1.201016000000000076e+03 1.660627486540182144e+05
1.201019999999999982e+03 1.660640429813188093e+05
1.201021999999999935e+03 1.660647011983188277e+05
1.201023000000000138e+03 1.660650378922769742e+05
1.201024000000000115e+03 1.660586623527765332e+05
1.201536000000000058e+03 1.661997126089317317e+05
1.201791999999999916e+03 1.662688123034104647e+05
1.201920000000000073e+03 1.663059737378841673e+05
1.201983999999999924e+03 1.663253336101032910e+05
1.202016000000000076e+03 1.663355033620682370e+05
1.202031999999999925e+03 1.663406215117576357e+05
1.202039999999999964e+03 1.663433077622826386e+05
1.202044000000000096e+03 1.663446030655718059e+05
1.202046000000000049e+03 1.663452619776086940e+05
1.202047000000000025e+03 1.663455988914697373e+05
1.202048000000000002e+03 1.663418631245860015e+05
1.203072000000000116e+03 1.666187574105255189e+05
1.203584000000000060e+03 1.667600532611669332e+05
1.203839999999999918e+03 1.668292820282760367e+05
1.203968000000000075e+03 1.668665027765139239e+05
1.204031999999999925e+03 1.668858943818403641e+05
1.204064000000000078e+03 1.668960815844160679e+05
1.204079999999999927e+03 1.669012081064904341e+05
1.204087999999999965e+03 1.669038983632453019e+05
1.204092000000000098e+03 1.669051957780513621e+05
1.204094000000000051e+03 1.669058556571452355e+05
1.204095000000000027e+03 1.669061932167111954e+05
1.204096000000000004e+03 1.669089541176883213e+05
1.206144000000000005e+03 1.674684136622199439e+05
1.207168000000000120e+03 1.677462483519784873e+05
1.207680000000000064e+03 1.678879776446442120e+05
1.207935999999999922e+03 1.679574145066301571e+05
1.208064000000000078e+03 1.679947487746347615e+05
1.208127999999999929e+03 1.680141949697721284e+05
1.208160000000000082e+03 1.680244128511910094e+05
1.208175999999999931e+03 1.680295560546419874e+05
1.208183999999999969e+03 1.680322552724650013e+05
1.208188000000000102e+03 1.680335563817226794e+05
1.208190000000000055e+03 1.680342184811480111e+05
1.208191000000000031e+03 1.680345572718362964e+05
1.208192000000000007e+03 1.680338698077521694e+05
1.212288000000000011e+03 1.691709377785146644e+05
1.214336000000000013e+03 1.697341754849761492e+05
1.214464999999999918e+03 1.697724726005412522e+05
1.214466000000000122e+03 1.697727676131111511e+05
1.214468000000000075e+03 1.697733338962185371e+05
1.214471999999999980e+03 1.697744738436913467e+05
1.214480000000000018e+03 1.697767958725882054e+05
1.214496000000000095e+03 1.697812654345739284e+05
1.214528000000000020e+03 1.697901538140187331e+05
1.214592000000000098e+03 1.698078812783211470e+05
1.214720000000000027e+03 1.698443331206841103e+05
1.214976000000000113e+03 1.699139591283528716e+05
1.215360000000000127e+03 1.700138475090439315e+05
1.215488000000000056e+03 1.700556665552565246e+05
1.215872000000000071e+03 1.701565250063034764e+05
1.216127999999999929e+03 1.702264163830405741e+05
1.216256000000000085e+03 1.702640126920568000e+05
1.216319999999999936e+03 1.702835869420034869e+05
1.216352000000000089e+03 1.702938714523466770e+05
1.216367999999999938e+03 1.702990489140563586e+05
1.216375999999999976e+03 1.703017649469626776e+05
1.216380000000000109e+03 1.703030739635206701e+05
1.216382000000000062e+03 1.703037403998242517e+05
1.216383000000000038e+03 1.703040813737708959e+05
1.216384000000000015e+03 1.702971479292951990e+05
1.216511999999999944e+03 1.703396018360040034e+05
1.218559999999999945e+03 1.709067345269261277e+05
1.222655999999999949e+03 1.720477413566415489e+05
1.224576000000000022e+03 1.725811281866491772e+05
1.228672000000000025e+03 1.737335187566164241e+05
1.230720000000000027e+03 1.743044037337978079e+05
1.230847999999999956e+03 1.743450904149446287e+05
1.231743999999999915e+03 1.745878802910585364e+05
1.232256000000000085e+03 1.747324729438110662e+05
1.232511999999999944e+03 1.748033001666581258e+05
1.232640000000000100e+03 1.748413899762139190e+05
1.232703999999999951e+03 1.748612289666725846e+05
1.232736000000000104e+03 1.748716550213806622e+05
1.232751999999999953e+03 1.748769053562016634e+05
1.232759999999999991e+03 1.748796593112291594e+05
1.232764000000000124e+03 1.748809860409616085e+05
1.232766000000000076e+03 1.748816621631528251e+05
1.232767000000000053e+03 1.748820076929939678e+05
1.232768000000000029e+03 1.748396485230000108e+05
1.247231999999999971e+03 1.789786282718676666e+05
1.247232999999999947e+03 1.789412632993422449e+05
1.247233999999999924e+03 1.789415665367209876e+05
1.247236000000000104e+03 1.789421484124735289e+05
1.247240000000000009e+03 1.789433190124566900e+05
1.247248000000000047e+03 1.789457038325529429e+05
1.247264000000000124e+03 1.789502949518229580e+05
1.247296000000000049e+03 1.789594175223162165e+05
1.247360000000000127e+03 1.789776010426535795e+05
1.247488000000000056e+03 1.790150182074731274e+05
1.247743999999999915e+03 1.790864649519728264e+05
1.248256000000000085e+03 1.792318936362427194e+05
1.249152000000000044e+03 1.794763434549561352e+05
1.249279999999999973e+03 1.795234718282278918e+05
1.251327999999999975e+03 1.801054944638764136e+05
1.255423999999999978e+03 1.812770922320412938e+05
1.257344000000000051e+03 1.818208976170730894e+05
1.261440000000000055e+03 1.830037416616485280e+05
1.263488000000000056e+03 1.835896467967019416e+05
1.263615999999999985e+03 1.836354494278496422e+05
1.263616999999999962e+03 1.836324529706504254e+05
1.263617999999999938e+03 1.836327606676738942e+05
1.263620000000000118e+03 1.836333505014081602e+05
1.263624000000000024e+03 1.836345358724184625e+05
1.263632000000000062e+03 1.836369519087460940e+05
1.263648000000000138e+03 1.836416056743094814e+05
1.263680000000000064e+03 1.836508519540161360e+05
1.263743999999999915e+03 1.836692768162642315e+05
1.263872000000000071e+03 1.837071883931803168e+05
1.264127999999999929e+03 1.837796113757051935e+05
1.264511999999999944e+03 1.838806834031469480e+05
1.264640000000000100e+03 1.839269774302195874e+05
1.265024000000000115e+03 1.840291098572385672e+05
1.265279999999999973e+03 1.841018130673776031e+05
1.265408000000000129e+03 1.841409045376669383e+05
1.265471999999999980e+03 1.841612675686213479e+05
1.265504000000000133e+03 1.841719751693786529e+05
1.265519999999999982e+03 1.841773640666634310e+05
1.265528000000000020e+03 1.841801912743731809e+05
1.265531999999999925e+03 1.841815544181154692e+05
1.265534000000000106e+03 1.841822484558201977e+05
1.265535000000000082e+03 1.841826034522160480e+05
1.265663999999999987e+03 1.842224415193118912e+05
1.267711999999999989e+03 1.848120115438483481e+05
1.271807999999999993e+03 1.859989488956569985e+05
1.271808999999999969e+03 1.860032559079341590e+05
1.271809999999999945e+03 1.860035653431805258e+05
1.271812000000000126e+03 1.860041586292353750e+05
1.271816000000000031e+03 1.860053508745441504e+05
1.271824000000000069e+03 1.860077814009510912e+05
1.271839999999999918e+03 1.860124631509750034e+05
1.271872000000000071e+03 1.860217657218019594e+05
1.271935999999999922e+03 1.860403080521124066e+05
1.272064000000000078e+03 1.860784805252468504e+05
1.272319999999999936e+03 1.861513349520890915e+05
1.272832000000000107e+03 1.862995846854507981e+05
1.273855999999999995e+03 1.865969683617822593e+05
1.275903999999999996e+03 1.871902288905302994e+05
1.275904999999999973e+03 1.872002075222697458e+05
1.275905999999999949e+03 1.872005181209769216e+05
1.275908000000000129e+03 1.872011133784832782e+05
1.275912000000000035e+03 1.872023097586858203e+05
1.275920000000000073e+03 1.872047488922284392e+05
1.275935999999999922e+03 1.872094462391891575e+05
1.275968000000000075e+03 1.872187797548961826e+05
1.276031999999999925e+03 1.872373790519156610e+05
1.276160000000000082e+03 1.872756684572649538e+05
1.276415999999999940e+03 1.873487789577649091e+05
1.276928000000000111e+03 1.874974874462310981e+05
1.277951999999999998e+03 1.877958329786620743e+05
1.277952999999999975e+03 1.877934482251763984e+05
1.277953999999999951e+03 1.877937593600007531e+05
1.277956000000000131e+03 1.877943555191850464e+05
