# time MSD
1.602560000000000002e+02 7.268159088678559056e+04
1.603840000000000146e+02 7.279695789882742974e+04
1.604480000000000075e+02 7.285413316461197974e+04
1.604799999999999898e+02 7.288269704549488961e+04
1.604960000000000093e+02 7.289696568453396321e+04
1.605039999999999907e+02 7.290410341255468666e+04
1.605080000000000098e+02 7.290767768959667592e+04
1.605099999999999909e+02 7.290945799539127620e+04
1.605109999999999957e+02 7.291034984039954725e+04
1.605120000000000005e+02 7.291430249133201141e+04
1.607680000000000007e+02 7.314618043134493928e+04
1.608960000000000150e+02 7.326191571927409677e+04
1.609600000000000080e+02 7.331927334091524244e+04
1.609919999999999902e+02 7.334792832770520181e+04
1.610080000000000098e+02 7.336224240344220016e+04
1.610159999999999911e+02 7.336940291973324202e+04
1.610200000000000102e+02 7.337298858446176746e+04
1.610219999999999914e+02 7.337477453959854029e+04
1.610229999999999961e+02 7.337566923036894877e+04
1.610240000000000009e+02 7.338043383001058828e+04
1.615360000000000014e+02 7.384687950988808007e+04
1.617920000000000016e+02 7.408023343978750927e+04
1.619200000000000159e+02 7.419670443249261007e+04
1.619840000000000089e+02 7.425442616137255391e+04
1.620159999999999911e+02 7.428326306844921783e+04
1.620320000000000107e+02 7.429766795464215102e+04
1.620399999999999920e+02 7.430487383796638460e+04
1.620440000000000111e+02 7.430848220507334918e+04
1.620459999999999923e+02 7.431027950867050095e+04
1.620469999999999970e+02 7.431117990250096773e+04
1.620480000000000018e+02 7.431242711548907391e+04
1.630720000000000027e+02 7.525377871611851151e+04
1.635840000000000032e+02 7.572613055616647762e+04
1.638400000000000034e+02 7.596243427516733936e+04
1.639679999999999893e+02 7.608037396272667684e+04
1.640320000000000107e+02 7.613882287823871593e+04
1.640639999999999930e+02 7.616802303325317916e+04
1.640800000000000125e+02 7.618260944826451305e+04
1.640879999999999939e+02 7.618990609219329781e+04
1.640920000000000130e+02 7.619355998540449946e+04
1.640939999999999941e+02 7.619538000203609408e+04
1.640949999999999989e+02 7.619629174122741097e+04
1.640960000000000036e+02 7.620488966657724814e+04
1.661440000000000055e+02 7.811399207932602440e+04
1.671680000000000064e+02 7.907905281019711401e+04
1.676800000000000068e+02 7.956323903413757216e+04
1.679360000000000070e+02 7.980544741785463702e+04
1.680639999999999930e+02 7.992633130983918090e+04
1.681280000000000143e+02 7.998623826410315814e+04
1.681599999999999966e+02 8.001616651460260618e+04
1.681760000000000161e+02 8.003111702635648544e+04
1.681839999999999975e+02 8.003859575412489357e+04
1.681880000000000166e+02 8.004234068481839495e+04
1.681899999999999977e+02 8.004420608937637007e+04
1.681910000000000025e+02 8.004514054897124879e+04
1.681920000000000073e+02 8.005548682190242107e+04
1.722880000000000109e+02 8.399902870320405054e+04
1.743360000000000127e+02 8.600278485610595089e+04
1.744650000000000034e+02 8.613352901064041362e+04
1.744660000000000082e+02 8.613452069431899872e+04
1.744680000000000177e+02 8.613649468443245860e+04
1.744720000000000084e+02 8.614045901094855799e+04
1.744799999999999898e+02 8.614836746247817064e+04
1.744960000000000093e+02 8.616418187839160964e+04
1.745279999999999916e+02 8.619581739969053888e+04
1.745920000000000130e+02 8.625899362412214396e+04
1.747199999999999989e+02 8.638585964190420054e+04
1.749759999999999991e+02 8.663892825165479735e+04
1.753600000000000136e+02 8.701527686419119709e+04
1.754879999999999995e+02 8.714615559235947148e+04
1.758720000000000141e+02 8.752314454924456368e+04
1.761280000000000143e+02 8.777717235270798847e+04
1.762560000000000002e+02 8.790394587408822554e+04
1.763199999999999932e+02 8.796677100937812065e+04
1.763520000000000039e+02 8.799815765603713226e+04
1.763679999999999950e+02 8.801383665056286554e+04
1.763760000000000048e+02 8.802167977802334644e+04
1.763799999999999955e+02 8.802560703030577861e+04
1.763820000000000050e+02 8.802756313856599445e+04
1.763830000000000098e+02 8.802854314924943901e+04
1.763840000000000146e+02 8.804004172121519514e+04
1.765120000000000005e+02 8.816544315868493868e+04
1.785600000000000023e+02 9.021775210048189911e+04
1.826560000000000059e+02 9.440164553670564783e+04
1.845759999999999934e+02 9.640467347212358436e+04
1.886719999999999970e+02 1.007275271728115331e+05
1.907199999999999989e+02 1.029206253808099136e+05
1.908480000000000132e+02 1.030547240255199722e+05
1.917439999999999998e+02 1.040279195833690028e+05
1.922560000000000002e+02 1.045831272711263737e+05
1.925120000000000005e+02 1.048607980824238912e+05
1.926400000000000148e+02 1.049993588265289436e+05
1.927040000000000077e+02 1.050680197961294180e+05
1.927359999999999900e+02 1.051023212191818602e+05
1.927520000000000095e+02 1.051194557383311767e+05
1.927599999999999909e+02 1.051280270450386161e+05
1.927640000000000100e+02 1.051323187984238320e+05
1.927659999999999911e+02 1.051344564509733027e+05
1.927669999999999959e+02 1.051355274650885112e+05
1.927680000000000007e+02 1.051395504638183920e+05
2.072319999999999993e+02 1.215009426251248369e+05
2.072330000000000041e+02 1.215016368686706992e+05
2.072340000000000089e+02 1.215028145906213176e+05
2.072360000000000184e+02 1.215051588066252734e+05
2.072400000000000091e+02 1.215098672672661633e+05
2.072479999999999905e+02 1.215192604060400481e+05
2.072640000000000100e+02 1.215380437177461426e+05
2.072959999999999923e+02 1.215756146886818024e+05
2.073600000000000136e+02 1.216506417315796716e+05
2.074879999999999995e+02 1.218012955312960839e+05
2.077439999999999998e+02 1.221017652793283632e+05
2.082560000000000002e+02 1.227037970067833667e+05
2.091520000000000152e+02 1.237658328563694231e+05
2.092800000000000011e+02 1.239127192890281003e+05
2.113280000000000030e+02 1.263435138973737630e+05
2.154240000000000066e+02 1.312860116855139204e+05
2.173439999999999941e+02 1.336482252551543643e+05
2.214399999999999977e+02 1.387296544227498234e+05
2.234879999999999995e+02 1.413013913710140332e+05
2.236160000000000139e+02 1.414564730636525492e+05
2.236170000000000186e+02 1.414683334132076125e+05
2.236179999999999950e+02 1.414696042560234782e+05
2.236200000000000045e+02 1.414721338265966333e+05
2.236239999999999952e+02 1.414772144984762417e+05
2.236320000000000050e+02 1.414873502227783320e+05
2.236479999999999961e+02 1.415076184002446535e+05
2.236800000000000068e+02 1.415481574940690771e+05
2.237439999999999998e+02 1.416291112431508373e+05
2.238720000000000141e+02 1.417916559464153834e+05
2.241280000000000143e+02 1.421158246953483322e+05
2.245120000000000005e+02 1.425983051808366145e+05
2.246400000000000148e+02 1.427652652620037843e+05
2.250240000000000009e+02 1.432482257166919007e+05
2.252800000000000011e+02 1.435731631543424737e+05
2.254080000000000155e+02 1.437352811666056514e+05
2.254720000000000084e+02 1.438156111327801191e+05
2.255039999999999907e+02 1.438557410621720774e+05
2.255200000000000102e+02 1.438757867094322864e+05
2.255279999999999916e+02 1.438858147353629756e+05
2.255320000000000107e+02 1.438908359257150732e+05
2.255339999999999918e+02 1.438933368468084664e+05
2.255349999999999966e+02 1.438945899525906425e+05
2.256640000000000157e+02 1.440690329712143575e+05
2.277120000000000175e+02 1.466891875791336352e+05
2.318079999999999927e+02 1.520111641250212269e+05
2.318089999999999975e+02 1.520207713948720775e+05
2.318100000000000023e+02 1.520220887474703486e+05
2.318120000000000118e+02 1.520247110040470725e+05
2.318160000000000025e+02 1.520299779331495520e+05
2.318240000000000123e+02 1.520404847010724188e+05
2.318400000000000034e+02 1.520614952066255210e+05
2.318720000000000141e+02 1.521035189124512544e+05
2.319360000000000070e+02 1.521874371992390661e+05
2.320639999999999930e+02 1.523559269518376386e+05
2.323199999999999932e+02 1.526919498773575469e+05
2.328319999999999936e+02 1.533650964153570822e+05
2.338559999999999945e+02 1.547162868496615847e+05
2.359039999999999964e+02 1.574310837194611086e+05
2.359050000000000011e+02 1.574368184879180917e+05
2.359060000000000059e+02 1.574381591189740866e+05
2.359080000000000155e+02 1.574408276871818525e+05
2.359120000000000061e+02 1.574461875171837746e+05
2.359200000000000159e+02 1.574568798258729803e+05
2.359360000000000070e+02 1.574782613516465935e+05
2.359680000000000177e+02 1.575210273306281015e+05
2.360320000000000107e+02 1.576064272269812354e+05
2.361599999999999966e+02 1.577778900964969653e+05
2.364159999999999968e+02 1.581198364872572129e+05
2.369279999999999973e+02 1.588048277770968562e+05
2.379519999999999982e+02 1.601797302992133191e+05
2.379530000000000030e+02 1.601759341954890988e+05
2.379540000000000077e+02 1.601772864020597190e+05
2.379560000000000173e+02 1.601799780091152934e+05
2.379600000000000080e+02 1.601853841864260321e+05
2.379680000000000177e+02 1.601961690305162338e+05
2.379840000000000089e+02 1.602177355891260377e+05
2.380159999999999911e+02 1.602608719986045617e+05
2.380800000000000125e+02 1.603470116406079323e+05
2.382079999999999984e+02 1.605199598610667163e+05
2.384639999999999986e+02 1.608648619978294009e+05
2.389759999999999991e+02 1.615557635388482886e+05
2.389770000000000039e+02 1.615565540835414431e+05
2.389780000000000086e+02 1.615579120715150493e+05
2.389800000000000182e+02 1.615606152595386084e+05
2.389840000000000089e+02 1.615660447088142682e+05
2.389920000000000186e+02 1.615768758005535637e+05
2.390080000000000098e+02 1.615985349995543074e+05
2.390399999999999920e+02 1.616418566699940420e+05
2.391040000000000134e+02 1.617283665909168485e+05
2.392319999999999993e+02 1.619020579943153425e+05
2.394879999999999995e+02 1.622484408160378225e+05
2.394890000000000043e+02 1.622483257273212366e+05
2.394900000000000091e+02 1.622496866133564909e+05
2.394920000000000186e+02 1.622523955688704154e+05
2.394960000000000093e+02 1.622578366437892546e+05
2.395040000000000191e+02 1.622686907622020808e+05
2.395200000000000102e+02 1.622903960956818482e+05
2.395519999999999925e+02 1.623338101618222718e+05
2.396160000000000139e+02 1.624205046140230552e+05
2.397439999999999998e+02 1.625945665192071465e+05
2.397450000000000045e+02 1.625941634358024457e+05
2.397460000000000093e+02 1.625955257503738394e+05
2.397480000000000189e+02 1.625982375496173627e+05
2.397520000000000095e+02 1.626036843784709054e+05
2.397599999999999909e+02 1.626145500831096724e+05
2.397760000000000105e+02 1.626362784722094366e+05
2.398079999999999927e+02 1.626797386921116558e+05
2.398720000000000141e+02 1.627665251861643337e+05
2.398730000000000189e+02 1.627666948598960007e+05
2.398739999999999952e+02 1.627680578901614062e+05
2.398760000000000048e+02 1.627707711189253314e+05
2.398799999999999955e+02 1.627762208181925816e+05
2.398880000000000052e+02 1.627870922688186110e+05
2.399039999999999964e+02 1.628088321264159458e+05
2.399360000000000070e+02 1.628523152875477390e+05
2.399370000000000118e+02 1.628521500014052144e+05
2.399380000000000166e+02 1.628535133896126645e+05
2.399399999999999977e+02 1.628562273285744013e+05
2.399440000000000168e+02 1.628616784533924365e+05
2.399519999999999982e+02 1.628725527502082405e+05
2.399680000000000177e+02 1.628942982732591336e+05
2.399689999999999941e+02 1.628948287572385743e+05
2.399699999999999989e+02 1.628961923240554170e+05
2.399720000000000084e+02 1.628989066166378616e+05
2.399759999999999991e+02 1.629043584529756627e+05
2.399840000000000089e+02 1.629152341639316001e+05
2.399850000000000136e+02 1.629161483209556318e+05
2.399860000000000184e+02 1.629175119779565430e+05
2.399879999999999995e+02 1.629202264481474704e+05
2.399920000000000186e+02 1.629256786407338805e+05
2.399929999999999950e+02 1.629268079205947579e+05
2.399939999999999998e+02 1.629281716227390862e+05
2.399960000000000093e+02 1.629308861813569092e+05
2.399970000000000141e+02 1.629321497644261399e+05
2.399980000000000189e+02 1.629335134890978516e+05
2.399989999999999952e+02 1.629348096954457287e+05
2.400000000000000000e+02 1.629391253819489211e+05
2.400010000000000048e+02 1.629375056598051160e+05
2.400020000000000095e+02 1.629388880560057005e+05
2.400030000000000143e+02 1.629402202958216076e+05
2.400040000000000191e+02 1.629416805511993589e+05
2.400060000000000002e+02 1.629443405594608048e+05
2.400070000000000050e+02 1.629456728219845390e+05
2.400080000000000098e+02 1.629472153266472742e+05
2.400120000000000005e+02 1.629525575041161792e+05
2.400140000000000100e+02 1.629552176001182816e+05
2.400150000000000148e+02 1.629565499067741039e+05
2.400159999999999911e+02 1.629583048093773541e+05
2.400240000000000009e+02 1.629689657783900911e+05
2.400279999999999916e+02 1.629743083091268199e+05
2.400300000000000011e+02 1.629769685797721322e+05
2.400310000000000059e+02 1.629783009750296769e+05
2.400320000000000107e+02 1.629804827053455811e+05
2.400480000000000018e+02 1.630018078485829174e+05
2.400560000000000116e+02 1.630124702343656099e+05
2.400600000000000023e+02 1.630178134758729720e+05
2.400620000000000118e+02 1.630204740992744919e+05
2.400630000000000166e+02 1.630218066720647912e+05
2.400639999999999930e+02 1.630246477370055800e+05
2.400960000000000036e+02 1.630673489571540267e+05
2.401119999999999948e+02 1.630886797698089504e+05
2.401200000000000045e+02 1.630993449822553666e+05
2.401239999999999952e+02 1.631046896436080860e+05
2.401260000000000048e+02 1.631073509758016735e+05
2.401270000000000095e+02 1.631086839052902360e+05
2.401280000000000143e+02 1.631134857299331343e+05
2.401920000000000073e+02 1.631990315418922983e+05
2.402240000000000180e+02 1.632417555735691567e+05
2.402400000000000091e+02 1.632630978172506148e+05
2.402480000000000189e+02 1.632737687397170230e+05
2.402520000000000095e+02 1.632791162593394984e+05
2.402540000000000191e+02 1.632817790220094321e+05
2.402549999999999955e+02 1.632831126669220394e+05
2.402560000000000002e+02 1.632882616785380815e+05
2.403840000000000146e+02 1.634611596765241411e+05
2.404480000000000075e+02 1.635467964347444940e+05
2.404800000000000182e+02 1.635895658560724696e+05
2.404960000000000093e+02 1.636109307430312911e+05
2.405040000000000191e+02 1.636216129800637718e+05
2.405080000000000098e+02 1.636269661597753293e+05
2.405099999999999909e+02 1.636296317526652419e+05
2.405109999999999957e+02 1.636309668093823420e+05
2.405120000000000005e+02 1.636370298144700355e+05
2.407680000000000007e+02 1.639843409177072172e+05
2.408960000000000150e+02 1.641576066446503100e+05
2.409600000000000080e+02 1.642434256779442949e+05
2.409920000000000186e+02 1.642862861529906804e+05
2.410080000000000098e+02 1.643076966472552740e+05
2.410159999999999911e+02 1.643184016399706597e+05
2.410200000000000102e+02 1.643237662016505201e+05
2.410219999999999914e+02 1.643264374552375812e+05
2.410229999999999961e+02 1.643277753497072554e+05
2.410240000000000009e+02 1.643349586864467128e+05
2.415360000000000014e+02 1.650326424822799745e+05
2.417920000000000016e+02 1.653814304284242389e+05
2.419200000000000159e+02 1.655554319488241454e+05
2.419840000000000089e+02 1.656416151038304961e+05
2.420159999999999911e+02 1.656846573966269207e+05
2.420320000000000107e+02 1.657061587232584134e+05
2.420399999999999920e+02 1.657169091111110756e+05
2.420440000000000111e+02 1.657222963126266841e+05
2.420459999999999923e+02 1.657249788961091544e+05
2.420469999999999970e+02 1.657263224563099502e+05
2.420480000000000018e+02 1.657282198361720075e+05
2.430720000000000027e+02 1.671325164213419484e+05
2.435840000000000032e+02 1.678361087043108128e+05
2.438400000000000034e+02 1.681878407003433967e+05
2.439680000000000177e+02 1.683633124224649509e+05
2.440320000000000107e+02 1.684502244027526758e+05
2.440639999999999930e+02 1.684936303905968380e+05
2.440800000000000125e+02 1.685153131783246936e+05
2.440879999999999939e+02 1.685261544631843863e+05
2.440920000000000130e+02 1.685315871028567490e+05
2.440939999999999941e+02 1.685342923833342793e+05
2.440949999999999989e+02 1.685356473167265940e+05
2.440960000000000036e+02 1.685483340870107932e+05
2.461440000000000055e+02 1.713820533286761201e+05
2.471680000000000064e+02 1.728100620461475046e+05
