# time MSD
8.327680000000000291e+02 5.064983864658475795e+04
8.472319999999999709e+02 5.240243202767763432e+04
8.472330000000000609e+02 5.241350515032307885e+04
8.472340000000000373e+02 5.241363412083467119e+04
8.472359999999999900e+02 5.241387212023707980e+04
8.472400000000000091e+02 5.241435550516132207e+04
8.472480000000000473e+02 5.241532151418922876e+04
8.472640000000000100e+02 5.241719151722673996e+04
8.472960000000000491e+02 5.242103653033927549e+04
8.473600000000000136e+02 5.242863084967358009e+04
8.474880000000000564e+02 5.244395041662242875e+04
8.477440000000000282e+02 5.247538703358434577e+04
8.482559999999999718e+02 5.253911733844561968e+04
8.491520000000000437e+02 5.264584683724532806e+04
8.492799999999999727e+02 5.266433538690106070e+04
8.513279999999999745e+02 5.291704788482870208e+04
8.554239999999999782e+02 5.342717297004787542e+04
8.573440000000000509e+02 5.365978586994975194e+04
8.614400000000000546e+02 5.417440775925776688e+04
8.634880000000000564e+02 5.442960455552926578e+04
8.636159999999999854e+02 5.444721538331146439e+04
8.636169999999999618e+02 5.444480691812205623e+04
8.636180000000000518e+02 5.444493834432167932e+04
8.636200000000000045e+02 5.444518103492941009e+04
8.636240000000000236e+02 5.444567403781892790e+04
8.636320000000000618e+02 5.444665882285464613e+04
8.636480000000000246e+02 5.444856521274945408e+04
8.636800000000000637e+02 5.445248584664514783e+04
8.637440000000000282e+02 5.446022863762670022e+04
8.638720000000000709e+02 5.447584776154720748e+04
8.641280000000000427e+02 5.450788733949595917e+04
8.645120000000000573e+02 5.455816267433090979e+04
8.646399999999999864e+02 5.457283373819939879e+04
8.650240000000000009e+02 5.462305691506312724e+04
8.652799999999999727e+02 5.465440517227960663e+04
8.654080000000000155e+02 5.466945862379673054e+04
8.654719999999999800e+02 5.467686031662874302e+04
8.655040000000000191e+02 5.468057044031644909e+04
8.655199999999999818e+02 5.468237742648587300e+04
8.655280000000000200e+02 5.468330148222848948e+04
8.655320000000000391e+02 5.468376151708757243e+04
8.655339999999999918e+02 5.468399391541659861e+04
8.655349999999999682e+02 5.468412002541849506e+04
8.656639999999999873e+02 5.470044655795538711e+04
8.677119999999999891e+02 5.495797710548518080e+04
8.718079999999999927e+02 5.547786682447117346e+04
8.718089999999999691e+02 5.547579223739696317e+04
8.718100000000000591e+02 5.547592495020083152e+04
8.718120000000000118e+02 5.547617003434218350e+04
8.718160000000000309e+02 5.547666750505819800e+04
8.718240000000000691e+02 5.547766144010816788e+04
8.718400000000000318e+02 5.547958573679514666e+04
8.718720000000000709e+02 5.548354359444855800e+04
8.719360000000000355e+02 5.549136033596533525e+04
8.720639999999999645e+02 5.550712655073105998e+04
8.723200000000000500e+02 5.553946630643639946e+04
8.728319999999999936e+02 5.560502055124149047e+04
8.738559999999999945e+02 5.573382417722258106e+04
8.759039999999999964e+02 5.599381090605029021e+04
8.759049999999999727e+02 5.599906176417958341e+04
8.759060000000000628e+02 5.599919514563449047e+04
8.759080000000000155e+02 5.599944126351122395e+04
8.759120000000000346e+02 5.599994089823725517e+04
8.759200000000000728e+02 5.600093948272682610e+04
8.759360000000000355e+02 5.600287277237624221e+04
8.759680000000000746e+02 5.600684851980183157e+04
8.760320000000000391e+02 5.601470219208598428e+04
8.761599999999999682e+02 5.603054366446286440e+04
8.764160000000000537e+02 5.606303743974743702e+04
8.769279999999999973e+02 5.612891092779293103e+04
8.779519999999999982e+02 5.625831231143457990e+04
8.779529999999999745e+02 5.625826606731772335e+04
8.779540000000000646e+02 5.625839976697528618e+04
8.779560000000000173e+02 5.625864642586923583e+04
8.779600000000000364e+02 5.625914720459159435e+04
8.779680000000000746e+02 5.626014800819096126e+04
8.779840000000000373e+02 5.626208572315437777e+04
8.780159999999999627e+02 5.626607044963794033e+04
8.780800000000000409e+02 5.627394164969082340e+04
8.782079999999999700e+02 5.628981887702485983e+04
8.784640000000000555e+02 5.632238662270525674e+04
8.789759999999999991e+02 5.638841220002169575e+04
8.789769999999999754e+02 5.638894401363922952e+04
8.789780000000000655e+02 5.638907785280242388e+04
8.789800000000000182e+02 5.638932486633311055e+04
8.789840000000000373e+02 5.638982621944472339e+04
8.789919999999999618e+02 5.639082817644535680e+04
8.790080000000000382e+02 5.639276816346469423e+04
8.790399999999999636e+02 5.639675745355993422e+04
8.791040000000000418e+02 5.640463760968029965e+04
8.792319999999999709e+02 5.642053356356418954e+04
8.794880000000000564e+02 5.645313917424211104e+04
8.794890000000000327e+02 5.645494452507454116e+04
8.794900000000000091e+02 5.645507845150100911e+04
8.794919999999999618e+02 5.645532561177280149e+04
8.794959999999999809e+02 5.645582728588556347e+04
8.795040000000000191e+02 5.645682978398401610e+04
8.795199999999999818e+02 5.645877099914140854e+04
8.795520000000000209e+02 5.646276274624078360e+04
8.796159999999999854e+02 5.647064768838231248e+04
8.797440000000000282e+02 5.648655335071300215e+04
8.797450000000000045e+02 5.648682436936228623e+04
8.797459999999999809e+02 5.648695833356507501e+04
8.797480000000000473e+02 5.648720556870316068e+04
8.797520000000000664e+02 5.648770740332631249e+04
8.797599999999999909e+02 5.648871022541066486e+04
8.797760000000000673e+02 5.649065201980955317e+04
8.798079999999999927e+02 5.649464493904949632e+04
8.798720000000000709e+02 5.650253233063464722e+04
8.798730000000000473e+02 5.650212695343189262e+04
8.798740000000000236e+02 5.650226093864369614e+04
8.798759999999999764e+02 5.650250820870062307e+04
8.798799999999999955e+02 5.650301011630293942e+04
8.798880000000000337e+02 5.650401309579055669e+04
8.799039999999999964e+02 5.650595518134149461e+04
8.799360000000000355e+02 5.650994869212950289e+04
8.799370000000000118e+02 5.650965099023258517e+04
8.799379999999999882e+02 5.650978498407402367e+04
8.799400000000000546e+02 5.651003226956576691e+04
8.799440000000000737e+02 5.651053421406064444e+04
8.799519999999999982e+02 5.651153726854798879e+04
8.799680000000000746e+02 5.651347949296134902e+04
8.799690000000000509e+02 5.651342413573247177e+04
8.799700000000000273e+02 5.651355813436367316e+04
8.799719999999999800e+02 5.651380542753261398e+04
8.799759999999999991e+02 5.651430739074623125e+04
8.799840000000000373e+02 5.651531048180176731e+04
8.799850000000000136e+02 5.651526230226563348e+04
8.799859999999999900e+02 5.651539630365231278e+04
8.799880000000000564e+02 5.651564359972783859e+04
8.799919999999999618e+02 5.651614557073605101e+04
8.799930000000000518e+02 5.651620202472856909e+04
8.799940000000000282e+02 5.651633602726883692e+04
8.799959999999999809e+02 5.651658332549521583e+04
8.799970000000000709e+02 5.651667120161159255e+04
8.799980000000000473e+02 5.651680520464960864e+04
8.799990000000000236e+02 5.651690594034928654e+04
8.800000000000000000e+02 5.651761785115466046e+04
8.800009999999999764e+02 5.651716786030536605e+04
8.800020000000000664e+02 5.651728724291214166e+04
8.800030000000000427e+02 5.651741515962051926e+04
8.800040000000000191e+02 5.651755448037881433e+04
8.800059999999999718e+02 5.651778922047913511e+04
8.800070000000000618e+02 5.651791713809061912e+04
8.800080000000000382e+02 5.651808841732106521e+04
8.800120000000000573e+02 5.651855760062004993e+04
8.800140000000000100e+02 5.651879234283306869e+04
8.800149999999999864e+02 5.651892026202062698e+04
8.800159999999999627e+02 5.651909100526891416e+04
8.800240000000000009e+02 5.652003076135402080e+04
8.800280000000000200e+02 5.652049995208977634e+04
8.800299999999999727e+02 5.652073469808889058e+04
8.800310000000000628e+02 5.652086261939166434e+04
8.800320000000000391e+02 5.652124673284112941e+04
8.800480000000000018e+02 5.652308502394274547e+04
8.800560000000000400e+02 5.652402481850513868e+04
8.800600000000000591e+02 5.652449402561669558e+04
8.800620000000000118e+02 5.652472877614886238e+04
8.800629999999999882e+02 5.652485670187392680e+04
8.800639999999999645e+02 5.652536253319719253e+04
8.800960000000000036e+02 5.652913627266090043e+04
8.801119999999999663e+02 5.653097469035364338e+04
8.801200000000000045e+02 5.653191456363925681e+04
8.801240000000000236e+02 5.653238381007279531e+04
8.801259999999999764e+02 5.653261857427393261e+04
8.801270000000000664e+02 5.653274651014090341e+04
8.801280000000000427e+02 5.653375029566330340e+04
8.801920000000000073e+02 5.654127678485123033e+04
8.802240000000000464e+02 5.654505114954030432e+04
8.802400000000000091e+02 5.654688983556462335e+04
8.802480000000000473e+02 5.654782985558171640e+04
8.802520000000000664e+02 5.654829917016715626e+04
8.802540000000000191e+02 5.654853396539545793e+04
8.802549999999999955e+02 5.654866192049824895e+04
8.802559999999999718e+02 5.655107833941231365e+04
8.803840000000000146e+02 5.656639034057929530e+04
8.804479999999999791e+02 5.657391915844089817e+04
8.804800000000000182e+02 5.657769469416546053e+04
8.804959999999999809e+02 5.657953389500643243e+04
8.805040000000000191e+02 5.658047420132847765e+04
8.805080000000000382e+02 5.658094365344246762e+04
8.805099999999999909e+02 5.658117851903940755e+04
8.805109999999999673e+02 5.658130651173029764e+04
8.805120000000000573e+02 5.658532179686564632e+04
8.807680000000000291e+02 5.661724088411493722e+04
8.808960000000000719e+02 5.663256232663420087e+04
8.809600000000000364e+02 5.664009595722312952e+04
8.809919999999999618e+02 5.664387394603712164e+04
8.810080000000000382e+02 5.664571434314231010e+04
8.810159999999999627e+02 5.664665531830104737e+04
8.810199999999999818e+02 5.664712508144875756e+04
8.810220000000000482e+02 5.664736009084223042e+04
8.810230000000000246e+02 5.664748817978040461e+04
8.810240000000000009e+02 5.664908688553716638e+04
8.815360000000000582e+02 5.671524197392567294e+04
8.817920000000000300e+02 5.674719832408081857e+04
8.819200000000000728e+02 5.676253780278107297e+04
8.819840000000000373e+02 5.677008031107505667e+04
8.820159999999999627e+02 5.677386280953139794e+04
8.820320000000000391e+02 5.677570539118305169e+04
8.820399999999999636e+02 5.677664746762409777e+04
8.820439999999999827e+02 5.677711783434273821e+04
8.820460000000000491e+02 5.677735311474109039e+04
8.820470000000000255e+02 5.677748137196135940e+04
8.820480000000000018e+02 5.677989539970309124e+04
8.830720000000000027e+02 5.691118050321572082e+04
8.835840000000000600e+02 5.697748651594902185e+04
8.838400000000000318e+02 5.700951691468878562e+04
8.839680000000000746e+02 5.702489168659093411e+04
8.840320000000000391e+02 5.703245138929178211e+04
8.840639999999999645e+02 5.703624277997625904e+04
8.840800000000000409e+02 5.703808979721926153e+04
8.840879999999999654e+02 5.703903414147144940e+04
8.840919999999999845e+02 5.703950552226091531e+04
8.840940000000000509e+02 5.703974140377988078e+04
8.840950000000000273e+02 5.703986997388712916e+04
8.840960000000000036e+02 5.704673587392357149e+04
8.861440000000000055e+02 5.730833688094659738e+04
8.871680000000000064e+02 5.744024200275029580e+04
8.876800000000000637e+02 5.750685633789215353e+04
8.879360000000000355e+02 5.753903142117139942e+04
8.880639999999999645e+02 5.755447728093566548e+04
8.881280000000000427e+02 5.756207184581209003e+04
8.881599999999999682e+02 5.756588144185442798e+04
8.881760000000000446e+02 5.756773748945736588e+04
8.881839999999999691e+02 5.756868629786711972e+04
8.881879999999999882e+02 5.756916001789711299e+04
8.881900000000000546e+02 5.756939701144369610e+04
8.881910000000000309e+02 5.756952623322515137e+04
8.881920000000000073e+02 5.756760281527818734e+04
8.922880000000000109e+02 5.810060841334627912e+04
8.943360000000000127e+02 5.836461200824483240e+04
8.944650000000000318e+02 5.837903596913501679e+04
8.944660000000000082e+02 5.837917135555320419e+04
8.944680000000000746e+02 5.837942335147217818e+04
8.944719999999999800e+02 5.837993577464902046e+04
8.944800000000000182e+02 5.838095342225144122e+04
8.944959999999999809e+02 5.838293374881881027e+04
8.945280000000000200e+02 5.838699856932302646e+04
8.945919999999999845e+02 5.839503641457946651e+04
8.947200000000000273e+02 5.841125262721554463e+04
8.949759999999999991e+02 5.844446855231013615e+04
8.953600000000000136e+02 5.849773140341509134e+04
8.954880000000000564e+02 5.851180680946296343e+04
8.958720000000000709e+02 5.856496414951377665e+04
8.961280000000000427e+02 5.859743480172162526e+04
8.962559999999999718e+02 5.861302063960184023e+04
8.963200000000000500e+02 5.862068427524837170e+04
8.963519999999999754e+02 5.862452853966865950e+04
8.963680000000000518e+02 5.862640149104985903e+04
8.963759999999999764e+02 5.862735892323375447e+04
8.963799999999999955e+02 5.862783706730254198e+04
8.963820000000000618e+02 5.862807631504823803e+04
8.963830000000000382e+02 5.862820668832438969e+04
8.963840000000000146e+02 5.862348524041284691e+04
8.965120000000000573e+02 5.864391363467076735e+04
8.985600000000000591e+02 5.891037243815822148e+04
9.026560000000000628e+02 5.944867565790907975e+04
9.045760000000000218e+02 5.969316539761003514e+04
9.086720000000000255e+02 6.023596183510034462e+04
9.107200000000000273e+02 6.050475976028603327e+04
9.108480000000000700e+02 6.052443631250058388e+04
9.117440000000000282e+02 6.064028197212339728e+04
9.122559999999999718e+02 6.070871609953478765e+04
9.125120000000000573e+02 6.074177153335526236e+04
9.126399999999999864e+02 6.075763949320140819e+04
9.127040000000000646e+02 6.076544258487704792e+04
9.127359999999999900e+02 6.076935620727332571e+04
9.127520000000000664e+02 6.077126280047150794e+04
9.127599999999999909e+02 6.077223765294536861e+04
9.127640000000000100e+02 6.077272446442260843e+04
9.127659999999999627e+02 6.077296807239226473e+04
9.127670000000000528e+02 6.077310085632385017e+04
9.127680000000000291e+02 6.078422395557236450e+04
9.272319999999999709e+02 6.270326143927167141e+04
9.272330000000000609e+02 6.271458534681173478e+04
9.272340000000000373e+02 6.271472562602031394e+04
9.272359999999999900e+02 6.271498657995545364e+04
9.272400000000000091e+02 6.271551764237425232e+04
9.272480000000000473e+02 6.271657289034313726e+04
9.272640000000000100e+02 6.271862554800543148e+04
9.272960000000000491e+02 6.272284071266958927e+04
9.273600000000000136e+02 6.273117319972727273e+04
9.274880000000000564e+02 6.274798453277270892e+04
9.277440000000000282e+02 6.278241340598693932e+04
9.282559999999999718e+02 6.285222864838952955e+04
9.291520000000000437e+02 6.297029983899965009e+04
9.292799999999999727e+02 6.298911698796093697e+04
9.313279999999999745e+02 6.326528347746906366e+04
9.354239999999999782e+02 6.382316849916629144e+04
9.373440000000000509e+02 6.407879698362095951e+04
9.414400000000000546e+02 6.464110032706648053e+04
9.434880000000000564e+02 6.491959385534760077e+04
9.436159999999999854e+02 6.493764761449770594e+04
9.436170000000000755e+02 6.493557209365991002e+04
9.436180000000000518e+02 6.493571480848722422e+04
9.436200000000000045e+02 6.493598043970901199e+04
9.436240000000000236e+02 6.493652062776417006e+04
9.436320000000000618e+02 6.493759424434394896e+04
9.436480000000000246e+02 6.493968226136359590e+04
9.436800000000000637e+02 6.494397138659877237e+04
9.437440000000000282e+02 6.495244923785604624e+04
9.438720000000000709e+02 6.496955584489582543e+04
9.441280000000000427e+02 6.500458681733308913e+04
9.445120000000000573e+02 6.505993369907911256e+04
9.446399999999999864e+02 6.507562622729202121e+04
9.450240000000000009e+02 6.513082814579150727e+04
9.452799999999999727e+02 6.516507365296399803e+04
9.454080000000000155e+02 6.518151921733520430e+04
9.454719999999999800e+02 6.518960583007131208e+04
9.455040000000000191e+02 6.519366096103178279e+04
9.455199999999999818e+02 6.519563630387971352e+04
9.455280000000000200e+02 6.519664639278837421e+04
9.455320000000000391e+02 6.519715057544669980e+04
9.455339999999999918e+02 6.519740266659452027e+04
9.455349999999999682e+02 6.519754033953683393e+04
9.456639999999999873e+02 6.521491533872313448e+04
