# time MSD
1.602560000000000002e+02 1.840278271199040464e+05
1.603840000000000146e+02 1.843231893683554663e+05
1.604480000000000075e+02 1.844709102659196942e+05
1.604799999999999898e+02 1.845449778666257334e+05
1.604960000000000093e+02 1.845819761215036269e+05
1.605039999999999907e+02 1.846004894365077489e+05
1.605080000000000098e+02 1.846097052788141882e+05
1.605099999999999909e+02 1.846143255438695487e+05
1.605109999999999957e+02 1.846166234948166821e+05
1.605120000000000005e+02 1.846121552340357448e+05
1.607680000000000007e+02 1.852022179412671248e+05
1.608960000000000150e+02 1.854985198207739741e+05
1.609600000000000080e+02 1.856467106771879771e+05
1.609919999999999902e+02 1.857210137268639519e+05
1.610080000000000098e+02 1.857581296365560556e+05
1.610159999999999911e+02 1.857767019290651951e+05
1.610200000000000102e+02 1.857859470557991299e+05
1.610219999999999914e+02 1.857905819622456911e+05
1.610229999999999961e+02 1.857928871895021293e+05
1.610240000000000009e+02 1.857835805669230758e+05
1.615360000000000014e+02 1.869640770773694967e+05
1.617920000000000016e+02 1.875578840956269414e+05
1.619200000000000159e+02 1.878560619973145949e+05
1.619840000000000089e+02 1.880051906523759826e+05
1.620159999999999911e+02 1.880799635339351080e+05
1.620320000000000107e+02 1.881173139922817063e+05
1.620399999999999920e+02 1.881360035418744665e+05
1.620440000000000111e+02 1.881453070975091832e+05
1.620459999999999923e+02 1.881499713331879466e+05
1.620469999999999970e+02 1.881522911083565559e+05
1.620480000000000018e+02 1.881491918854262331e+05
1.630720000000000027e+02 1.905234780170482118e+05
1.635840000000000032e+02 1.917189118398359860e+05
1.638400000000000034e+02 1.923202105238070071e+05
1.639679999999999893e+02 1.926221481601912237e+05
1.640320000000000107e+02 1.927731572781541909e+05
1.640639999999999930e+02 1.928488730191378854e+05
1.640800000000000125e+02 1.928866942043555027e+05
1.640879999999999939e+02 1.929056193982727418e+05
1.640920000000000130e+02 1.929150403339854092e+05
1.640939999999999941e+02 1.929197634240601619e+05
1.640949999999999989e+02 1.929221125289343763e+05
1.640960000000000036e+02 1.929399429085639713e+05
1.661440000000000055e+02 1.977715223174208368e+05
1.671680000000000064e+02 2.002055523906991875e+05
1.676800000000000068e+02 2.014309414720947098e+05
1.679360000000000070e+02 2.020472619865822780e+05
1.680639999999999930e+02 2.023567375899935432e+05
1.681280000000000143e+02 2.025115151170139434e+05
1.681599999999999966e+02 2.025891200941735879e+05
1.681760000000000161e+02 2.026278840702861489e+05
1.681839999999999975e+02 2.026472814353431459e+05
1.681880000000000166e+02 2.026569374366238771e+05
1.681899999999999977e+02 2.026617783554102061e+05
1.681910000000000025e+02 2.026641861634386005e+05
1.681920000000000073e+02 2.026734230024751450e+05
1.722880000000000109e+02 2.126563415787431877e+05
1.743360000000000127e+02 2.177273222954449011e+05
1.744650000000000034e+02 2.180703793197070481e+05
1.744660000000000082e+02 2.180728637067508243e+05
1.744680000000000177e+02 2.180778596061730932e+05
1.744720000000000084e+02 2.180878382687758422e+05
1.744799999999999898e+02 2.181078777869015757e+05
1.744960000000000093e+02 2.181479360679009988e+05
1.745279999999999916e+02 2.182281594139827939e+05
1.745920000000000130e+02 2.183882842480354593e+05
1.747199999999999989e+02 2.187089964264744194e+05
1.749759999999999991e+02 2.193497651974683104e+05
1.753600000000000136e+02 2.202808048048288620e+05
1.754879999999999995e+02 2.206317920096556772e+05
1.758720000000000141e+02 2.215660592474291334e+05
1.761280000000000143e+02 2.222124246933309187e+05
1.762560000000000002e+02 2.225369710468254343e+05
1.763199999999999932e+02 2.226992820478047361e+05
1.763520000000000039e+02 2.227806641217369761e+05
1.763679999999999950e+02 2.228213148938353988e+05
1.763760000000000048e+02 2.228416560531709110e+05
1.763799999999999955e+02 2.228517814767808886e+05
1.763820000000000050e+02 2.228568578278189234e+05
1.763830000000000098e+02 2.228593827974275919e+05
1.763840000000000146e+02 2.228811307754522131e+05
1.765120000000000005e+02 2.232022132719775254e+05
1.785600000000000023e+02 2.283946748824830283e+05
1.826560000000000059e+02 2.389844166537236015e+05
1.845759999999999934e+02 2.440365609640597831e+05
1.886719999999999970e+02 2.549791689772522077e+05
1.907199999999999989e+02 2.605290885004340671e+05
1.908480000000000132e+02 2.608739979125864629e+05
1.917439999999999998e+02 2.633216277274534805e+05
1.922560000000000002e+02 2.647266443594775046e+05
1.925120000000000005e+02 2.654331108886546572e+05
1.926400000000000148e+02 2.657878109627922531e+05
1.927040000000000077e+02 2.659651993707660004e+05
1.927359999999999900e+02 2.660541394111893605e+05
1.927520000000000095e+02 2.660985656920898473e+05
1.927599999999999909e+02 2.661207947088864748e+05
1.927640000000000100e+02 2.661318602211165708e+05
1.927659999999999911e+02 2.661374079595235526e+05
1.927669999999999959e+02 2.661401673208306893e+05
1.927680000000000007e+02 2.661844042087576818e+05
2.072319999999999993e+02 3.075420732807072927e+05
2.072330000000000041e+02 3.075976148976953700e+05
2.072340000000000089e+02 3.076005655803345144e+05
2.072360000000000184e+02 3.076064990726908436e+05
2.072400000000000091e+02 3.076183509448798723e+05
2.072479999999999905e+02 3.076421512661897577e+05
2.072640000000000100e+02 3.076897245975696715e+05
2.072959999999999923e+02 3.077849965276943403e+05
2.073600000000000136e+02 3.079751499236966483e+05
2.074879999999999995e+02 3.083559720926413429e+05
2.077439999999999998e+02 3.091167192854779423e+05
2.082560000000000002e+02 3.106382589032527758e+05
2.091520000000000152e+02 3.133097745117627783e+05
2.092800000000000011e+02 3.136866297609102912e+05
2.113280000000000030e+02 3.198367746885399101e+05
2.154240000000000066e+02 3.323467758135290351e+05
2.173439999999999941e+02 3.383034235102452803e+05
2.214399999999999977e+02 3.511660396089699934e+05
2.234879999999999995e+02 3.576738931680738460e+05
2.236160000000000139e+02 3.580745081725837663e+05
2.236170000000000186e+02 3.581136796469868859e+05
2.236179999999999950e+02 3.581168633803646080e+05
2.236200000000000045e+02 3.581232654805930215e+05
2.236239999999999952e+02 3.581360536656298209e+05
2.236320000000000050e+02 3.581617330991107738e+05
2.236479999999999961e+02 3.582130639103517169e+05
2.236800000000000068e+02 3.583158601933568716e+05
2.237439999999999998e+02 3.585210280012209550e+05
2.238720000000000141e+02 3.589319073789229733e+05
2.241280000000000143e+02 3.597526472219786374e+05
2.245120000000000005e+02 3.609446041367754224e+05
2.246400000000000148e+02 3.613939295013821684e+05
2.250240000000000009e+02 3.625892311310343212e+05
2.252800000000000011e+02 3.634159674034243799e+05
2.254080000000000155e+02 3.638309846773036406e+05
2.254720000000000084e+02 3.640385255660549155e+05
2.255039999999999907e+02 3.641425776273323572e+05
2.255200000000000102e+02 3.641945514389613527e+05
2.255279999999999916e+02 3.642205564486237126e+05
2.255320000000000107e+02 3.642335009975195280e+05
2.255339999999999918e+02 3.642399908491673414e+05
2.255349999999999966e+02 3.642432189473609324e+05
2.256640000000000157e+02 3.646813115779918153e+05
2.277120000000000175e+02 3.713104111763713299e+05
2.318079999999999927e+02 3.847802859285168233e+05
2.318089999999999975e+02 3.848037450314157177e+05
2.318100000000000023e+02 3.848070452828617999e+05
2.318120000000000118e+02 3.848136817868974758e+05
2.318160000000000025e+02 3.848269377199996961e+05
2.318240000000000123e+02 3.848535565675455146e+05
2.318400000000000034e+02 3.849067647280961392e+05
2.318720000000000141e+02 3.850133201644152869e+05
2.319360000000000070e+02 3.852259893512168783e+05
2.320639999999999930e+02 3.856518841416296782e+05
2.323199999999999932e+02 3.865025925752395997e+05
2.328319999999999936e+02 3.882037103246707702e+05
2.338559999999999945e+02 3.916105970541420393e+05
2.359039999999999964e+02 3.984790379439900280e+05
2.359050000000000011e+02 3.985133485401245416e+05
2.359060000000000059e+02 3.985167069669807097e+05
2.359080000000000155e+02 3.985234607319955248e+05
2.359120000000000061e+02 3.985369509656258742e+05
2.359200000000000159e+02 3.985640401177435415e+05
2.359360000000000070e+02 3.986181880172431120e+05
2.359680000000000177e+02 3.987266245083442773e+05
2.360320000000000107e+02 3.989430490506999195e+05
2.361599999999999966e+02 3.993764575618257513e+05
2.364159999999999968e+02 4.002421598976810928e+05
2.369279999999999973e+02 4.019732220969329355e+05
2.379519999999999982e+02 4.054398772906271042e+05
2.379530000000000030e+02 4.054449619584481115e+05
2.379540000000000077e+02 4.054483494542775443e+05
2.379560000000000173e+02 4.054551617632671259e+05
2.379600000000000080e+02 4.054687687280447572e+05
2.379680000000000177e+02 4.054960924487722223e+05
2.379840000000000089e+02 4.055507093861910980e+05
2.380159999999999911e+02 4.056600845939604333e+05
2.380800000000000125e+02 4.058783826536700944e+05
2.382079999999999984e+02 4.063155422862654086e+05
2.384639999999999986e+02 4.071887286254826467e+05
2.389759999999999991e+02 4.089347252836912521e+05
2.389770000000000039e+02 4.089264714183516335e+05
2.389780000000000086e+02 4.089298734360819217e+05
2.389800000000000182e+02 4.089367148886493524e+05
2.389840000000000089e+02 4.089503802076765569e+05
2.389920000000000186e+02 4.089778209706344060e+05
2.390080000000000098e+02 4.090326717702985625e+05
2.390399999999999920e+02 4.091425153174453299e+05
2.391040000000000134e+02 4.093617474208509666e+05
2.392319999999999993e+02 4.098007781993075623e+05
2.394879999999999995e+02 4.106776978514497750e+05
2.394890000000000043e+02 4.106767272374223685e+05
2.394900000000000091e+02 4.106801365157285472e+05
2.394920000000000186e+02 4.106869925729233655e+05
2.394960000000000093e+02 4.107006871095197857e+05
2.395040000000000191e+02 4.107281865216915030e+05
2.395200000000000102e+02 4.107831545549610164e+05
2.395519999999999925e+02 4.108932327544720029e+05
2.396160000000000139e+02 4.111129330504080281e+05
2.397439999999999998e+02 4.115529012761718477e+05
2.397450000000000045e+02 4.115564924090331187e+05
2.397460000000000093e+02 4.115599053321044776e+05
2.397480000000000189e+02 4.115667687312249909e+05
2.397520000000000095e+02 4.115804779083389440e+05
2.397599999999999909e+02 4.116080067617789027e+05
2.397760000000000105e+02 4.116630336344112293e+05
2.398079999999999927e+02 4.117732297244851361e+05
2.398720000000000141e+02 4.119931649137446657e+05
2.398730000000000189e+02 4.119980358816814260e+05
2.398739999999999952e+02 4.120014506368914736e+05
2.398760000000000048e+02 4.120083177191308350e+05
2.398799999999999955e+02 4.120220342447024304e+05
2.398880000000000052e+02 4.120495778709484148e+05
2.399039999999999964e+02 4.121046342329576146e+05
2.399360000000000070e+02 4.122148894432787201e+05
2.399370000000000118e+02 4.122188267996135401e+05
2.399380000000000166e+02 4.122222424675562070e+05
2.399399999999999977e+02 4.122291113906607497e+05
2.399440000000000168e+02 4.122428315897409921e+05
2.399519999999999982e+02 4.122703825978954555e+05
2.399680000000000177e+02 4.123254536898740334e+05
2.399689999999999941e+02 4.123295321421009139e+05
2.399699999999999989e+02 4.123329482681040536e+05
2.399720000000000084e+02 4.123398181138940854e+05
2.399759999999999991e+02 4.123535401530265226e+05
2.399840000000000089e+02 4.123810948666655459e+05
2.399850000000000136e+02 4.123848196534692543e+05
2.399860000000000184e+02 4.123882360082731466e+05
2.399879999999999995e+02 4.123951063154538278e+05
2.399920000000000186e+02 4.124088292715646676e+05
2.399929999999999950e+02 4.124124798740209080e+05
2.399939999999999998e+02 4.124158963431749144e+05
2.399960000000000093e+02 4.124227668803807464e+05
2.399970000000000141e+02 4.124262504157135845e+05
2.399980000000000189e+02 4.124296669418970705e+05
2.399989999999999952e+02 4.124331533492007875e+05
2.400000000000000000e+02 4.124317012662542402e+05
2.400010000000000048e+02 4.124400083471916150e+05
2.400020000000000095e+02 4.124434406125534442e+05
2.400030000000000143e+02 4.124468790844814503e+05
2.400040000000000191e+02 4.124502612381506478e+05
2.400060000000000002e+02 4.124571643714388483e+05
2.400070000000000050e+02 4.124606029004207812e+05
2.400080000000000098e+02 4.124640477830744348e+05
2.400120000000000005e+02 4.124778191866676207e+05
2.400140000000000100e+02 4.124847225507918047e+05
2.400150000000000148e+02 4.124881611940963194e+05
2.400159999999999911e+02 4.124914679946161923e+05
2.400240000000000009e+02 4.125191317866205354e+05
2.400279999999999916e+02 4.125329041101040202e+05
2.400300000000000011e+02 4.125398079326620791e+05
2.400310000000000059e+02 4.125432468056599610e+05
2.400320000000000107e+02 4.125464728978708736e+05
2.400480000000000018e+02 4.126017749397984589e+05
2.400560000000000116e+02 4.126294424272641190e+05
2.400600000000000023e+02 4.126432165980028803e+05
2.400620000000000118e+02 4.126501213396399980e+05
2.400630000000000166e+02 4.126535606710934662e+05
2.400639999999999930e+02 4.126558504202075419e+05
2.400960000000000036e+02 4.127666144274528488e+05
2.401119999999999948e+02 4.128219312070984161e+05
2.401200000000000045e+02 4.128496060642937664e+05
2.401239999999999952e+02 4.128633839145615348e+05
2.401260000000000048e+02 4.128702904913745588e+05
2.401270000000000095e+02 4.128737307378739933e+05
2.401280000000000143e+02 4.128756168435248546e+05
2.401920000000000073e+02 4.130966426545007853e+05
2.402240000000000180e+02 4.132074657952354755e+05
2.402400000000000091e+02 4.132628120835727896e+05
2.402480000000000189e+02 4.132905017028900911e+05
2.402520000000000095e+02 4.133042869077277719e+05
2.402540000000000191e+02 4.133111971686391626e+05
2.402549999999999955e+02 4.133146392479256610e+05
2.402560000000000002e+02 4.133133318032906973e+05
2.403840000000000146e+02 4.137558165044162888e+05
2.404480000000000075e+02 4.139770778679475770e+05
2.404800000000000182e+02 4.140880190947651863e+05
2.404960000000000093e+02 4.141434243400267442e+05
2.405040000000000191e+02 4.141711434583817609e+05
2.405080000000000098e+02 4.141849433262215462e+05
2.405099999999999909e+02 4.141918609551952686e+05
2.405109999999999957e+02 4.141953066961765871e+05
2.405120000000000005e+02 4.141888753450281220e+05
2.407680000000000007e+02 4.150723907841104083e+05
2.408960000000000150e+02 4.155158163017107290e+05
2.409600000000000080e+02 4.157375482837065938e+05
2.409920000000000186e+02 4.158487257014442002e+05
2.410080000000000098e+02 4.159042487680889317e+05
2.410159999999999911e+02 4.159320269173072884e+05
2.410200000000000102e+02 4.159458560748319724e+05
2.410219999999999914e+02 4.159527884600544930e+05
2.410229999999999961e+02 4.159562415250636986e+05
2.410240000000000009e+02 4.159425178477612208e+05
2.415360000000000014e+02 4.177076969199136365e+05
2.417920000000000016e+02 4.185949550978422049e+05
2.419200000000000159e+02 4.190402562959583593e+05
2.419840000000000089e+02 4.192629255848014727e+05
2.420159999999999911e+02 4.193745731333245640e+05
2.420320000000000107e+02 4.194303311580655281e+05
2.420399999999999920e+02 4.194582267526058713e+05
2.420440000000000111e+02 4.194721143703802372e+05
2.420459999999999923e+02 4.194790761678175186e+05
2.420469999999999970e+02 4.194825437943239813e+05
2.420480000000000018e+02 4.194790767145692371e+05
2.430720000000000027e+02 4.230201647797113983e+05
2.435840000000000032e+02 4.248002712815243867e+05
2.438400000000000034e+02 4.256950196998358588e+05
2.439680000000000177e+02 4.261440774999851128e+05
2.440320000000000107e+02 4.263686253346296726e+05
2.440639999999999930e+02 4.264812147685208474e+05
2.440800000000000125e+02 4.265374435066215228e+05
2.440879999999999939e+02 4.265655744333943585e+05
2.440920000000000130e+02 4.265795790735807386e+05
2.440939999999999941e+02 4.265865997023711680e+05
2.440949999999999989e+02 4.265900965910553932e+05
2.440960000000000036e+02 4.266176341814816697e+05
2.461440000000000055e+02 4.337884991772674839e+05
2.471680000000000064e+02 4.373893299076353433e+05
