# time MSD
6.397760000000000673e+02 7.731372201926176203e+05
6.398079999999999927e+02 7.732145338362402981e+05
6.398719999999999573e+02 7.733686964102806523e+05
6.398730000000000473e+02 7.733665782436330337e+05
6.398740000000000236e+02 7.733689827816770412e+05
6.398759999999999764e+02 7.733738335586909670e+05
6.398799999999999955e+02 7.733834822631770512e+05
6.398880000000000337e+02 7.734028173797988566e+05
6.399039999999999964e+02 7.734415954152973136e+05
6.399360000000000355e+02 7.735189243749944726e+05
6.399370000000000118e+02 7.735182662169337273e+05
6.399379999999999882e+02 7.735206709926699987e+05
6.399400000000000546e+02 7.735255222449476132e+05
6.399439999999999600e+02 7.735351718944130698e+05
6.399519999999999982e+02 7.735545089051059913e+05
6.399679999999999609e+02 7.735932907324766275e+05
6.399690000000000509e+02 7.735942388396990718e+05
6.399700000000000273e+02 7.735966437360363780e+05
6.399719999999999800e+02 7.736014952263950836e+05
6.399759999999999991e+02 7.736111453511775471e+05
6.399840000000000373e+02 7.736304833109301981e+05
6.399850000000000136e+02 7.736321880647118669e+05
6.399859999999999900e+02 7.736345930205776822e+05
6.399880000000000564e+02 7.736394446287124883e+05
6.399919999999999618e+02 7.736490949895080412e+05
6.399930000000000518e+02 7.736511871491002385e+05
6.399940000000000282e+02 7.736535921348866541e+05
6.399959999999999809e+02 7.736584438025215641e+05
6.399969999999999573e+02 7.736606542740921723e+05
6.399980000000000473e+02 7.736630592744835885e+05
6.399990000000000236e+02 7.736654122170589399e+05
6.400000000000000000e+02 7.736720997701638844e+05
6.400009999999999764e+02 7.736701791195413098e+05
6.400020000000000664e+02 7.736726689360258169e+05
6.400030000000000427e+02 7.736750308381112991e+05
6.400040000000000191e+02 7.736775615083141020e+05
6.400059999999999718e+02 7.736823195032395888e+05
6.400070000000000618e+02 7.736846814200335648e+05
6.400080000000000382e+02 7.736874329501956236e+05
6.400120000000000573e+02 7.736969002948240377e+05
6.400140000000000100e+02 7.737016583497679094e+05
6.400149999999999864e+02 7.737040202959929593e+05
6.400159999999999627e+02 7.737072180972645292e+05
6.400240000000000009e+02 7.737262181025604950e+05
6.400280000000000200e+02 7.737356856811395846e+05
6.400299999999999727e+02 7.737404438563074218e+05
6.400310000000000628e+02 7.737428058610822773e+05
6.400320000000000391e+02 7.737466074312156998e+05
6.400480000000000018e+02 7.737845603823314887e+05
6.400560000000000400e+02 7.738035613368521444e+05
6.400600000000000591e+02 7.738130293837974314e+05
6.400620000000000118e+02 7.738177877974926960e+05
6.400629999999999882e+02 7.738201499216686934e+05
6.400639999999999645e+02 7.738248355008134386e+05
6.400960000000000036e+02 7.739008231947617605e+05
6.401119999999999663e+02 7.739387799046923174e+05
6.401200000000000045e+02 7.739577827494258527e+05
6.401240000000000236e+02 7.739672517314482247e+05
6.401259999999999764e+02 7.739720106224368792e+05
6.401270000000000664e+02 7.739743729830441298e+05
6.401280000000000427e+02 7.739812751308128936e+05
6.401920000000000073e+02 7.741330233874981059e+05
6.402240000000000464e+02 7.742090261675050715e+05
6.402400000000000091e+02 7.742469903988611186e+05
6.402480000000000473e+02 7.742659970141974045e+05
6.402520000000000664e+02 7.742754678710950539e+05
6.402540000000000191e+02 7.742802277168462751e+05
6.402549999999999955e+02 7.742825905508833239e+05
6.402559999999999718e+02 7.742948166627800092e+05
6.403840000000000146e+02 7.745994199815462343e+05
6.404479999999999791e+02 7.747512288756559137e+05
6.404800000000000182e+02 7.748272618276291760e+05
6.404959999999999809e+02 7.748652411725108977e+05
6.405040000000000191e+02 7.748842553348896326e+05
6.405080000000000382e+02 7.748937299647812033e+05
6.405099999999999909e+02 7.748984917437783442e+05
6.405109999999999673e+02 7.749008555360648315e+05
6.405120000000000573e+02 7.749190213064028649e+05
6.407680000000000291e+02 7.755347294206813676e+05
6.408959999999999582e+02 7.758395757072388660e+05
6.409600000000000364e+02 7.759915054636611603e+05
6.409919999999999618e+02 7.760675990338545525e+05
6.410080000000000382e+02 7.761056086609554477e+05
6.410159999999999627e+02 7.761246380276478594e+05
6.410199999999999818e+02 7.761341201826797333e+05
6.410220000000000482e+02 7.761388857295125490e+05
6.410230000000000246e+02 7.761412514020348899e+05
6.410240000000000009e+02 7.761639385614347411e+05
6.415360000000000582e+02 7.774023121917002136e+05
6.417920000000000300e+02 7.780190065898649627e+05
6.419199999999999591e+02 7.783243411105569685e+05
6.419840000000000373e+02 7.784765142135591013e+05
6.420159999999999627e+02 7.785527294874333311e+05
6.420320000000000391e+02 7.785908000603381079e+05
6.420399999999999636e+02 7.786098598242858425e+05
6.420439999999999827e+02 7.786193571698617889e+05
6.420460000000000491e+02 7.786241303635997465e+05
6.420470000000000255e+02 7.786264998385275248e+05
6.420480000000000018e+02 7.786327317182463594e+05
6.430720000000000027e+02 7.811237867420623079e+05
6.435840000000000600e+02 7.823661137755335076e+05
6.438400000000000318e+02 7.829847731430518907e+05
6.439679999999999609e+02 7.832910808014331851e+05
6.440320000000000391e+02 7.834437386410295730e+05
6.440639999999999645e+02 7.835201971527840942e+05
6.440800000000000409e+02 7.835583891588257393e+05
6.440879999999999654e+02 7.835775096629790496e+05
6.440919999999999845e+02 7.835870372307252837e+05
6.440940000000000509e+02 7.835918255853264127e+05
6.440950000000000273e+02 7.835942026792012621e+05
6.440960000000000036e+02 7.836100628776779631e+05
6.461440000000000055e+02 7.885944902106098598e+05
6.471680000000000064e+02 7.911014308021300239e+05
6.476800000000000637e+02 7.923516651052919915e+05
6.479360000000000355e+02 7.929742660242648562e+05
6.480639999999999645e+02 7.932825245265313424e+05
6.481280000000000427e+02 7.934361535028475337e+05
6.481599999999999682e+02 7.935130982556934468e+05
6.481760000000000446e+02 7.935515332887922414e+05
6.481839999999999691e+02 7.935707754076664569e+05
6.481879999999999882e+02 7.935803636434380896e+05
6.481900000000000546e+02 7.935851825073875953e+05
6.481910000000000309e+02 7.935875747301201336e+05
6.481920000000000073e+02 7.935990466518449830e+05
6.522880000000000109e+02 8.036605427268792409e+05
6.543360000000000127e+02 8.087082408932015533e+05
6.544650000000000318e+02 8.090172963046293007e+05
6.544660000000000082e+02 8.090197560318004107e+05
6.544679999999999609e+02 8.090247186809147242e+05
6.544719999999999800e+02 8.090345823122643633e+05
6.544800000000000182e+02 8.090543542181019438e+05
6.544959999999999809e+02 8.090940139445055975e+05
6.545280000000000200e+02 8.091730941334485542e+05
6.545919999999999845e+02 8.093308189239841886e+05
6.547200000000000273e+02 8.096460848142215982e+05
6.549759999999999991e+02 8.102783776740451576e+05
6.553600000000000136e+02 8.112469184084158624e+05
6.554880000000000564e+02 8.115466557316539111e+05
6.558719999999999573e+02 8.125129842446595430e+05
6.561280000000000427e+02 8.131434548498117365e+05
6.562559999999999718e+02 8.134556086725892965e+05
6.563200000000000500e+02 8.136111784934602911e+05
6.563519999999999754e+02 8.136890951065075351e+05
6.563680000000000518e+02 8.137280156952885445e+05
6.563759999999999764e+02 8.137475009522569599e+05
6.563799999999999955e+02 8.137572103162049316e+05
6.563820000000000618e+02 8.137620900938470149e+05
6.563830000000000382e+02 8.137645125353033654e+05
6.563840000000000146e+02 8.137899180343544576e+05
6.565120000000000573e+02 8.140877940958614927e+05
6.585600000000000591e+02 8.191673033151029376e+05
6.626560000000000628e+02 8.293853762662982335e+05
6.645760000000000218e+02 8.342205379429236054e+05
6.686720000000000255e+02 8.445355271961227991e+05
6.707200000000000273e+02 8.497098263165173121e+05
6.708480000000000700e+02 8.500097493889906909e+05
6.717440000000000282e+02 8.523120153727851575e+05
6.722559999999999718e+02 8.536097188182007521e+05
6.725120000000000573e+02 8.542559306313542183e+05
6.726399999999999864e+02 8.545758694279083284e+05
6.727040000000000646e+02 8.547353202275777003e+05
6.727359999999999900e+02 8.548151798354971688e+05
6.727520000000000664e+02 8.548550713929320918e+05
6.727599999999999909e+02 8.548750432184587698e+05
6.727640000000000100e+02 8.548849948648817372e+05
6.727659999999999627e+02 8.548899964270400815e+05
6.727670000000000528e+02 8.548924795086778468e+05
6.727680000000000291e+02 8.549106048187708948e+05
6.872319999999999709e+02 8.920331578457604628e+05
6.872330000000000609e+02 8.920634542562873103e+05
6.872340000000000373e+02 8.920660368846206693e+05
6.872359999999999900e+02 8.920712480934858322e+05
6.872400000000000091e+02 8.920816057081884937e+05
6.872480000000000473e+02 8.921023678184649907e+05
6.872640000000000100e+02 8.921440127512472682e+05
6.872960000000000491e+02 8.922270525824776851e+05
6.873600000000000136e+02 8.923926713277072413e+05
6.874880000000000564e+02 8.927237160198553465e+05
6.877440000000000282e+02 8.933876475676782429e+05
6.882559999999999718e+02 8.947193660739738261e+05
6.891520000000000437e+02 8.970592057063080138e+05
6.892799999999999727e+02 8.973874397080952767e+05
6.913279999999999745e+02 9.027200945065835258e+05
6.954239999999999782e+02 9.134450395005969331e+05
6.973440000000000509e+02 9.185032835293887183e+05
7.014400000000000546e+02 9.293252545525823953e+05
7.034880000000000564e+02 9.347527021061425330e+05
7.036159999999999854e+02 9.350831986364190234e+05
7.036169999999999618e+02 9.351084079197102692e+05
7.036180000000000518e+02 9.351110519933019532e+05
7.036200000000000045e+02 9.351163875975091942e+05
7.036240000000000236e+02 9.351269919347510440e+05
7.036320000000000618e+02 9.351482486633216031e+05
7.036480000000000246e+02 9.351908865458141081e+05
7.036800000000000637e+02 9.352759047298447695e+05
7.037440000000000282e+02 9.354454697548846016e+05
7.038720000000000709e+02 9.357844021725087659e+05
7.041280000000000427e+02 9.364641613169660559e+05
7.045120000000000573e+02 9.374819126793990145e+05
7.046399999999999864e+02 9.378276166398152709e+05
7.050240000000000009e+02 9.388428686682181433e+05
7.052799999999999727e+02 9.395205630548543995e+05
7.054080000000000155e+02 9.398560800352314254e+05
7.054719999999999800e+02 9.400232945490796119e+05
7.055040000000000191e+02 9.401070427469382994e+05
7.055199999999999818e+02 9.401488765814591898e+05
7.055280000000000200e+02 9.401698208754087100e+05
7.055320000000000391e+02 9.401802569946699077e+05
7.055339999999999918e+02 9.401855021331844619e+05
7.055349999999999682e+02 9.401881061522087548e+05
7.056639999999999873e+02 9.405591720593009377e+05
7.077119999999999891e+02 9.460183936872681370e+05
7.118079999999999927e+02 9.569967914197010687e+05
7.118089999999999691e+02 9.569996539402586641e+05
7.118100000000000591e+02 9.570023287845771993e+05
7.118120000000000118e+02 9.570077264332293998e+05
7.118160000000000309e+02 9.570184541449308163e+05
7.118240000000000691e+02 9.570399582787738182e+05
7.118400000000000318e+02 9.570830923769744113e+05
7.118720000000000709e+02 9.571691001117089763e+05
7.119360000000000355e+02 9.573406395883084042e+05
7.120639999999999645e+02 9.576835131408164743e+05
7.123200000000000500e+02 9.583711701662696432e+05
7.128319999999999936e+02 9.597504577151596313e+05
7.138559999999999945e+02 9.625137269977704855e+05
7.159039999999999964e+02 9.680361891137806233e+05
7.159049999999999727e+02 9.680443036764105782e+05
7.159060000000000628e+02 9.680469939174562460e+05
7.159080000000000155e+02 9.680524226177074015e+05
7.159120000000000346e+02 9.680632122095184168e+05
7.159199999999999591e+02 9.680848401321464917e+05
7.159360000000000355e+02 9.681282228841295000e+05
7.159679999999999609e+02 9.682147260407236172e+05
7.160320000000000391e+02 9.683872532627400942e+05
7.161599999999999682e+02 9.687321002608855488e+05
7.164160000000000537e+02 9.694237100841038628e+05
7.169279999999999973e+02 9.708109297069865279e+05
7.179519999999999982e+02 9.735900654882268282e+05
7.179529999999999745e+02 9.735828969500506064e+05
7.179540000000000646e+02 9.735855948761976324e+05
7.179560000000000173e+02 9.735910390277790138e+05
7.179600000000000364e+02 9.736018593251294224e+05
7.179679999999999609e+02 9.736235490091197425e+05
7.179840000000000373e+02 9.736670555999921635e+05
7.180159999999999627e+02 9.737538056164401351e+05
7.180800000000000409e+02 9.739268251151540317e+05
7.182079999999999700e+02 9.742726542071609292e+05
7.184640000000000555e+02 9.749662332860092865e+05
7.189759999999999991e+02 9.763574109152745223e+05
7.189769999999999754e+02 9.763691566790256184e+05
7.189780000000000655e+02 9.763718584300237708e+05
7.189800000000000182e+02 9.763773103590441169e+05
7.189840000000000373e+02 9.763881460569503251e+05
7.189919999999999618e+02 9.764098666574907256e+05
7.190080000000000382e+02 9.764534354593894677e+05
7.190399999999999636e+02 9.765403094759258674e+05
7.191040000000000418e+02 9.767135764492952731e+05
7.192319999999999709e+02 9.770599011159065412e+05
7.194880000000000564e+02 9.777544730232760776e+05
7.194890000000000327e+02 9.777579461835408583e+05
7.194900000000000091e+02 9.777606498424737947e+05
7.194919999999999618e+02 9.777661056407083524e+05
7.194959999999999809e+02 9.777769490125757875e+05
7.195040000000000191e+02 9.777986849977563834e+05
7.195199999999999818e+02 9.778422847650657641e+05
7.195520000000000209e+02 9.779292205373222241e+05
7.196159999999999854e+02 9.781026106647351990e+05
7.197440000000000282e+02 9.784491814198171487e+05
7.197450000000000045e+02 9.784494497406744631e+05
7.197459999999999809e+02 9.784521543542897562e+05
7.197480000000000473e+02 9.784576120607070625e+05
7.197520000000000664e+02 9.784684592267787084e+05
7.197599999999999909e+02 9.784902029199771350e+05
7.197760000000000673e+02 9.785338181280982681e+05
7.198079999999999927e+02 9.786207845987146720e+05
7.198720000000000709e+02 9.787942360993794864e+05
7.198730000000000473e+02 9.787917922927907202e+05
7.198740000000000236e+02 9.787944973791261436e+05
7.198759999999999764e+02 9.787999560295902193e+05
7.198799999999999955e+02 9.788108050851031439e+05
7.198880000000000337e+02 9.788325525913722813e+05
7.199039999999999964e+02 9.788761754265422933e+05
7.199360000000000355e+02 9.789631570693469839e+05
7.199370000000000118e+02 9.789624390122385230e+05
7.199379999999999882e+02 9.789651443334376672e+05
7.199400000000000546e+02 9.789706034583462169e+05
7.199439999999999600e+02 9.789814534593338612e+05
7.199519999999999982e+02 9.790032028664305108e+05
7.199679999999999609e+02 9.790468295000594808e+05
7.199690000000000509e+02 9.790479063601716189e+05
7.199700000000000273e+02 9.790506118018042762e+05
7.199719999999999800e+02 9.790560711639588699e+05
7.199759999999999991e+02 9.790669216392285889e+05
7.199840000000000373e+02 9.790886719965152442e+05
7.199850000000000136e+02 9.790905953546218807e+05
7.199859999999999900e+02 9.790933008548791986e+05
7.199880000000000564e+02 9.790987603347783443e+05
7.199919999999999618e+02 9.791096110447579995e+05
7.199930000000000518e+02 9.791119575044002850e+05
7.199940000000000282e+02 9.791146630341922864e+05
7.199959999999999809e+02 9.791201225734567270e+05
7.199970000000000709e+02 9.791226030774888350e+05
7.199980000000000473e+02 9.791253086224385770e+05
7.199990000000000236e+02 9.791279488882975420e+05
7.200000000000000000e+02 9.791358970269529382e+05
7.200009999999999764e+02 9.791333136545642046e+05
7.200020000000000664e+02 9.791361140249576420e+05
7.200030000000000427e+02 9.791387732462150743e+05
7.200040000000000191e+02 9.791416190787942614e+05
7.200059999999999718e+02 9.791469649424600648e+05
7.200070000000000618e+02 9.791496241782745346e+05
7.200080000000000382e+02 9.791527244727509096e+05
7.200120000000000573e+02 9.791633702702989103e+05
7.200140000000000100e+02 9.791687161935335025e+05
7.200149999999999864e+02 9.791713754587768344e+05
7.200159999999999627e+02 9.791749913811164442e+05
7.200240000000000009e+02 9.791963544517164119e+05
