# time MSD
1.602560000000000002e+02 6.368313975923965700e+03
1.603840000000000146e+02 6.378398245588885402e+03
1.604480000000000075e+02 6.383532690557916794e+03
1.604799999999999898e+02 6.386134892640354337e+03
1.604960000000000093e+02 6.387432164285514773e+03
1.605039999999999907e+02 6.388087807595723461e+03
1.605080000000000098e+02 6.388411880700191432e+03
1.605099999999999909e+02 6.388572773983903062e+03
1.605109999999999957e+02 6.388658104834116784e+03
1.605120000000000005e+02 6.387929533365598218e+03
1.607680000000000007e+02 6.407733700297559153e+03
1.608960000000000150e+02 6.417851699974295116e+03
1.609600000000000080e+02 6.423003217073070118e+03
1.609919999999999902e+02 6.425614090557149211e+03
1.610080000000000098e+02 6.426915642525530529e+03
1.610159999999999911e+02 6.427573429162207503e+03
1.610200000000000102e+02 6.427898564253890072e+03
1.610219999999999914e+02 6.428060028362425328e+03
1.610229999999999961e+02 6.428145644281768909e+03
1.610240000000000009e+02 6.427833703541331488e+03
1.615360000000000014e+02 6.467429595454092123e+03
1.617920000000000016e+02 6.487355066288715534e+03
1.619200000000000159e+02 6.497534487283516683e+03
1.619840000000000089e+02 6.502717024661591495e+03
1.620159999999999911e+02 6.505343391378711203e+03
1.620320000000000107e+02 6.506652611880210316e+03
1.620399999999999920e+02 6.507314191589637630e+03
1.620440000000000111e+02 6.507641163034033525e+03
1.620459999999999923e+02 6.507803551807029180e+03
1.620469999999999970e+02 6.507889691250336000e+03
1.620480000000000018e+02 6.507253418971667998e+03
1.630720000000000027e+02 6.587639048336785891e+03
1.635840000000000032e+02 6.627702381806972880e+03
1.638400000000000034e+02 6.647876586454940480e+03
1.639679999999999893e+02 6.658188768443432309e+03
1.640320000000000107e+02 6.663438413064372980e+03
1.640639999999999930e+02 6.666099305428381740e+03
1.640800000000000125e+02 6.667425900110698421e+03
1.640879999999999939e+02 6.668095970945459158e+03
1.640920000000000130e+02 6.668427244470140067e+03
1.640939999999999941e+02 6.668591829256929486e+03
1.640949999999999989e+02 6.668679098795764730e+03
1.640960000000000036e+02 6.671684994136086971e+03
1.661440000000000055e+02 6.834522925026331905e+03
1.671680000000000064e+02 6.916886855627932164e+03
1.676800000000000068e+02 6.957953166020114622e+03
1.679360000000000070e+02 6.978630350067434847e+03
1.680639999999999930e+02 6.989196108782104602e+03
1.681280000000000143e+02 6.994574141961393252e+03
1.681599999999999966e+02 6.997299543813651326e+03
1.681760000000000161e+02 6.998658306374673884e+03
1.681839999999999975e+02 6.999344507543455620e+03
1.681880000000000166e+02 6.999683811148608584e+03
1.681899999999999977e+02 6.999852326889282267e+03
1.681910000000000025e+02 6.999941584296619112e+03
1.681920000000000073e+02 6.997934113361332493e+03
1.722880000000000109e+02 7.336990837739089329e+03
1.743360000000000127e+02 7.507696124972950201e+03
1.744650000000000034e+02 7.523570267349788082e+03
1.744660000000000082e+02 7.523659091009525582e+03
1.744680000000000177e+02 7.523825491612537007e+03
1.744720000000000084e+02 7.524159152522875047e+03
1.744799999999999898e+02 7.524833925110668133e+03
1.744960000000000093e+02 7.526171533832685782e+03
1.745279999999999916e+02 7.528869711660809116e+03
1.745920000000000130e+02 7.534238437516593876e+03
1.747199999999999989e+02 7.545018367548930655e+03
1.749759999999999991e+02 7.566519637937454718e+03
1.753600000000000136e+02 7.593958268483196662e+03
1.754879999999999995e+02 7.609422259551331990e+03
1.758720000000000141e+02 7.636973361121803464e+03
1.761280000000000143e+02 7.658625818310062641e+03
1.762560000000000002e+02 7.669701269124058854e+03
1.763199999999999932e+02 7.675341561676689707e+03
1.763520000000000039e+02 7.678199293652711276e+03
1.763679999999999950e+02 7.679624836960172615e+03
1.763760000000000048e+02 7.680343978541389333e+03
1.763799999999999955e+02 7.680700007115236986e+03
1.763820000000000050e+02 7.680876654269803112e+03
1.763830000000000098e+02 7.680970206240202970e+03
1.763840000000000146e+02 7.686796288237467706e+03
1.765120000000000005e+02 7.696150758756344658e+03
1.785600000000000023e+02 7.871031800034218577e+03
1.826560000000000059e+02 8.230446843652496682e+03
1.845759999999999934e+02 8.399707330939188978e+03
1.886719999999999970e+02 8.770734632077746937e+03
1.907199999999999989e+02 8.957334890673080736e+03
1.908480000000000132e+02 8.967965464400427663e+03
1.917439999999999998e+02 9.051552412244234802e+03
1.922560000000000002e+02 9.098545599802862853e+03
1.925120000000000005e+02 9.122193951253262640e+03
1.926400000000000148e+02 9.134297097114880671e+03
1.927040000000000077e+02 9.140458927798921650e+03
1.927359999999999900e+02 9.143579938374328776e+03
1.927520000000000095e+02 9.145136830876655949e+03
1.927599999999999909e+02 9.145922190953595418e+03
1.927640000000000100e+02 9.146311302153288125e+03
1.927659999999999911e+02 9.146504098097115275e+03
1.927669999999999959e+02 9.146606522750043951e+03
1.927680000000000007e+02 9.139409730236055111e+03
2.072319999999999993e+02 1.054543240836757650e+04
2.072330000000000041e+02 1.053812193958878379e+04
2.072340000000000089e+02 1.053822694058482375e+04
2.072360000000000184e+02 1.053842379044513473e+04
2.072400000000000091e+02 1.053881966142625606e+04
2.072479999999999905e+02 1.053961954647571838e+04
2.072640000000000100e+02 1.054120255391716091e+04
2.072959999999999923e+02 1.054439747090845231e+04
2.073600000000000136e+02 1.055075805643607964e+04
2.074879999999999995e+02 1.056352838844456892e+04
2.077439999999999998e+02 1.058895229035772172e+04
2.082560000000000002e+02 1.063962724996546422e+04
2.091520000000000152e+02 1.073311054171457545e+04
2.092800000000000011e+02 1.074213917102352207e+04
2.113280000000000030e+02 1.094849859240064143e+04
2.154240000000000066e+02 1.137166424462871873e+04
2.173439999999999941e+02 1.157254045206415140e+04
2.214399999999999977e+02 1.200727537183490313e+04
2.234879999999999995e+02 1.222544290110267684e+04
2.236160000000000139e+02 1.223590619221260931e+04
2.236170000000000186e+02 1.224436399958370748e+04
2.236179999999999950e+02 1.224447744242770023e+04
2.236200000000000045e+02 1.224468968720633529e+04
2.236239999999999952e+02 1.224511683648063627e+04
2.236320000000000050e+02 1.224597897645714329e+04
2.236479999999999961e+02 1.224768593474617592e+04
2.236800000000000068e+02 1.225113034019316001e+04
2.237439999999999998e+02 1.225799032847281342e+04
2.238720000000000141e+02 1.227176921274655797e+04
2.241280000000000143e+02 1.229917156371420606e+04
2.245120000000000005e+02 1.233551481990975844e+04
2.246400000000000148e+02 1.235375325858589349e+04
2.250240000000000009e+02 1.239038661241734189e+04
2.252800000000000011e+02 1.241794507617056115e+04
2.254080000000000155e+02 1.243204961811768408e+04
2.254720000000000084e+02 1.243923151022323327e+04
2.255039999999999907e+02 1.244286926283094726e+04
2.255200000000000102e+02 1.244468364361109525e+04
2.255279999999999916e+02 1.244559998005732268e+04
2.255320000000000107e+02 1.244605315542176322e+04
2.255339999999999918e+02 1.244627828229536863e+04
2.255349999999999966e+02 1.244639784619732200e+04
2.256640000000000157e+02 1.246423710938835757e+04
2.277120000000000175e+02 1.268637966180883450e+04
2.318079999999999927e+02 1.314165182744419326e+04
2.318089999999999975e+02 1.313997241988741371e+04
2.318100000000000023e+02 1.314008998736195826e+04
2.318120000000000118e+02 1.314030985876474915e+04
2.318160000000000025e+02 1.314075244945151280e+04
2.318240000000000123e+02 1.314164571263610014e+04
2.318400000000000034e+02 1.314341481495006701e+04
2.318720000000000141e+02 1.314698307145194849e+04
2.319360000000000070e+02 1.315408989027677490e+04
2.320639999999999930e+02 1.316836306535217773e+04
2.323199999999999932e+02 1.319674586613716383e+04
2.328319999999999936e+02 1.325325378527199064e+04
2.338559999999999945e+02 1.336770281728207374e+04
2.359039999999999964e+02 1.359768340681164955e+04
2.359050000000000011e+02 1.360248980492419105e+04
2.359060000000000059e+02 1.360260938978886770e+04
2.359080000000000155e+02 1.360283322099635006e+04
2.359120000000000061e+02 1.360328367223793430e+04
2.359200000000000159e+02 1.360419265950022418e+04
2.359360000000000070e+02 1.360599302447971786e+04
2.359680000000000177e+02 1.360962425848457497e+04
2.360320000000000107e+02 1.361685472440827107e+04
2.361599999999999966e+02 1.363137117210065298e+04
2.364159999999999968e+02 1.366023983802034854e+04
2.369279999999999973e+02 1.371772603831715969e+04
2.379519999999999982e+02 1.383416897772684206e+04
2.379530000000000030e+02 1.383443062769564858e+04
2.379540000000000077e+02 1.383455123914275828e+04
2.379560000000000173e+02 1.383477687905725179e+04
2.379600000000000080e+02 1.383523093017186511e+04
2.379680000000000177e+02 1.383614746007462782e+04
2.379840000000000089e+02 1.383796341191880856e+04
2.380159999999999911e+02 1.384162490726350188e+04
2.380800000000000125e+02 1.384891524704038784e+04
2.382079999999999984e+02 1.386355228824172991e+04
2.384639999999999986e+02 1.389266676049423950e+04
2.389759999999999991e+02 1.395063920307823173e+04
2.389770000000000039e+02 1.395147231313500197e+04
2.389780000000000086e+02 1.395159336843525671e+04
2.389800000000000182e+02 1.395181996339663056e+04
2.389840000000000089e+02 1.395227582152806826e+04
2.389920000000000186e+02 1.395319613923848920e+04
2.390080000000000098e+02 1.395501971755129853e+04
2.390399999999999920e+02 1.395869647568068649e+04
2.391040000000000134e+02 1.396601798732225689e+04
2.392319999999999993e+02 1.398071917064380068e+04
2.394879999999999995e+02 1.400996273576554631e+04
2.394890000000000043e+02 1.400990902563553391e+04
2.394900000000000091e+02 1.401003032478457317e+04
2.394920000000000186e+02 1.401025740763054091e+04
2.394960000000000093e+02 1.401071424181197835e+04
2.395040000000000191e+02 1.401163652764991457e+04
2.395200000000000102e+02 1.401346408417999191e+04
2.395519999999999925e+02 1.401714893849906730e+04
2.396160000000000139e+02 1.402448649768463838e+04
2.397439999999999998e+02 1.403922058745148570e+04
2.397450000000000045e+02 1.403925731460143288e+04
2.397460000000000093e+02 1.403937870532197303e+04
2.397480000000000189e+02 1.403960602238987849e+04
2.397520000000000095e+02 1.404006330768265434e+04
2.397599999999999909e+02 1.404098652731262519e+04
2.397760000000000105e+02 1.404281581945878133e+04
2.398079999999999927e+02 1.404650429563671059e+04
2.398720000000000141e+02 1.405384899911590037e+04
2.398730000000000189e+02 1.405425284259094224e+04
2.398739999999999952e+02 1.405437429725719448e+04
2.398760000000000048e+02 1.405460170334063150e+04
2.398799999999999955e+02 1.405505922620617457e+04
2.398880000000000052e+02 1.405598290022929723e+04
2.399039999999999964e+02 1.405781305955762218e+04
2.399360000000000070e+02 1.406150326393608157e+04
2.399370000000000118e+02 1.406189378673955798e+04
2.399380000000000166e+02 1.406201527651526158e+04
2.399399999999999977e+02 1.406224272137970547e+04
2.399440000000000168e+02 1.406270036991441884e+04
2.399519999999999982e+02 1.406362426820466499e+04
2.399680000000000177e+02 1.406545486910570253e+04
2.399689999999999941e+02 1.406576311752048059e+04
2.399699999999999989e+02 1.406588462419962343e+04
2.399720000000000084e+02 1.406611209034321655e+04
2.399759999999999991e+02 1.406656979914382646e+04
2.399840000000000089e+02 1.406749380930720872e+04
2.399850000000000136e+02 1.406769406199625519e+04
2.399860000000000184e+02 1.406781557621953107e+04
2.399879999999999995e+02 1.406804305194996050e+04
2.399920000000000186e+02 1.406850079187213487e+04
2.399929999999999950e+02 1.406866763354364775e+04
2.399939999999999998e+02 1.406878915258201414e+04
2.399960000000000093e+02 1.406901663367845504e+04
2.399970000000000141e+02 1.406914890731243577e+04
2.399980000000000189e+02 1.406927042819568123e+04
2.399989999999999952e+02 1.406938791828069225e+04
2.400000000000000000e+02 1.406898656652886530e+04
2.400010000000000048e+02 1.406963654082667199e+04
2.400020000000000095e+02 1.406973692495464638e+04
2.400030000000000143e+02 1.406986402608924982e+04
2.400040000000000191e+02 1.406995567403822315e+04
2.400060000000000002e+02 1.407019469177836618e+04
2.400070000000000050e+02 1.407032179480008381e+04
2.400080000000000098e+02 1.407039848264861939e+04
2.400120000000000005e+02 1.407087978338900575e+04
2.400140000000000100e+02 1.407111880890121211e+04
2.400150000000000148e+02 1.407124591477632202e+04
2.400159999999999911e+02 1.407125577881958998e+04
2.400240000000000009e+02 1.407222945879730651e+04
2.400279999999999916e+02 1.407271078740883058e+04
2.400300000000000011e+02 1.407294982819256438e+04
2.400310000000000059e+02 1.407307694127291870e+04
2.400320000000000107e+02 1.407301615141623188e+04
2.400480000000000018e+02 1.407494752470833919e+04
2.400560000000000116e+02 1.407592131497706396e+04
2.400600000000000023e+02 1.407640270401464841e+04
2.400620000000000118e+02 1.407664177572770677e+04
2.400630000000000166e+02 1.407676890425559759e+04
2.400639999999999930e+02 1.407649576819504364e+04
2.400960000000000036e+02 1.408036683157173866e+04
2.401119999999999948e+02 1.408229864205631930e+04
2.401200000000000045e+02 1.408327265631959563e+04
2.401239999999999952e+02 1.408375416487034636e+04
2.401260000000000048e+02 1.408399329580383892e+04
2.401270000000000095e+02 1.408412045090882930e+04
2.401280000000000143e+02 1.408360760467903310e+04
2.401920000000000073e+02 1.409125545868267545e+04
2.402240000000000180e+02 1.409512822513286483e+04
2.402400000000000091e+02 1.409706090497447622e+04
2.402480000000000189e+02 1.409803537098283414e+04
2.402520000000000095e+02 1.409851711938277731e+04
2.402540000000000191e+02 1.409875635492395122e+04
2.402549999999999955e+02 1.409888356355933320e+04
2.402560000000000002e+02 1.409794102559991916e+04
2.403840000000000146e+02 1.411296583875131182e+04
2.404480000000000075e+02 1.412062174755705746e+04
2.404800000000000182e+02 1.412449835962679754e+04
2.404960000000000093e+02 1.412643295342937381e+04
2.405040000000000191e+02 1.412740847693806609e+04
2.405080000000000098e+02 1.412789072983964616e+04
2.405099999999999909e+02 1.412813020999049695e+04
2.405109999999999957e+02 1.412825753725405048e+04
2.405120000000000005e+02 1.412688482491176183e+04
2.407680000000000007e+02 1.415635725650466156e+04
2.408960000000000150e+02 1.417141544637648803e+04
2.409600000000000080e+02 1.417908814815866026e+04
2.409920000000000186e+02 1.418297341985295679e+04
2.410080000000000098e+02 1.418491234097284178e+04
2.410159999999999911e+02 1.418589003273138042e+04
2.410200000000000102e+02 1.418637344081913034e+04
2.410219999999999914e+02 1.418661347085798297e+04
2.410229999999999961e+02 1.418674108040957617e+04
2.410240000000000009e+02 1.418611923781381847e+04
2.415360000000000014e+02 1.424505977054094728e+04
2.417920000000000016e+02 1.427465750187096819e+04
2.419200000000000159e+02 1.428977845718508615e+04
2.419840000000000089e+02 1.429748260721229781e+04
2.420159999999999911e+02 1.430138379001945214e+04
2.420320000000000107e+02 1.430333063281581053e+04
2.420399999999999920e+02 1.430431235858955552e+04
2.420440000000000111e+02 1.430479776359498464e+04
2.420459999999999923e+02 1.430503876637138819e+04
2.420469999999999970e+02 1.430516688973431883e+04
2.420480000000000018e+02 1.430393026466005904e+04
2.430720000000000027e+02 1.442296556878231786e+04
2.435840000000000032e+02 1.448239236960883136e+04
2.438400000000000034e+02 1.451223184505028439e+04
2.439680000000000177e+02 1.452747585945252285e+04
2.440320000000000107e+02 1.453524460308870948e+04
2.440639999999999930e+02 1.453917882967660080e+04
2.440800000000000125e+02 1.454114179911579049e+04
2.440879999999999939e+02 1.454213177976601582e+04
2.440920000000000130e+02 1.454262127732420777e+04
2.440939999999999941e+02 1.454286434350698255e+04
2.440949999999999989e+02 1.454299354584094363e+04
2.440960000000000036e+02 1.454746623464653567e+04
2.461440000000000055e+02 1.478722607113050981e+04
2.471680000000000064e+02 1.490825345614551770e+04
