# time MSD
2.305534000000000106e+03 8.636422239275339991e+06
2.305534999999999854e+03 8.636429972193336114e+06
2.305664000000000215e+03 8.637351190355112776e+06
2.307711999999999989e+03 8.652684439605504274e+06
2.311807999999999993e+03 8.683470527511047199e+06
2.311809000000000196e+03 8.683341506100134924e+06
2.311809999999999945e+03 8.683349004733042791e+06
2.311811999999999898e+03 8.683364064220987260e+06
2.311816000000000258e+03 8.683394602892106399e+06
2.311824000000000069e+03 8.683455279025388882e+06
2.311840000000000146e+03 8.683576139791674912e+06
2.311871999999999844e+03 8.683816827268097550e+06
2.311936000000000149e+03 8.684298132527945563e+06
2.312063999999999851e+03 8.685252922832334414e+06
2.312320000000000164e+03 8.687150519639343023e+06
2.312831999999999880e+03 8.691002759959410876e+06
2.313856000000000222e+03 8.698747431628569961e+06
2.315903999999999996e+03 8.714135010688498616e+06
2.315905000000000200e+03 8.714191497017193586e+06
2.315905999999999949e+03 8.714199008983662352e+06
2.315907999999999902e+03 8.714214095067419112e+06
2.315912000000000262e+03 8.714244688129186630e+06
2.315920000000000073e+03 8.714305472486518323e+06
2.315936000000000149e+03 8.714426549140322953e+06
2.315967999999999847e+03 8.714667666314495727e+06
2.316032000000000153e+03 8.715149830831332132e+06
2.316159999999999854e+03 8.716106321456074715e+06
2.316416000000000167e+03 8.718007276874130592e+06
2.316927999999999884e+03 8.721866389926519245e+06
2.317952000000000226e+03 8.729624732267795131e+06
2.317952999999999975e+03 8.729589813359977677e+06
2.317954000000000178e+03 8.729597332027051598e+06
2.317956000000000131e+03 8.729612431487321854e+06
2.317960000000000036e+03 8.729643051651796326e+06
2.317967999999999847e+03 8.729703890224089846e+06
2.317983999999999924e+03 8.729825074663469568e+06
2.318016000000000076e+03 8.730066406277205795e+06
2.318079999999999927e+03 8.730549000370588154e+06
2.318208000000000084e+03 8.731506338055115193e+06
2.318463999999999942e+03 8.733408971759317443e+06
2.318976000000000113e+03 8.737271515064056963e+06
2.318976999999999862e+03 8.737345148750767112e+06
2.318978000000000065e+03 8.737352670782523230e+06
2.318980000000000018e+03 8.737367776924379170e+06
2.318983999999999924e+03 8.737398410701513290e+06
2.318992000000000189e+03 8.737459276256367564e+06
2.319008000000000266e+03 8.737580514529490843e+06
2.319039999999999964e+03 8.737821952159762383e+06
2.319104000000000269e+03 8.738304758771153167e+06
2.319231999999999971e+03 8.739262518683094531e+06
2.319487999999999829e+03 8.741165993613380939e+06
2.319489000000000033e+03 8.741202083064505830e+06
2.319490000000000236e+03 8.741209606728164479e+06
2.319492000000000189e+03 8.741224716143177822e+06
2.319496000000000095e+03 8.741255356624014676e+06
2.319503999999999905e+03 8.741316235511757433e+06
2.319519999999999982e+03 8.741437500473449007e+06
2.319552000000000135e+03 8.741678990813657641e+06
2.319615999999999985e+03 8.742161903414383531e+06
2.319744000000000142e+03 8.743119875883622095e+06
2.319744999999999891e+03 8.743090954885080457e+06
2.319746000000000095e+03 8.743098479362672195e+06
2.319748000000000047e+03 8.743113590464606881e+06
2.319751999999999953e+03 8.743144234242271632e+06
2.319760000000000218e+03 8.743205119763733819e+06
2.319775999999999840e+03 8.743326397938804701e+06
2.319807999999999993e+03 8.743567914375165477e+06
2.319871999999999844e+03 8.744050879096258432e+06
2.319873000000000047e+03 8.744053992192877457e+06
2.319874000000000251e+03 8.744061517090171576e+06
2.319876000000000204e+03 8.744076629031736404e+06
2.319880000000000109e+03 8.744107274484284222e+06
2.319887999999999920e+03 8.744168163349285722e+06
2.319903999999999996e+03 8.744289448215873912e+06
2.319936000000000149e+03 8.744530978042157367e+06
2.319936999999999898e+03 8.744548255785828456e+06
2.319938000000000102e+03 8.744555780901489779e+06
2.319940000000000055e+03 8.744570893265761435e+06
2.319943999999999960e+03 8.744601539580682293e+06
2.319952000000000226e+03 8.744662430170003325e+06
2.319967999999999847e+03 8.744783718485193327e+06
2.319969000000000051e+03 8.744797215353159234e+06
2.319970000000000255e+03 8.744804740579871461e+06
2.319972000000000207e+03 8.744819853156724945e+06
2.319976000000000113e+03 8.744850499913889915e+06
2.319983999999999924e+03 8.744911391380438581e+06
2.319985000000000127e+03 8.744922209979061037e+06
2.319985999999999876e+03 8.744929735262578353e+06
2.319987999999999829e+03 8.744944847947053611e+06
2.319992000000000189e+03 8.744975494925985113e+06
2.319992999999999938e+03 8.744984857597216964e+06
2.319994000000000142e+03 8.744992382908388972e+06
2.319996000000000095e+03 8.745007495645267889e+06
2.319996999999999844e+03 8.745016264411214739e+06
2.319998000000000047e+03 8.745023789737027138e+06
2.319999000000000251e+03 8.745031848033864051e+06
2.320000000000000000e+03 8.745047112915914506e+06
2.320001000000000204e+03 8.745047174429481849e+06
2.320001999999999953e+03 8.745054486143913120e+06
2.320003000000000156e+03 8.745062287213651463e+06
2.320003999999999905e+03 8.745069549646740779e+06
2.320005999999999858e+03 8.745085133318211883e+06
2.320007000000000062e+03 8.745092934402275831e+06
2.320008000000000266e+03 8.745099034864172339e+06
2.320012000000000171e+03 8.745130441887499765e+06
2.320014000000000124e+03 8.745146025616180152e+06
2.320014999999999873e+03 8.745153826728519052e+06
2.320016000000000076e+03 8.745157677792623639e+06
2.320023999999999887e+03 8.745220326256265864e+06
2.320028000000000247e+03 8.745251733501311392e+06
2.320030000000000200e+03 8.745267317343534902e+06
2.320030999999999949e+03 8.745275118512865156e+06
2.320032000000000153e+03 8.745274221716277301e+06
2.320048000000000229e+03 8.745399219817917794e+06
2.320056000000000040e+03 8.745461869151078165e+06
2.320059999999999945e+03 8.745493276841312647e+06
2.320061999999999898e+03 8.745508860909476876e+06
2.320063000000000102e+03 8.745516662193842232e+06
2.320063999999999851e+03 8.745508260477896780e+06
2.320096000000000004e+03 8.745757233978103846e+06
2.320112000000000080e+03 8.745882235581614077e+06
2.320119999999999891e+03 8.745944886638538912e+06
2.320124000000000251e+03 8.745976295210067183e+06
2.320126000000000204e+03 8.745991879730261862e+06
2.320126999999999953e+03 8.745999681240275502e+06
2.320128000000000156e+03 8.745972098322860897e+06
2.320192000000000007e+03 8.746466415990602225e+06
2.320224000000000160e+03 8.746715403135493398e+06
2.320240000000000236e+03 8.746840411540729925e+06
2.320248000000000047e+03 8.746903065956827253e+06
2.320251999999999953e+03 8.746934476231865585e+06
2.320253999999999905e+03 8.746950061618639156e+06
2.320255000000000109e+03 8.746957863560214639e+06
2.320255999999999858e+03 8.746913060794275254e+06
2.320384000000000015e+03 8.747876307137146592e+06
2.320447999999999865e+03 8.748370677561549470e+06
2.320480000000000018e+03 8.748619691171355546e+06
2.320496000000000095e+03 8.748744712872644886e+06
2.320503999999999905e+03 8.748807373918812722e+06
2.320508000000000266e+03 8.748838787500185892e+06
2.320510000000000218e+03 8.748854374535137787e+06
2.320510999999999967e+03 8.748862177288388833e+06
2.320512000000000171e+03 8.748888880209377035e+06
2.320768000000000029e+03 8.750778583583405241e+06
2.320896000000000186e+03 8.751742044892361388e+06
2.320960000000000036e+03 8.752236526018252596e+06
2.320992000000000189e+03 8.752485594778025523e+06
2.321008000000000266e+03 8.752610644236205146e+06
2.321016000000000076e+03 8.752673319226996973e+06
2.321019999999999982e+03 8.752704739815505221e+06
2.321021999999999935e+03 8.752720330285675824e+06
2.321023000000000138e+03 8.752728134759791195e+06
2.321023999999999887e+03 8.752798884172368795e+06
2.321536000000000058e+03 8.756659240565538406e+06
2.321791999999999916e+03 8.758549777590917423e+06
2.321920000000000073e+03 8.759513665390914306e+06
2.321983999999999924e+03 8.760008366578061134e+06
2.322016000000000076e+03 8.760257546626599506e+06
2.322032000000000153e+03 8.760382651999855414e+06
2.322039999999999964e+03 8.760445355042662472e+06
2.322043999999999869e+03 8.760476789571823552e+06
2.322045999999999822e+03 8.760492386872116476e+06
2.322047000000000025e+03 8.760500194890398532e+06
2.322048000000000229e+03 8.760465121523967013e+06
2.323072000000000116e+03 8.768234184085486457e+06
2.323583999999999833e+03 8.772097936756785959e+06
2.323840000000000146e+03 8.773990148860922083e+06
2.323967999999999847e+03 8.774954898368902504e+06
2.324032000000000153e+03 8.775450042597159743e+06
2.324063999999999851e+03 8.775699444782434031e+06
2.324079999999999927e+03 8.775824662142030895e+06
2.324088000000000193e+03 8.775887421339701861e+06
2.324092000000000098e+03 8.775918883909668773e+06
2.324094000000000051e+03 8.775934495062265545e+06
2.324095000000000255e+03 8.775942310035895556e+06
2.324096000000000004e+03 8.775989224927533418e+06
2.326144000000000233e+03 8.791442057405995205e+06
2.327168000000000120e+03 8.799224837166659534e+06
2.327679999999999836e+03 8.803095403635760769e+06
2.327936000000000149e+03 8.804990952134361491e+06
2.328063999999999851e+03 8.805957399158386514e+06
2.328128000000000156e+03 8.806453413569275290e+06
2.328159999999999854e+03 8.806703253580741584e+06
2.328175999999999931e+03 8.806828691331855953e+06
2.328184000000000196e+03 8.806891561032867059e+06
2.328188000000000102e+03 8.806923078941985965e+06
2.328190000000000055e+03 8.806938717398440465e+06
2.328191000000000258e+03 8.806946546115918085e+06
2.328192000000000007e+03 8.806861876783058047e+06
2.332288000000000011e+03 8.837930215773876756e+06
2.334336000000000240e+03 8.853437341983228922e+06
2.334465000000000146e+03 8.854365629330145195e+06
2.334465999999999894e+03 8.854373203652087599e+06
2.334467999999999847e+03 8.854388441007675603e+06
2.334472000000000207e+03 8.854419311919562519e+06
2.334480000000000018e+03 8.854480633275823668e+06
2.334496000000000095e+03 8.854602811327207834e+06
2.334528000000000247e+03 8.854845986096376553e+06
2.334592000000000098e+03 8.855332650074904785e+06
2.334720000000000255e+03 8.856297708174770698e+06
2.334976000000000113e+03 8.858214608298825100e+06
2.335360000000000127e+03 8.861247541884222999e+06
2.335487999999999829e+03 8.862105074461150914e+06
2.335871999999999844e+03 8.865131743298264220e+06
2.336128000000000156e+03 8.867033994415480644e+06
2.336255999999999858e+03 8.868003847131501883e+06
2.336320000000000164e+03 8.868501605070887133e+06
2.336351999999999862e+03 8.868752324379146099e+06
2.336367999999999938e+03 8.868878202905766666e+06
2.336376000000000204e+03 8.868941293931828812e+06
2.336380000000000109e+03 8.868972922897839919e+06
2.336382000000000062e+03 8.868988616503044963e+06
2.336383000000000266e+03 8.868996472755681723e+06
2.336384000000000015e+03 8.869050266466038302e+06
2.336512000000000171e+03 8.869927265167631209e+06
2.338559999999999945e+03 8.885466702945878729e+06
2.342655999999999949e+03 8.916656381785459816e+06
2.344576000000000022e+03 8.931263106956971809e+06
2.348672000000000025e+03 8.962550042048912495e+06
2.350720000000000255e+03 8.978166065487330779e+06
2.350847999999999956e+03 8.979094358919091523e+06
2.351744000000000142e+03 8.986031209581036121e+06
2.352255999999999858e+03 8.989942588113322854e+06
2.352512000000000171e+03 8.991858167053196579e+06
2.352639999999999873e+03 8.992834811023933813e+06
2.352704000000000178e+03 8.993336053985791281e+06
2.352735999999999876e+03 8.993588527065167204e+06
2.352751999999999953e+03 8.993715285783344880e+06
2.352760000000000218e+03 8.993778818897135556e+06
2.352764000000000124e+03 8.993810669562101364e+06
2.352766000000000076e+03 8.993826472977455705e+06
2.352766999999999825e+03 8.993834384066853672e+06
2.352768000000000029e+03 8.993901706824224442e+06
2.367231999999999971e+03 9.104698004794711247e+06
2.367233000000000175e+03 9.104736150495680049e+06
2.367233999999999924e+03 9.104743831327196211e+06
2.367235999999999876e+03 9.104759282917030156e+06
2.367240000000000236e+03 9.104790588539969176e+06
2.367248000000000047e+03 9.104852771966673434e+06
2.367264000000000124e+03 9.104976666839534417e+06
2.367296000000000276e+03 9.105223261420909315e+06
2.367360000000000127e+03 9.105716763614568859e+06
2.367487999999999829e+03 9.106695366027209908e+06
2.367744000000000142e+03 9.108639188996536657e+06
2.368255999999999858e+03 9.112584444806635380e+06
2.369152000000000044e+03 9.119489920184290037e+06
2.369280000000000200e+03 9.120516429732218385e+06
2.371327999999999975e+03 9.136273885780900717e+06
2.375423999999999978e+03 9.167900127847388387e+06
2.377344000000000051e+03 9.182573648939089850e+06
2.381440000000000055e+03 9.214297355335727334e+06
2.383487999999999829e+03 9.230131055895227939e+06
2.383615999999999985e+03 9.231209848853761330e+06
2.383617000000000189e+03 9.231105260619875044e+06
2.383617999999999938e+03 9.231112994649767876e+06
2.383619999999999891e+03 9.231128552709406242e+06
2.383624000000000251e+03 9.231160074810795486e+06
2.383632000000000062e+03 9.231222686370057985e+06
2.383648000000000138e+03 9.231347436880839989e+06
2.383679999999999836e+03 9.231595733927182853e+06
2.383744000000000142e+03 9.232092645647812635e+06
2.383871999999999844e+03 9.233078013175250962e+06
2.384128000000000156e+03 9.235035261875223368e+06
2.384512000000000171e+03 9.238105709548326209e+06
2.384639999999999873e+03 9.239007722592374310e+06
2.385023999999999887e+03 9.242071637698963284e+06
2.385280000000000200e+03 9.244013919343486428e+06
2.385407999999999902e+03 9.245004158730916679e+06
2.385472000000000207e+03 9.245512382516266778e+06
2.385503999999999905e+03 9.245768373510679230e+06
2.385519999999999982e+03 9.245896898376557976e+06
2.385528000000000247e+03 9.245961316803898662e+06
2.385532000000000153e+03 9.245993611256834120e+06
2.385534000000000106e+03 9.246009634726455435e+06
2.385534999999999854e+03 9.246017655901454389e+06
2.385664000000000215e+03 9.246994533426407725e+06
2.387711999999999989e+03 9.262860647186210379e+06
2.391807999999999993e+03 9.294704771898757666e+06
2.391809000000000196e+03 9.294574303359946236e+06
2.391809999999999945e+03 9.294582063668759540e+06
2.391811999999999898e+03 9.294597674980755895e+06
2.391816000000000258e+03 9.294629304881736636e+06
2.391824000000000069e+03 9.294692130282910541e+06
2.391840000000000146e+03 9.294817307683574036e+06
2.391871999999999844e+03 9.295066453148946166e+06
2.391936000000000149e+03 9.295565064502963796e+06
2.392063999999999851e+03 9.296553808038659394e+06
2.392320000000000164e+03 9.298517778900938109e+06
2.392831999999999880e+03 9.302503898351417854e+06
2.393856000000000222e+03 9.310518049688259140e+06
2.395903999999999996e+03 9.326438610026570037e+06
2.395905000000000200e+03 9.326493299359878525e+06
2.395905999999999949e+03 9.326501073010971770e+06
2.395907999999999902e+03 9.326516711276030168e+06
2.395912000000000262e+03 9.326548395373282954e+06
2.395920000000000073e+03 9.326611328824376687e+06
2.395936000000000149e+03 9.326736722304001451e+06
2.395967999999999847e+03 9.326986298460507765e+06
2.396032000000000153e+03 9.327485769517995417e+06
2.396159999999999854e+03 9.328476220688389614e+06
2.396416000000000167e+03 9.330443567409569398e+06
2.396927999999999884e+03 9.334436527533212677e+06
2.397952000000000226e+03 9.342464397111317143e+06
2.397952999999999975e+03 9.342419978815561160e+06
2.397954000000000178e+03 9.342427759121147916e+06
2.397956000000000131e+03 9.342443410729629919e+06
2.397960000000000036e+03 9.342475121894231066e+06
2.397967999999999847e+03 9.342538109293678775e+06
2.397983999999999924e+03 9.342663610465485603e+06
2.398016000000000076e+03 9.342913400931155309e+06
2.398079999999999927e+03 9.343413302377529442e+06
2.398208000000000084e+03 9.344404603680804372e+06
2.398463999999999942e+03 9.346373626714741811e+06
2.398976000000000113e+03 9.350370002148266882e+06
2.398976999999999862e+03 9.350442160550776869e+06
2.398978000000000065e+03 9.350449944185957313e+06
2.398980000000000018e+03 9.350465602489057928e+06
