# time MSD
1.600496000000000095e+03 1.014445041202525981e+07
1.600504000000000133e+03 1.014454919139757007e+07
1.600508000000000038e+03 1.014459875288005918e+07
1.600509999999999991e+03 1.014462341334549338e+07
1.600510999999999967e+03 1.014463575003623404e+07
1.600511999999999944e+03 1.014468856978423521e+07
1.600768000000000029e+03 1.014792885859710909e+07
1.600895999999999958e+03 1.014954422458514385e+07
1.600960000000000036e+03 1.015034627438775077e+07
1.600991999999999962e+03 1.015074354190650582e+07
1.601008000000000038e+03 1.015094241472443193e+07
1.601016000000000076e+03 1.015104122557210550e+07
1.601019999999999982e+03 1.015109080282907560e+07
1.601021999999999935e+03 1.015111547115519643e+07
1.601023000000000138e+03 1.015112781178614311e+07
1.601024000000000115e+03 1.015121602565754764e+07
1.601536000000000058e+03 1.015769657669548877e+07
1.601792000000000144e+03 1.016093894295261614e+07
1.601920000000000073e+03 1.016255534383548237e+07
1.601983999999999924e+03 1.016335790753788315e+07
1.602016000000000076e+03 1.016375542985643633e+07
1.602031999999999925e+03 1.016395443006934039e+07
1.602039999999999964e+03 1.016405330423712730e+07
1.602044000000000096e+03 1.016410291329161450e+07
1.602046000000000049e+03 1.016412759736260399e+07
1.602047000000000025e+03 1.016413994589951262e+07
1.602048000000000002e+03 1.016416804273088463e+07
1.603072000000000116e+03 1.017717997437836602e+07
1.603584000000000060e+03 1.018366880782803707e+07
1.603840000000000146e+03 1.018691531803880259e+07
1.603968000000000075e+03 1.018853378558328561e+07
1.604031999999999925e+03 1.018933737442022935e+07
1.604064000000000078e+03 1.018973540433759242e+07
1.604079999999999927e+03 1.018993465855897777e+07
1.604087999999999965e+03 1.019003365897984058e+07
1.604092000000000098e+03 1.019008333135588467e+07
1.604094000000000051e+03 1.019010804702432640e+07
1.604095000000000027e+03 1.019012041133272834e+07
1.604096000000000004e+03 1.019019847789342701e+07
1.606144000000000005e+03 1.021623182421840727e+07
1.607168000000000120e+03 1.022927702857397683e+07
1.607680000000000064e+03 1.023578244516951963e+07
1.607935999999999922e+03 1.023903724735367112e+07
1.608064000000000078e+03 1.024065984851057641e+07
1.608127999999999929e+03 1.024146549133439921e+07
1.608160000000000082e+03 1.024186453919979744e+07
1.608175999999999931e+03 1.024206430279342830e+07
1.608183999999999969e+03 1.024216355610403232e+07
1.608188000000000102e+03 1.024221335546560399e+07
1.608190000000000055e+03 1.024223813437353261e+07
1.608191000000000031e+03 1.024225053032913804e+07
1.608192000000000007e+03 1.024230241134683974e+07
1.612288000000000011e+03 1.029459249087189510e+07
1.614336000000000013e+03 1.032075876067676209e+07
1.614465000000000146e+03 1.032237301747325994e+07
1.614466000000000122e+03 1.032238577071867697e+07
1.614468000000000075e+03 1.032241134483753704e+07
1.614471999999999980e+03 1.032246247144760750e+07
1.614480000000000018e+03 1.032256448660350591e+07
1.614496000000000095e+03 1.032276907842565887e+07
1.614528000000000020e+03 1.032317728809135407e+07
1.614592000000000098e+03 1.032399662826510705e+07
1.614720000000000027e+03 1.032563236150590144e+07
1.614976000000000113e+03 1.032890022721526399e+07
1.615360000000000127e+03 1.033387051558786444e+07
1.615488000000000056e+03 1.033545135923180729e+07
1.615872000000000071e+03 1.034040910901945829e+07
1.616127999999999929e+03 1.034368050844063051e+07
1.616256000000000085e+03 1.034531138388559967e+07
1.616319999999999936e+03 1.034612113423026353e+07
1.616352000000000089e+03 1.034652221591529623e+07
1.616367999999999938e+03 1.034672299728151225e+07
1.616375999999999976e+03 1.034682275613518246e+07
1.616380000000000109e+03 1.034687280933235213e+07
1.616382000000000062e+03 1.034689771448654681e+07
1.616383000000000038e+03 1.034691017362324707e+07
1.616384000000000015e+03 1.034689120947777666e+07
1.616511999999999944e+03 1.034858129903153889e+07
1.618559999999999945e+03 1.037479750361400284e+07
1.622655999999999949e+03 1.042739469873244502e+07
1.624576000000000022e+03 1.045205429614987597e+07
1.628672000000000025e+03 1.050487637845702656e+07
1.630720000000000027e+03 1.053130836736667156e+07
1.630847999999999956e+03 1.053299190301816352e+07
1.631744000000000142e+03 1.054455314156137966e+07
1.632256000000000085e+03 1.055115804595964402e+07
1.632511999999999944e+03 1.055446261066852696e+07
1.632640000000000100e+03 1.055611002155066095e+07
1.632703999999999951e+03 1.055692797934718244e+07
1.632736000000000104e+03 1.055733312599929981e+07
1.632751999999999953e+03 1.055753594137697481e+07
1.632759999999999991e+03 1.055763671120580845e+07
1.632764000000000124e+03 1.055768727099924348e+07
1.632766000000000076e+03 1.055771242857933789e+07
1.632767000000000053e+03 1.055772501387645863e+07
1.632768000000000029e+03 1.055767219946300238e+07
1.647231999999999971e+03 1.074567768332996033e+07
1.647232999999999947e+03 1.074561934236612916e+07
1.647233999999999924e+03 1.074563235450930707e+07
1.647236000000000104e+03 1.074565844715225697e+07
1.647240000000000009e+03 1.074571061139659956e+07
1.647248000000000047e+03 1.074581469682724960e+07
1.647264000000000124e+03 1.074602344081587717e+07
1.647296000000000049e+03 1.074643993620113470e+07
1.647360000000000127e+03 1.074727590309818648e+07
1.647488000000000056e+03 1.074894483429215848e+07
1.647744000000000142e+03 1.075227904081245698e+07
1.648256000000000085e+03 1.075896307559803501e+07
1.649152000000000044e+03 1.077055064120457508e+07
1.649279999999999973e+03 1.077235923806562647e+07
1.651327999999999975e+03 1.079910649202584103e+07
1.655423999999999978e+03 1.085276716895912029e+07
1.657344000000000051e+03 1.087783974209215678e+07
1.661440000000000055e+03 1.093172569171556830e+07
1.663488000000000056e+03 1.095868901727443747e+07
1.663615999999999985e+03 1.096049126090287417e+07
1.663616999999999962e+03 1.096038336701664329e+07
1.663617999999999938e+03 1.096039650854874402e+07
1.663620000000000118e+03 1.096042286071769148e+07
1.663624000000000024e+03 1.096047554374215007e+07
1.663632000000000062e+03 1.096058066404446028e+07
1.663648000000000138e+03 1.096079148271670006e+07
1.663680000000000064e+03 1.096121211834738776e+07
1.663744000000000142e+03 1.096205639542170614e+07
1.663872000000000071e+03 1.096374191704158857e+07
1.664127999999999929e+03 1.096710926350736804e+07
1.664511999999999944e+03 1.097219979137679003e+07
1.664640000000000100e+03 1.097385973886054941e+07
1.665024000000000115e+03 1.097893727068673261e+07
1.665279999999999973e+03 1.098230817278130539e+07
1.665408000000000129e+03 1.098398865194469877e+07
1.665471999999999980e+03 1.098482302886583284e+07
1.665504000000000133e+03 1.098523630598071590e+07
1.665519999999999982e+03 1.098544319131244346e+07
1.665528000000000020e+03 1.098554598353163525e+07
1.665531999999999925e+03 1.098559755832481943e+07
1.665534000000000106e+03 1.098562322066191398e+07
1.665535000000000082e+03 1.098563605861661956e+07
1.665663999999999987e+03 1.098738899674482457e+07
1.667711999999999989e+03 1.101440172554398142e+07
1.671807999999999993e+03 1.106859404110440053e+07
1.671808999999999969e+03 1.106861160281107575e+07
1.671809999999999945e+03 1.106862480909649655e+07
1.671812000000000126e+03 1.106865129094608501e+07
1.671816000000000031e+03 1.106870423343187012e+07
1.671824000000000069e+03 1.106880987178999372e+07
1.671840000000000146e+03 1.106902172930630296e+07
1.671872000000000071e+03 1.106944443683016673e+07
1.671935999999999922e+03 1.107029287270147726e+07
1.672064000000000078e+03 1.107198669374563359e+07
1.672319999999999936e+03 1.107537060334505141e+07
1.672832000000000107e+03 1.108215431576141901e+07
1.673855999999999995e+03 1.109575015514502861e+07
1.675903999999999996e+03 1.112289567105226964e+07
1.675904999999999973e+03 1.112296275123142637e+07
1.675905999999999949e+03 1.112297598987004533e+07
1.675908000000000129e+03 1.112300253654848225e+07
1.675912000000000035e+03 1.112305560880472697e+07
1.675920000000000073e+03 1.112316150600783899e+07
1.675935999999999922e+03 1.112337388312963396e+07
1.675968000000000075e+03 1.112379762696146779e+07
1.676031999999999925e+03 1.112464814344635420e+07
1.676160000000000082e+03 1.112634611948618665e+07
1.676415999999999940e+03 1.112973832820693962e+07
1.676928000000000111e+03 1.113653867042212375e+07
1.677951999999999998e+03 1.115016781099268049e+07
1.677952999999999975e+03 1.115015678945464455e+07
1.677953999999999951e+03 1.115017004429948144e+07
1.677956000000000131e+03 1.115019662337109633e+07
1.677960000000000036e+03 1.115024976052203774e+07
1.677968000000000075e+03 1.115035578716162406e+07
1.677983999999999924e+03 1.115056842418293096e+07
1.678016000000000076e+03 1.115099268639280833e+07
1.678079999999999927e+03 1.115184424256763235e+07
1.678208000000000084e+03 1.115354429211005755e+07
1.678463999999999942e+03 1.115694064614740387e+07
1.678976000000000113e+03 1.116374928630266339e+07
1.678977000000000089e+03 1.116378485516663454e+07
1.678978000000000065e+03 1.116379811810447276e+07
1.678980000000000018e+03 1.116382471350408904e+07
1.678983999999999924e+03 1.116387788309946656e+07
1.678991999999999962e+03 1.116398397444446571e+07
1.679008000000000038e+03 1.116419674113365263e+07
1.679039999999999964e+03 1.116462126209369861e+07
1.679104000000000042e+03 1.116547333774278872e+07
1.679231999999999971e+03 1.116717442535579018e+07
1.679488000000000056e+03 1.117057285593592562e+07
1.679489000000000033e+03 1.117057945345404930e+07
1.679490000000000009e+03 1.117059272042701766e+07
1.679491999999999962e+03 1.117061932392315939e+07
1.679496000000000095e+03 1.117067250969088078e+07
1.679504000000000133e+03 1.117077863334216364e+07
1.679519999999999982e+03 1.117099146472602710e+07
1.679552000000000135e+03 1.117141611485309713e+07
1.679615999999999985e+03 1.117226844984317198e+07
1.679744000000000142e+03 1.117397005540109798e+07
1.679745000000000118e+03 1.117397953412405588e+07
1.679746000000000095e+03 1.117399280311013758e+07
1.679748000000000047e+03 1.117401941066626459e+07
1.679751999999999953e+03 1.117407260451698117e+07
1.679759999999999991e+03 1.117417874427237362e+07
1.679776000000000067e+03 1.117439160803682730e+07
1.679807999999999993e+03 1.117481632281718031e+07
1.679872000000000071e+03 1.117566878766402975e+07
1.679873000000000047e+03 1.117567525607079640e+07
1.679874000000000024e+03 1.117568852606305853e+07
1.679875999999999976e+03 1.117571513563146442e+07
1.679880000000000109e+03 1.117576833352311328e+07
1.679888000000000147e+03 1.117587448132675886e+07
1.679903999999999996e+03 1.117608736123730429e+07
1.679935999999999922e+03 1.117651210821599141e+07
1.679937000000000126e+03 1.117651694975260645e+07
1.679938000000000102e+03 1.117653022024585493e+07
1.679940000000000055e+03 1.117655683081555180e+07
1.679943999999999960e+03 1.117661003070737794e+07
1.679951999999999998e+03 1.117671618251058646e+07
1.679968000000000075e+03 1.117692907042942755e+07
1.679969000000000051e+03 1.117693374489222839e+07
1.679970000000000027e+03 1.117694701563534327e+07
1.679971999999999980e+03 1.117697362670149095e+07
1.679976000000000113e+03 1.117702682758333161e+07
1.679983999999999924e+03 1.117713298136047274e+07
1.679985000000000127e+03 1.117714235179525055e+07
1.679986000000000104e+03 1.117715562266314961e+07
1.679988000000000056e+03 1.117718223397842236e+07
1.679991999999999962e+03 1.117723543535500392e+07
1.679992999999999938e+03 1.117724605457643047e+07
1.679994000000000142e+03 1.117725932550634257e+07
1.679996000000000095e+03 1.117728593694381416e+07
1.679997000000000071e+03 1.117729808175701462e+07
1.679998000000000047e+03 1.117731135271817259e+07
1.679999000000000024e+03 1.117732396226358041e+07
1.680000000000000000e+03 1.117736293306527473e+07
1.680000999999999976e+03 1.117735017742033489e+07
1.680001999999999953e+03 1.117736384477114677e+07
1.680002999999999929e+03 1.117737678896650299e+07
1.680004000000000133e+03 1.117739116596283391e+07
1.680006000000000085e+03 1.117741704657732137e+07
1.680007000000000062e+03 1.117742999080322310e+07
1.680008000000000038e+03 1.117744529382291436e+07
1.680011999999999944e+03 1.117749732146785781e+07
1.680014000000000124e+03 1.117752320220450498e+07
1.680015000000000100e+03 1.117753614649195224e+07
1.680016000000000076e+03 1.117755448398714885e+07
1.680024000000000115e+03 1.117765818866559863e+07
1.680028000000000020e+03 1.117771021680862270e+07
1.680029999999999973e+03 1.117773609778953157e+07
1.680030999999999949e+03 1.117774904219948128e+07
1.680031999999999925e+03 1.117777064404653944e+07
1.680048000000000002e+03 1.117797925875864364e+07
1.680056000000000040e+03 1.117808296538711525e+07
1.680059999999999945e+03 1.117813499452022649e+07
1.680062000000000126e+03 1.117816087598842196e+07
1.680063000000000102e+03 1.117817382064441405e+07
1.680064000000000078e+03 1.117820639461546391e+07
1.680096000000000004e+03 1.117862322110596113e+07
1.680112000000000080e+03 1.117883184373765066e+07
1.680120000000000118e+03 1.117893555428251997e+07
1.680124000000000024e+03 1.117898758539890684e+07
1.680125999999999976e+03 1.117901346784592606e+07
1.680126999999999953e+03 1.117902641299537569e+07
1.680127999999999929e+03 1.117906663091895916e+07
1.680192000000000007e+03 1.117990845178370737e+07
1.680223999999999933e+03 1.118032530985106900e+07
1.680240000000000009e+03 1.118053394830552861e+07
1.680248000000000047e+03 1.118063766669562086e+07
1.680251999999999953e+03 1.118068970175457746e+07
1.680254000000000133e+03 1.118071558615619689e+07
1.680255000000000109e+03 1.118072853228743561e+07
1.680256000000000085e+03 1.118077063468758948e+07
1.680384000000000015e+03 1.118246687153388932e+07
1.680448000000000093e+03 1.118330882031473517e+07
1.680480000000000018e+03 1.118372574173539318e+07
1.680496000000000095e+03 1.118393441187135875e+07
1.680504000000000133e+03 1.118403814606443048e+07
1.680508000000000038e+03 1.118409018903119676e+07
1.680509999999999991e+03 1.118411607736346126e+07
1.680510999999999967e+03 1.118412902546463721e+07
1.680511999999999944e+03 1.118418438540611789e+07
1.680768000000000029e+03 1.118758653543947265e+07
1.680895999999999958e+03 1.118928328832246922e+07
1.680960000000000036e+03 1.119012549329568632e+07
1.680991999999999962e+03 1.119054254168667458e+07
1.681008000000000038e+03 1.119075127539059706e+07
1.681016000000000076e+03 1.119085504128196277e+07
1.681019999999999982e+03 1.119090710009927116e+07
1.681021999999999935e+03 1.119093299636850134e+07
1.681023000000000138e+03 1.119094594841271453e+07
1.681024000000000115e+03 1.119103974297094718e+07
1.681536000000000058e+03 1.119784263219901174e+07
1.681792000000000144e+03 1.120124685599820688e+07
1.681920000000000073e+03 1.120294464569026604e+07
1.681983999999999924e+03 1.120378736593801901e+07
1.682016000000000076e+03 1.120420466938672774e+07
1.682031999999999925e+03 1.120441353061165661e+07
1.682039999999999964e+03 1.120451735987130180e+07
1.682044000000000096e+03 1.120456945058579743e+07
1.682046000000000049e+03 1.120459536266707629e+07
1.682047000000000025e+03 1.120460832261376455e+07
1.682048000000000002e+03 1.120464016320765577e+07
1.683072000000000116e+03 1.121830146003066376e+07
1.683584000000000060e+03 1.122511263084710017e+07
1.683840000000000146e+03 1.122852099736866169e+07
1.683968000000000075e+03 1.123022085272607952e+07
1.684031999999999925e+03 1.123106459746348858e+07
1.684064000000000078e+03 1.123148240815751441e+07
1.684079999999999927e+03 1.123169152328448556e+07
1.684087999999999965e+03 1.123179547875109315e+07
1.684092000000000098e+03 1.123184763268418983e+07
1.684094000000000051e+03 1.123187357618631423e+07
1.684095000000000027e+03 1.123188655189477466e+07
1.684096000000000004e+03 1.123197107291972265e+07
1.686144000000000005e+03 1.125929793948564678e+07
1.687168000000000120e+03 1.127299249001378380e+07
1.687680000000000064e+03 1.127982023400910385e+07
1.687935999999999922e+03 1.128323689534627832e+07
1.688064000000000078e+03 1.128494088637992740e+07
