# time MSD
1.995968000000000075e+03 6.648773760321652144e+07
1.996032000000000153e+03 6.649199711525030434e+07
1.996160000000000082e+03 6.650049830846234411e+07
1.996415999999999940e+03 6.651747370532270521e+07
1.996928000000000111e+03 6.655162460581790656e+07
1.997951999999999998e+03 6.661997964949700236e+07
1.997952999999999975e+03 6.662001391304033250e+07
1.997953999999999951e+03 6.662008062433096021e+07
1.997956000000000131e+03 6.662021373592027277e+07
1.997960000000000036e+03 6.662047965930939466e+07
1.997968000000000075e+03 6.662101213225300610e+07
1.997984000000000151e+03 6.662207925042124838e+07
1.998016000000000076e+03 6.662421197681465745e+07
1.998080000000000155e+03 6.662847585191525519e+07
1.998208000000000084e+03 6.663698576114605367e+07
1.998463999999999942e+03 6.665397857980925590e+07
1.998976000000000113e+03 6.668816449422503263e+07
1.998977000000000089e+03 6.668842602608694136e+07
1.998978000000000065e+03 6.668849277166380733e+07
1.998980000000000018e+03 6.668862595177688450e+07
1.998984000000000151e+03 6.668889201214068383e+07
1.998991999999999962e+03 6.668942475884184241e+07
1.999008000000000038e+03 6.669049242559254169e+07
1.999039999999999964e+03 6.669262624809492379e+07
1.999104000000000042e+03 6.669689231421508640e+07
1.999231999999999971e+03 6.670540659613392502e+07
1.999488000000000056e+03 6.672240812810087204e+07
1.999489000000000033e+03 6.672251057024688274e+07
1.999490000000000009e+03 6.672257733285249770e+07
1.999491999999999962e+03 6.672271054690082371e+07
1.999496000000000095e+03 6.672297667499097437e+07
1.999504000000000133e+03 6.672350955738486350e+07
1.999519999999999982e+03 6.672457749600654095e+07
1.999552000000000135e+03 6.672671186227014661e+07
1.999615999999999985e+03 6.673097901823806763e+07
1.999744000000000142e+03 6.673949548143245280e+07
1.999745000000000118e+03 6.673951436538199335e+07
1.999746000000000095e+03 6.673958113648290932e+07
1.999748000000000047e+03 6.673971436741564423e+07
1.999751999999999953e+03 6.673998052929237485e+07
1.999759999999999991e+03 6.674051347945038974e+07
1.999776000000000067e+03 6.674158155375839770e+07
1.999807999999999993e+03 6.674371619090759009e+07
1.999872000000000071e+03 6.674798388956005871e+07
1.999873000000000047e+03 6.674805459577254206e+07
1.999874000000000024e+03 6.674812137115386873e+07
1.999875999999999976e+03 6.674825461062053591e+07
1.999880000000000109e+03 6.674852078958562762e+07
1.999888000000000147e+03 6.674905377389895171e+07
1.999903999999999996e+03 6.675012191669659317e+07
1.999936000000000149e+03 6.675225669080168754e+07
1.999937000000000126e+03 6.675234319374806434e+07
1.999938000000000102e+03 6.675240997128491104e+07
1.999940000000000055e+03 6.675254321505169570e+07
1.999943999999999960e+03 6.675280940263269842e+07
1.999951999999999998e+03 6.675334240414906293e+07
1.999968000000000075e+03 6.675441058142665774e+07
1.999969000000000051e+03 6.675449284152433276e+07
1.999970000000000027e+03 6.675455962014359236e+07
1.999971999999999980e+03 6.675469286606466025e+07
1.999976000000000113e+03 6.675495905795928091e+07
1.999984000000000151e+03 6.675549206809652597e+07
1.999985000000000127e+03 6.675556847833829373e+07
1.999986000000000104e+03 6.675563525749906152e+07
1.999988000000000056e+03 6.675576850449630618e+07
1.999991999999999962e+03 6.675603469854636490e+07
1.999992999999999938e+03 6.675610578515862674e+07
1.999994000000000142e+03 6.675617256459002197e+07
1.999996000000000095e+03 6.675630581212569028e+07
1.999997000000000071e+03 6.675637517381814122e+07
1.999998000000000047e+03 6.675644195338506997e+07
1.999999000000000024e+03 6.675650997217699140e+07
2.000000000000000000e+03 6.675659454957288504e+07
2.000000999999999976e+03 6.675664391500660777e+07
2.000001999999999953e+03 6.675670999975182861e+07
2.000002999999999929e+03 6.675677716301415861e+07
2.000004000000000133e+03 6.675684139686113596e+07
2.000006000000000085e+03 6.675697619569380581e+07
2.000007000000000062e+03 6.675704335909047723e+07
2.000008000000000038e+03 6.675710502385344356e+07
2.000011999999999944e+03 6.675737441454049200e+07
2.000014000000000124e+03 6.675750921391405910e+07
2.000015000000000100e+03 6.675757637757962942e+07
2.000016000000000076e+03 6.675763591616194695e+07
2.000024000000000115e+03 6.675817323134190589e+07
2.000028000000000020e+03 6.675844262419234216e+07
2.000029999999999973e+03 6.675857742464828491e+07
2.000030999999999949e+03 6.675864458885245770e+07
2.000032000000000153e+03 6.675869514034417272e+07
2.000048000000000002e+03 6.675977081112556905e+07
2.000056000000000040e+03 6.676030813494107127e+07
2.000059999999999945e+03 6.676057753212668002e+07
2.000062000000000126e+03 6.676071233475384861e+07
2.000063000000000102e+03 6.676077950003498048e+07
2.000064000000000078e+03 6.676081353538946062e+07
2.000096000000000004e+03 6.676296332032754272e+07
2.000112000000000080e+03 6.676403902563291788e+07
2.000120000000000118e+03 6.676457636670997739e+07
2.000124000000000024e+03 6.676484577255818248e+07
2.000125999999999976e+03 6.676498057952591777e+07
2.000126999999999953e+03 6.676504774696116149e+07
2.000127999999999929e+03 6.676504276038368791e+07
2.000192000000000007e+03 6.676933190752371401e+07
2.000223999999999933e+03 6.677148183019371331e+07
2.000240000000000009e+03 6.677255760425949097e+07
2.000248000000000047e+03 6.677309497967670113e+07
2.000251999999999953e+03 6.677336440273893625e+07
2.000254000000000133e+03 6.677349921834384650e+07
2.000255000000000109e+03 6.677356639006901532e+07
2.000256000000000085e+03 6.677350949797515571e+07
2.000384000000000015e+03 6.678205191425884515e+07
2.000448000000000093e+03 6.678634161139503866e+07
2.000480000000000018e+03 6.678849180913583934e+07
2.000496000000000095e+03 6.678956772074809670e+07
2.000504000000000133e+03 6.679010516473711282e+07
2.000508000000000038e+03 6.679037462213788927e+07
2.000509999999999991e+03 6.679050945497800410e+07
2.000510999999999967e+03 6.679057663529890776e+07
2.000511999999999944e+03 6.679071350343673676e+07
2.000768000000000029e+03 6.680772598273974657e+07
2.000895999999999958e+03 6.681627058277112991e+07
2.000960000000000036e+03 6.682056137586383522e+07
2.000991999999999962e+03 6.682271212362453341e+07
2.001008000000000038e+03 6.682378831059103459e+07
2.001016000000000076e+03 6.682432589204388857e+07
2.001019999999999982e+03 6.682459541845741868e+07
2.001021999999999935e+03 6.682473028579579294e+07
2.001023000000000138e+03 6.682479748333691061e+07
2.001024000000000115e+03 6.682507174967589229e+07
2.001536000000000058e+03 6.685919117945011705e+07
2.001792000000000144e+03 6.687621239167165011e+07
2.001920000000000073e+03 6.688476137682566047e+07
2.001984000000000151e+03 6.688905436945904046e+07
2.002016000000000076e+03 6.689120622013910860e+07
2.002032000000000153e+03 6.689228295854359120e+07
2.002039999999999964e+03 6.689282081596986949e+07
2.002044000000000096e+03 6.689309048051994294e+07
2.002046000000000049e+03 6.689322541702832282e+07
2.002047000000000025e+03 6.689329264884927869e+07
2.002048000000000002e+03 6.689335127463006228e+07
2.003072000000000116e+03 6.696190344926130772e+07
2.003584000000000060e+03 6.699605777319002151e+07
2.003840000000000146e+03 6.701309639554398507e+07
2.003968000000000075e+03 6.702165413073593378e+07
2.004032000000000153e+03 6.702595152009628713e+07
2.004064000000000078e+03 6.702810557583521307e+07
2.004080000000000155e+03 6.702918341703338176e+07
2.004087999999999965e+03 6.702972182550376654e+07
2.004092000000000098e+03 6.702999176669006050e+07
2.004094000000000051e+03 6.703012684114710987e+07
2.004095000000000027e+03 6.703019414181031287e+07
2.004096000000000004e+03 6.703023303124818206e+07
2.006144000000000005e+03 6.716726277798449993e+07
2.007168000000000120e+03 6.723595516281078756e+07
2.007680000000000064e+03 6.727017927844588459e+07
2.007936000000000149e+03 6.728725271191978455e+07
2.008064000000000078e+03 6.729582793520130217e+07
2.008127999999999929e+03 6.730013411009944975e+07
2.008160000000000082e+03 6.730229256894348562e+07
2.008175999999999931e+03 6.730337261334006488e+07
2.008183999999999969e+03 6.730391212244209647e+07
2.008188000000000102e+03 6.730418261571638286e+07
2.008190000000000055e+03 6.730431796633733809e+07
2.008191000000000031e+03 6.730438540464091301e+07
2.008192000000000007e+03 6.730489189103296399e+07
2.012288000000000011e+03 6.757966246153886616e+07
2.014336000000000013e+03 6.771725252976754308e+07
2.014465000000000146e+03 6.772509944984884560e+07
2.014466000000000122e+03 6.772516672504767776e+07
2.014468000000000075e+03 6.772530102699375153e+07
2.014471999999999980e+03 6.772556918216887116e+07
2.014480000000000018e+03 6.772610617725737393e+07
2.014496000000000095e+03 6.772718257819050550e+07
2.014528000000000020e+03 6.772933393171794713e+07
2.014592000000000098e+03 6.773363385328526795e+07
2.014720000000000027e+03 6.774221442003268003e+07
2.014976000000000113e+03 6.775934720376144350e+07
2.015360000000000127e+03 6.778622555750668049e+07
2.015488000000000056e+03 6.779381908237129450e+07
2.015872000000000071e+03 6.782058942233186960e+07
2.016127999999999929e+03 6.783773255935344100e+07
2.016256000000000085e+03 6.784634279657621682e+07
2.016319999999999936e+03 6.785066655789341033e+07
2.016352000000000089e+03 6.785283383328308165e+07
2.016367999999999938e+03 6.785391829062671959e+07
2.016375999999999976e+03 6.785446000354099274e+07
2.016380000000000109e+03 6.785473160141916573e+07
2.016382000000000062e+03 6.785486750468608737e+07
2.016383000000000038e+03 6.785493521838188171e+07
2.016384000000000015e+03 6.785556457839219272e+07
2.016511999999999944e+03 6.786282221855393052e+07
2.018559999999999945e+03 6.800070007902024686e+07
2.022655999999999949e+03 6.827686558056665957e+07
2.024576000000000022e+03 6.840816803946661949e+07
2.028672000000000025e+03 6.868517969218166173e+07
2.030720000000000027e+03 6.882388991183492541e+07
2.030847999999999956e+03 6.883137855700436234e+07
2.031744000000000142e+03 6.889342414177599549e+07
2.032256000000000085e+03 6.892806751634289324e+07
2.032511999999999944e+03 6.894535002798369527e+07
2.032640000000000100e+03 6.895403020200574398e+07
2.032703999999999951e+03 6.895838908724892139e+07
2.032736000000000104e+03 6.896057396853351593e+07
2.032751999999999953e+03 6.896166723596608639e+07
2.032759999999999991e+03 6.896221334904898703e+07
2.032764000000000124e+03 6.896248715279132128e+07
2.032766000000000076e+03 6.896262415987835824e+07
2.032767000000000053e+03 6.896269242366498709e+07
2.032768000000000029e+03 6.896150931453090906e+07
2.047231999999999971e+03 6.994706438884189725e+07
2.047232999999999947e+03 6.994576078839851916e+07
2.047234000000000151e+03 6.994582915716530383e+07
2.047236000000000104e+03 6.994596564183411002e+07
2.047240000000000009e+03 6.994623815728019178e+07
2.047248000000000047e+03 6.994678388135106862e+07
2.047264000000000124e+03 6.994787778335706890e+07
2.047296000000000049e+03 6.995006411129993200e+07
2.047360000000000127e+03 6.995443393018469214e+07
2.047488000000000056e+03 6.996315396646587551e+07
2.047744000000000142e+03 6.998056520101621747e+07
2.048255999999999858e+03 7.001559744601167738e+07
2.049152000000000044e+03 7.007813178311903775e+07
2.049280000000000200e+03 7.008572205453416705e+07
2.051327999999999975e+03 7.022583860065136850e+07
2.055423999999999978e+03 7.050648185054907203e+07
2.057344000000000051e+03 7.063969451321358979e+07
2.061440000000000055e+03 7.092118372427834570e+07
2.063487999999999829e+03 7.106213296355025470e+07
2.063615999999999985e+03 7.106995778325439990e+07
2.063617000000000189e+03 7.107029624390107393e+07
2.063617999999999938e+03 7.107036515949401259e+07
2.063619999999999891e+03 7.107050273633930087e+07
2.063624000000000251e+03 7.107077743265312910e+07
2.063632000000000062e+03 7.107132752391065657e+07
2.063648000000000138e+03 7.107243018044911325e+07
2.063679999999999836e+03 7.107463400285662711e+07
2.063744000000000142e+03 7.107903879301634431e+07
2.063871999999999844e+03 7.108782862744903564e+07
2.064128000000000156e+03 7.110537925817613304e+07
2.064512000000000171e+03 7.113278834321685135e+07
2.064639999999999873e+03 7.114069183753575385e+07
2.065023999999999887e+03 7.116799033889986575e+07
2.065280000000000200e+03 7.118555135852605104e+07
2.065407999999999902e+03 7.119437138757793605e+07
2.065472000000000207e+03 7.119880051317496598e+07
2.065503999999999905e+03 7.120102060421389341e+07
2.065519999999999982e+03 7.120213149051006138e+07
2.065528000000000247e+03 7.120268640467758477e+07
2.065532000000000153e+03 7.120296462100335956e+07
2.065534000000000106e+03 7.120310383634854853e+07
2.065534999999999854e+03 7.120317320033870637e+07
2.065664000000000215e+03 7.121137739027419686e+07
2.067711999999999989e+03 7.135261398975016177e+07
2.071807999999999993e+03 7.163549734682984650e+07
2.071809000000000196e+03 7.163581059505006671e+07
2.071809999999999945e+03 7.163587978474645317e+07
2.071811999999999898e+03 7.163601790846036375e+07
2.071816000000000258e+03 7.163629369698531926e+07
2.071824000000000069e+03 7.163684597460618615e+07
2.071840000000000146e+03 7.163795301399740577e+07
2.071871999999999844e+03 7.164016559574741125e+07
2.071936000000000149e+03 7.164458789227898419e+07
2.072063999999999851e+03 7.165341266131587327e+07
2.072320000000000164e+03 7.167103302921941876e+07
2.072831999999999880e+03 7.170648566814072430e+07
2.073856000000000222e+03 7.177745171945124865e+07
2.075903999999999996e+03 7.191924823763731122e+07
2.075905000000000200e+03 7.191925658991448581e+07
2.075905999999999949e+03 7.191932591633333266e+07
2.075907999999999902e+03 7.191946431284335256e+07
2.075912000000000262e+03 7.191974064616695046e+07
2.075920000000000073e+03 7.192029401518999040e+07
2.075936000000000149e+03 7.192140324167035520e+07
2.075967999999999847e+03 7.192362019383314252e+07
2.076032000000000153e+03 7.192805122719444335e+07
2.076159999999999854e+03 7.193689343621802330e+07
2.076416000000000167e+03 7.195454862705737352e+07
2.076927999999999884e+03 7.199007133143720031e+07
2.077952000000000226e+03 7.206117753969837725e+07
2.077952999999999975e+03 7.206117769151626527e+07
2.077954000000000178e+03 7.206124708596570790e+07
2.077956000000000131e+03 7.206138561876547337e+07
2.077960000000000036e+03 7.206166222414375842e+07
2.077967999999999847e+03 7.206221613845498860e+07
2.077983999999999924e+03 7.206332645765629411e+07
2.078016000000000076e+03 7.206554559267194569e+07
2.078079999999999927e+03 7.206998098944883049e+07
2.078208000000000084e+03 7.207883190787044168e+07
2.078463999999999942e+03 7.209650450792871416e+07
2.078976000000000113e+03 7.213206221294906735e+07
2.078976999999999862e+03 7.213232950609685481e+07
2.078978000000000065e+03 7.213239893483258784e+07
2.078980000000000018e+03 7.213253753616987169e+07
2.078983999999999924e+03 7.213281427831187844e+07
2.078992000000000189e+03 7.213336846633207798e+07
2.079008000000000266e+03 7.213447933397963643e+07
2.079039999999999964e+03 7.213669956536586583e+07
2.079104000000000269e+03 7.214113715295515954e+07
2.079231999999999971e+03 7.214999243951900303e+07
2.079487999999999829e+03 7.216767375577929616e+07
2.079489000000000033e+03 7.216778397049866617e+07
2.079490000000000236e+03 7.216785341633798182e+07
2.079492000000000189e+03 7.216799205177417397e+07
2.079496000000000095e+03 7.216826886204034090e+07
2.079503999999999905e+03 7.216882318651194870e+07
2.079519999999999982e+03 7.216993432767677307e+07
2.079552000000000135e+03 7.217215510609565675e+07
2.079615999999999985e+03 7.217659378548529744e+07
2.079744000000000142e+03 7.218545124579101801e+07
2.079744999999999891e+03 7.218546863772559166e+07
2.079746000000000095e+03 7.218553809209820628e+07
2.079748000000000047e+03 7.218567674451172352e+07
2.079751999999999953e+03 7.218595358872716129e+07
2.079760000000000218e+03 7.218650798114466667e+07
2.079775999999999840e+03 7.218761925868837535e+07
2.079807999999999993e+03 7.218984030968843400e+07
2.079871999999999844e+03 7.219427953498645127e+07
