# time MSD
1.552703999999999951e+03 1.174035658142650872e+07
1.552736000000000104e+03 1.174083120211155899e+07
1.552751999999999953e+03 1.174106908722214028e+07
1.552759999999999991e+03 1.174118798677381687e+07
1.552764000000000124e+03 1.174124726871976815e+07
1.552766000000000076e+03 1.174127692725881748e+07
1.552767000000000053e+03 1.174129167647506483e+07
1.552768000000000029e+03 1.174139758380776830e+07
1.567231999999999971e+03 1.196119619652239606e+07
1.567232999999999947e+03 1.196111204264897667e+07
1.567233999999999924e+03 1.196112718378410302e+07
1.567236000000000104e+03 1.196115769285424612e+07
1.567240000000000009e+03 1.196121875560677610e+07
1.567248000000000047e+03 1.196134123577154987e+07
1.567264000000000124e+03 1.196158644050766155e+07
1.567296000000000049e+03 1.196207514243335463e+07
1.567360000000000127e+03 1.196305270596158318e+07
1.567488000000000056e+03 1.196501017102716863e+07
1.567744000000000142e+03 1.196892255086998641e+07
1.568256000000000085e+03 1.197675060423713177e+07
1.569152000000000044e+03 1.199044121783063933e+07
1.569279999999999973e+03 1.199238526115375198e+07
1.571327999999999975e+03 1.202371187493436411e+07
1.575423999999999978e+03 1.208648570422059111e+07
1.577344000000000051e+03 1.211591255488399789e+07
1.581440000000000055e+03 1.217894772658138722e+07
1.583488000000000056e+03 1.221051702893482894e+07
1.583615999999999985e+03 1.221247917148020864e+07
1.583616999999999962e+03 1.221246512421587855e+07
1.583617999999999938e+03 1.221248042353009991e+07
1.583620000000000118e+03 1.221251125137146190e+07
1.583624000000000024e+03 1.221257295235718414e+07
1.583632000000000062e+03 1.221269671248105541e+07
1.583648000000000138e+03 1.221294447979444452e+07
1.583680000000000064e+03 1.221343828847902641e+07
1.583744000000000142e+03 1.221442606815681048e+07
1.583872000000000071e+03 1.221640399432912469e+07
1.584127999999999929e+03 1.222035726129920967e+07
1.584511999999999944e+03 1.222629635014642961e+07
1.584640000000000100e+03 1.222826708959573507e+07
1.585024000000000115e+03 1.223420308725250140e+07
1.585279999999999973e+03 1.223815041000040621e+07
1.585408000000000129e+03 1.224011026649820805e+07
1.585471999999999980e+03 1.224108247046588548e+07
1.585504000000000133e+03 1.224156710757223330e+07
1.585519999999999982e+03 1.224181001290946268e+07
1.585528000000000020e+03 1.224193142222651094e+07
1.585531999999999925e+03 1.224199195573336631e+07
1.585534000000000106e+03 1.224202224014618434e+07
1.585535000000000082e+03 1.224203730044109374e+07
1.585663999999999987e+03 1.224406498377674818e+07
1.587711999999999989e+03 1.227571838676321693e+07
1.591807999999999993e+03 1.233914580342206545e+07
1.591808999999999969e+03 1.233908966970412061e+07
1.591809999999999945e+03 1.233910504814773239e+07
1.591812000000000126e+03 1.233913603551733121e+07
1.591816000000000031e+03 1.233919805575777963e+07
1.591824000000000069e+03 1.233932245629513264e+07
1.591840000000000146e+03 1.233957150453956984e+07
1.591872000000000071e+03 1.234006786674005352e+07
1.591935999999999922e+03 1.234106075461911224e+07
1.592064000000000078e+03 1.234304890751799755e+07
1.592319999999999936e+03 1.234702260941039026e+07
1.592832000000000107e+03 1.235497332222417742e+07
1.593855999999999995e+03 1.237085281610141322e+07
1.595903999999999996e+03 1.240266957134320401e+07
1.595904999999999973e+03 1.240270453247194923e+07
1.595905999999999949e+03 1.240271995042274147e+07
1.595908000000000129e+03 1.240275101750654355e+07
1.595912000000000035e+03 1.240281319740243256e+07
1.595920000000000073e+03 1.240293791831938922e+07
1.595935999999999922e+03 1.240318760721453652e+07
1.595968000000000075e+03 1.240368524635240436e+07
1.596031999999999925e+03 1.240468068779181503e+07
1.596160000000000082e+03 1.240667395602035895e+07
1.596415999999999940e+03 1.241065788648206554e+07
1.596928000000000111e+03 1.241862904885420762e+07
1.597951999999999998e+03 1.243454938972758502e+07
1.597952999999999975e+03 1.243456291937969252e+07
1.597953999999999951e+03 1.243457835709402524e+07
1.597956000000000131e+03 1.243460946397990547e+07
1.597960000000000036e+03 1.243467172364657745e+07
1.597968000000000075e+03 1.243479660448163375e+07
1.597983999999999924e+03 1.243504661378425173e+07
1.598016000000000076e+03 1.243554489145817794e+07
1.598079999999999927e+03 1.243654161028300971e+07
1.598208000000000084e+03 1.243853743669510819e+07
1.598463999999999942e+03 1.244252648186970316e+07
1.598976000000000113e+03 1.245050786620201357e+07
1.598977000000000089e+03 1.245048568781024404e+07
1.598978000000000065e+03 1.245050113537375070e+07
1.598980000000000018e+03 1.245053226214906946e+07
1.598983999999999924e+03 1.245059456171290949e+07
1.598991999999999962e+03 1.245071952247637324e+07
1.599008000000000038e+03 1.245096969188102148e+07
1.599039999999999964e+03 1.245146828894248046e+07
1.599104000000000042e+03 1.245246564637009613e+07
1.599231999999999971e+03 1.245446275019055046e+07
1.599488000000000056e+03 1.245845434811459295e+07
1.599489000000000033e+03 1.245846357189390622e+07
1.599490000000000009e+03 1.245847902440262772e+07
1.599491999999999962e+03 1.245851016112509742e+07
1.599496000000000095e+03 1.245857248069506139e+07
1.599504000000000133e+03 1.245869748152049072e+07
1.599519999999999982e+03 1.245894773119332269e+07
1.599552000000000135e+03 1.245944648815854639e+07
1.599615999999999985e+03 1.246044416541133821e+07
1.599744000000000142e+03 1.246244190936814621e+07
1.599745000000000118e+03 1.246244568435558490e+07
1.599746000000000095e+03 1.246246113932858966e+07
1.599748000000000047e+03 1.246249228103546239e+07
1.599751999999999953e+03 1.246255461059045233e+07
1.599759999999999991e+03 1.246267963136872649e+07
1.599776000000000067e+03 1.246292992100089975e+07
1.599807999999999993e+03 1.246342875751797855e+07
1.599872000000000071e+03 1.246442659388895147e+07
1.599873000000000047e+03 1.246442281474342011e+07
1.599874000000000024e+03 1.246443827094510384e+07
1.599875999999999976e+03 1.246446941513480432e+07
1.599880000000000109e+03 1.246453174965750985e+07
1.599887999999999920e+03 1.246465678038348258e+07
1.599903999999999996e+03 1.246490708996681124e+07
1.599935999999999922e+03 1.246540596617826074e+07
1.599937000000000126e+03 1.246540342011165805e+07
1.599938000000000102e+03 1.246541887692370638e+07
1.599940000000000055e+03 1.246545002234326117e+07
1.599943999999999960e+03 1.246551235932897218e+07
1.599951999999999998e+03 1.246563739498368278e+07
1.599968000000000075e+03 1.246588771448055655e+07
1.599969000000000051e+03 1.246589233058451489e+07
1.599970000000000027e+03 1.246590778770210408e+07
1.599971999999999980e+03 1.246593893373427913e+07
1.599976000000000113e+03 1.246600127194226161e+07
1.599983999999999924e+03 1.246612631004877202e+07
1.599985000000000127e+03 1.246613736442357674e+07
1.599986000000000104e+03 1.246615282169419713e+07
1.599988000000000056e+03 1.246618396803387254e+07
1.599991999999999962e+03 1.246624630685649626e+07
1.599992999999999938e+03 1.246625983410029486e+07
1.599994000000000142e+03 1.246627529144747742e+07
1.599996000000000095e+03 1.246630643794051372e+07
1.599997000000000071e+03 1.246632089422464743e+07
1.599998000000000047e+03 1.246633635160992295e+07
1.599999000000000024e+03 1.246635141779410653e+07
1.600000000000000000e+03 1.246642147880744934e+07
1.600000999999999976e+03 1.246638207839778811e+07
1.600001999999999953e+03 1.246639802180623077e+07
1.600002999999999929e+03 1.246641322502454743e+07
1.600004000000000133e+03 1.246642983746079355e+07
1.600006000000000085e+03 1.246646036116419733e+07
1.600007000000000062e+03 1.246647556442032568e+07
1.600008000000000038e+03 1.246649381702198461e+07
1.600011999999999944e+03 1.246655487771877833e+07
1.600014000000000124e+03 1.246658540157600865e+07
1.600015000000000100e+03 1.246660060490807705e+07
1.600016000000000076e+03 1.246662167309547961e+07
1.600024000000000115e+03 1.246674414516544901e+07
1.600028000000000020e+03 1.246680520647911727e+07
1.600029999999999973e+03 1.246683573064294271e+07
1.600030999999999949e+03 1.246685093412643671e+07
1.600031999999999925e+03 1.246687554024753720e+07
1.600048000000000002e+03 1.246712058379416168e+07
1.600056000000000040e+03 1.246724305833178200e+07
1.600059999999999945e+03 1.246730412087097205e+07
1.600062000000000126e+03 1.246733464564908668e+07
1.600063000000000102e+03 1.246734984943524376e+07
1.600064000000000078e+03 1.246738456563865393e+07
1.600096000000000004e+03 1.246787351515162364e+07
1.600112000000000080e+03 1.246811856857409142e+07
1.600120000000000118e+03 1.246824104804778658e+07
1.600124000000000024e+03 1.246830211304748431e+07
1.600125999999999976e+03 1.246833263905645907e+07
1.600126999999999953e+03 1.246834784345053509e+07
1.600127999999999929e+03 1.246840210341884382e+07
1.600192000000000007e+03 1.246938286569369957e+07
1.600223999999999933e+03 1.246987185449083336e+07
1.600240000000000009e+03 1.247011692762853578e+07
1.600248000000000047e+03 1.247023941695386358e+07
1.600251999999999953e+03 1.247030048686986789e+07
1.600254000000000133e+03 1.247033101533804461e+07
1.600255000000000109e+03 1.247034622095856629e+07
1.600256000000000085e+03 1.247041817038061284e+07
1.600384000000000015e+03 1.247239593324887194e+07
1.600448000000000093e+03 1.247337685209365003e+07
1.600480000000000018e+03 1.247386591907159612e+07
1.600496000000000095e+03 1.247411103142170049e+07
1.600504000000000133e+03 1.247423354035965912e+07
1.600508000000000038e+03 1.247429462005482242e+07
1.600509999999999991e+03 1.247432515344850719e+07
1.600510999999999967e+03 1.247434036150559038e+07
1.600511999999999944e+03 1.247442383130031638e+07
1.600768000000000029e+03 1.247840849273918383e+07
1.600895999999999958e+03 1.248038688846054673e+07
1.600960000000000036e+03 1.248136812118890509e+07
1.600991999999999962e+03 1.248185734476668574e+07
1.601008000000000038e+03 1.248210253560677730e+07
1.601016000000000076e+03 1.248222508379230648e+07
1.601019999999999982e+03 1.248228618304293603e+07
1.601021999999999935e+03 1.248231672619990259e+07
1.601023000000000138e+03 1.248233193911266327e+07
1.601024000000000115e+03 1.248239178998680227e+07
1.601536000000000058e+03 1.249037988632640988e+07
1.601792000000000144e+03 1.249436709635901637e+07
1.601920000000000073e+03 1.249634675790831633e+07
1.601983999999999924e+03 1.249732861787265539e+07
1.602016000000000076e+03 1.249781815433840454e+07
1.602031999999999925e+03 1.249806350193398818e+07
1.602039999999999964e+03 1.249818612845945358e+07
1.602044000000000096e+03 1.249824726676901989e+07
1.602046000000000049e+03 1.249827782948328741e+07
1.602047000000000025e+03 1.249829305210196786e+07
1.602048000000000002e+03 1.249838800131128915e+07
1.603072000000000116e+03 1.251435156653405353e+07
1.603584000000000060e+03 1.252234988225967996e+07
1.603840000000000146e+03 1.252634218730102852e+07
1.603968000000000075e+03 1.252832437753744610e+07
1.604031999999999925e+03 1.252930749281099066e+07
1.604064000000000078e+03 1.252979765552910790e+07
1.604079999999999927e+03 1.253004331693186797e+07
1.604087999999999965e+03 1.253016610031284392e+07
1.604092000000000098e+03 1.253022731682988815e+07
1.604094000000000051e+03 1.253025791861138865e+07
1.604095000000000027e+03 1.253027316073825769e+07
1.604096000000000004e+03 1.253036554954800755e+07
1.606144000000000005e+03 1.256238735595736653e+07
1.607168000000000120e+03 1.257839172736900486e+07
1.607680000000000064e+03 1.258641048219583556e+07
1.607935999999999922e+03 1.259041298696357943e+07
1.608064000000000078e+03 1.259240024040102772e+07
1.608127999999999929e+03 1.259338586733609065e+07
1.608160000000000082e+03 1.259387728203903884e+07
1.608175999999999931e+03 1.259412357119793072e+07
1.608183999999999969e+03 1.259424666824032553e+07
1.608188000000000102e+03 1.259430804110253975e+07
1.608190000000000055e+03 1.259433872113407776e+07
1.608191000000000031e+03 1.259435400216644257e+07
1.608192000000000007e+03 1.259437703559465148e+07
1.612288000000000011e+03 1.265864575199574977e+07
1.614336000000000013e+03 1.269083095768853091e+07
1.614465000000000146e+03 1.269292489337356575e+07
1.614466000000000122e+03 1.269294049232077040e+07
1.614468000000000075e+03 1.269297194301170483e+07
1.614471999999999980e+03 1.269303487856779993e+07
1.614480000000000018e+03 1.269316105656190217e+07
1.614496000000000095e+03 1.269341388244702108e+07
1.614528000000000020e+03 1.269391776022502780e+07
1.614592000000000098e+03 1.269492554459433258e+07
1.614720000000000027e+03 1.269694255607169494e+07
1.614976000000000113e+03 1.270097230539207719e+07
1.615360000000000127e+03 1.270691692035076208e+07
1.615488000000000056e+03 1.270903606169260293e+07
1.615872000000000071e+03 1.271497653442245722e+07
1.616127999999999929e+03 1.271899942266955972e+07
1.616256000000000085e+03 1.272099679896573164e+07
1.616319999999999936e+03 1.272198744918257557e+07
1.616352000000000089e+03 1.272248136758282594e+07
1.616367999999999938e+03 1.272272891119398735e+07
1.616375999999999976e+03 1.272285263543788530e+07
1.616380000000000109e+03 1.272291432090168260e+07
1.616382000000000062e+03 1.272294515731212869e+07
1.616383000000000038e+03 1.272296051612328365e+07
1.616384000000000015e+03 1.272310831733610667e+07
1.616511999999999944e+03 1.272513947196731344e+07
1.618559999999999945e+03 1.275740780504567921e+07
1.622655999999999949e+03 1.282206334104097635e+07
1.624576000000000022e+03 1.285234622561560385e+07
1.628672000000000025e+03 1.291726899182179570e+07
1.630720000000000027e+03 1.294978111993529834e+07
1.630847999999999956e+03 1.295182657002764009e+07
1.631744000000000142e+03 1.296603030589864589e+07
1.632256000000000085e+03 1.297417166348500364e+07
1.632511999999999944e+03 1.297823535117513873e+07
1.632640000000000100e+03 1.298025298363416642e+07
1.632703999999999951e+03 1.298125368035417795e+07
1.632736000000000104e+03 1.298175260742100514e+07
1.632751999999999953e+03 1.298200266136751696e+07
1.632759999999999991e+03 1.298212764024225809e+07
1.632764000000000124e+03 1.298218995120004192e+07
1.632766000000000076e+03 1.298222110010800138e+07
1.632767000000000053e+03 1.298223661459136941e+07
1.632768000000000029e+03 1.298234959296839684e+07
1.647231999999999971e+03 1.321341630767573416e+07
1.647232999999999947e+03 1.321332140549008921e+07
1.647233999999999924e+03 1.321333732101835497e+07
1.647236000000000104e+03 1.321336941006719507e+07
1.647240000000000009e+03 1.321343362236742303e+07
1.647248000000000047e+03 1.321356236065239087e+07
1.647264000000000124e+03 1.321382031621709466e+07
1.647296000000000049e+03 1.321433441801799089e+07
1.647360000000000127e+03 1.321536264840676636e+07
1.647488000000000056e+03 1.321742058679978549e+07
1.647744000000000142e+03 1.322153209179638512e+07
1.648256000000000085e+03 1.322975942742271349e+07
1.649152000000000044e+03 1.324415857741181552e+07
1.649279999999999973e+03 1.324618931042932160e+07
1.651327999999999975e+03 1.327911120530059375e+07
1.655423999999999978e+03 1.334507385242662951e+07
1.657344000000000051e+03 1.337600973794136196e+07
1.661440000000000055e+03 1.344224026426841132e+07
1.663488000000000056e+03 1.347540606181050092e+07
1.663615999999999985e+03 1.347745047323802486e+07
1.663616999999999962e+03 1.347742978253026865e+07
1.663617999999999938e+03 1.347744585625327937e+07
1.663620000000000118e+03 1.347747826444742829e+07
1.663624000000000024e+03 1.347754311533329822e+07
1.663632000000000062e+03 1.347767313395618461e+07
1.663648000000000138e+03 1.347793365477994643e+07
1.663680000000000064e+03 1.347845286886096373e+07
1.663744000000000142e+03 1.347949132465571910e+07
1.663872000000000071e+03 1.348156972226670943e+07
1.664127999999999929e+03 1.348572209781053476e+07
1.664511999999999944e+03 1.349198160828034952e+07
1.664640000000000100e+03 1.349403122514385544e+07
1.665024000000000115e+03 1.350028642172122002e+07
1.665279999999999973e+03 1.350443167722271383e+07
1.665408000000000129e+03 1.350648979744146578e+07
1.665471999999999980e+03 1.350751057454680093e+07
