# time MSD
2.575360000000000127e+03 1.051975915326772816e+07
2.575487999999999829e+03 1.052071740320184082e+07
2.575871999999999844e+03 1.052395997673948109e+07
2.576128000000000156e+03 1.052605691477682069e+07
2.576255999999999858e+03 1.052712086253752746e+07
2.576320000000000164e+03 1.052765768475482054e+07
2.576351999999999862e+03 1.052792748413176276e+07
2.576367999999999938e+03 1.052806155100647546e+07
2.576376000000000204e+03 1.052812865029110014e+07
2.576380000000000109e+03 1.052816216638427228e+07
2.576382000000000062e+03 1.052817882530940697e+07
2.576383000000000266e+03 1.052818718895466626e+07
2.576384000000000015e+03 1.052805305668650754e+07
2.576512000000000171e+03 1.052913031337979436e+07
2.578559999999999945e+03 1.054588401476215571e+07
2.582655999999999949e+03 1.057953483766055107e+07
2.584576000000000022e+03 1.059501620858936943e+07
2.588672000000000025e+03 1.062869895764201693e+07
2.590720000000000255e+03 1.064547117889694683e+07
2.590847999999999956e+03 1.064660980558611080e+07
2.591744000000000142e+03 1.065391948347043805e+07
2.592255999999999858e+03 1.065814705348707177e+07
2.592512000000000171e+03 1.066025733202821016e+07
2.592639999999999873e+03 1.066132803772014566e+07
2.592704000000000178e+03 1.066186827096848190e+07
2.592735999999999876e+03 1.066213978444650397e+07
2.592751999999999953e+03 1.066227470168129914e+07
2.592760000000000218e+03 1.066234222673990764e+07
2.592764000000000124e+03 1.066237595574447326e+07
2.592766000000000076e+03 1.066239272036195360e+07
2.592767000000000280e+03 1.066240113717908971e+07
2.592768000000000029e+03 1.066258773938748986e+07
2.607231999999999971e+03 1.078157931478467770e+07
2.607233000000000175e+03 1.078173141647133417e+07
2.607233999999999924e+03 1.078173978728310578e+07
2.607235999999999876e+03 1.078175613340650685e+07
2.607240000000000236e+03 1.078178920075624622e+07
2.607248000000000047e+03 1.078185523587071151e+07
2.607264000000000124e+03 1.078198719742890820e+07
2.607296000000000276e+03 1.078225204208651558e+07
2.607360000000000127e+03 1.078278045737402700e+07
2.607487999999999829e+03 1.078383352518682554e+07
2.607744000000000142e+03 1.078594645713022538e+07
2.608255999999999858e+03 1.079020541973152570e+07
2.609152000000000044e+03 1.079763663892013393e+07
2.609280000000000200e+03 1.079872525362395495e+07
2.611327999999999975e+03 1.081569207266092859e+07
2.615423999999999978e+03 1.084977023625264317e+07
2.617344000000000051e+03 1.086545053148928843e+07
2.621440000000000055e+03 1.089955984293747880e+07
2.623487999999999829e+03 1.091654440834511071e+07
2.623615999999999985e+03 1.091769529334766418e+07
2.623617000000000189e+03 1.091750504317731597e+07
2.623617999999999938e+03 1.091751346637237258e+07
2.623619999999999891e+03 1.091752991488458589e+07
2.623624000000000251e+03 1.091756318945997395e+07
2.623632000000000062e+03 1.091762963812759332e+07
2.623648000000000138e+03 1.091776242794422619e+07
2.623679999999999836e+03 1.091802893285052106e+07
2.623744000000000142e+03 1.091856066357530095e+07
2.623871999999999844e+03 1.091962033520549349e+07
2.624128000000000156e+03 1.092174650210466981e+07
2.624512000000000171e+03 1.092509968491527997e+07
2.624639999999999873e+03 1.092603221839494817e+07
2.625023999999999887e+03 1.092938069411880895e+07
2.625280000000000200e+03 1.093151764487030171e+07
2.625407999999999902e+03 1.093260188882695325e+07
2.625472000000000207e+03 1.093314894858173095e+07
2.625503999999999905e+03 1.093342389356650040e+07
2.625519999999999982e+03 1.093356051708508283e+07
2.625528000000000247e+03 1.093362889578365162e+07
2.625532000000000153e+03 1.093366305096044950e+07
2.625534000000000106e+03 1.093368002758475393e+07
2.625534999999999854e+03 1.093368855063495785e+07
2.625664000000000215e+03 1.093460554431597330e+07
2.627711999999999989e+03 1.095167884166571870e+07
2.631807999999999993e+03 1.098597023574996367e+07
2.631809000000000196e+03 1.098567453178334050e+07
2.631809999999999945e+03 1.098568298138550110e+07
2.631811999999999898e+03 1.098569948121471331e+07
2.631816000000000258e+03 1.098573285965607874e+07
2.631824000000000069e+03 1.098579951589787751e+07
2.631840000000000146e+03 1.098593271930423193e+07
2.631871999999999844e+03 1.098620005459457077e+07
2.631936000000000149e+03 1.098673344018138386e+07
2.632063999999999851e+03 1.098779640011603385e+07
2.632320000000000164e+03 1.098992916184901260e+07
2.632831999999999880e+03 1.099422822580369562e+07
2.633856000000000222e+03 1.100282832217631489e+07
2.635903999999999996e+03 1.101995474830582552e+07
2.635905000000000200e+03 1.101997281998647936e+07
2.635905999999999949e+03 1.101998128280884400e+07
2.635907999999999902e+03 1.101999780870673433e+07
2.635912000000000262e+03 1.102003123930459283e+07
2.635920000000000073e+03 1.102009800013825670e+07
2.635936000000000149e+03 1.102023141164398938e+07
2.635967999999999847e+03 1.102049916496298276e+07
2.636032000000000153e+03 1.102103338063656539e+07
2.636159999999999854e+03 1.102209799234012887e+07
2.636416000000000167e+03 1.102423405554263666e+07
2.636927999999999884e+03 1.102853978860524297e+07
2.637952000000000226e+03 1.103715325987154804e+07
2.637952999999999975e+03 1.103705721218418889e+07
2.637954000000000178e+03 1.103706568156572618e+07
2.637956000000000131e+03 1.103708222046541050e+07
2.637960000000000036e+03 1.103711567704288289e+07
2.637967999999999847e+03 1.103718248954070732e+07
2.637983999999999924e+03 1.103731600420860574e+07
2.638016000000000076e+03 1.103758396492041275e+07
2.638079999999999927e+03 1.103811859345057793e+07
2.638208000000000084e+03 1.103918402312944457e+07
2.638463999999999942e+03 1.104132172817344964e+07
2.638976000000000113e+03 1.104563080841304362e+07
2.638976999999999862e+03 1.104565804982350767e+07
2.638978000000000065e+03 1.104566652248045802e+07
2.638980000000000018e+03 1.104568306796399504e+07
2.638983999999999924e+03 1.104571653772774339e+07
2.638992000000000189e+03 1.104578337681480683e+07
2.639008000000000266e+03 1.104591694405102730e+07
2.639039999999999964e+03 1.104618501054607145e+07
2.639104000000000269e+03 1.104671984802677110e+07
2.639231999999999971e+03 1.104778569231685996e+07
2.639487999999999829e+03 1.104992422246854194e+07
2.639489000000000033e+03 1.104996526908630691e+07
2.639490000000000236e+03 1.104997374339339323e+07
2.639492000000000189e+03 1.104999029212610424e+07
2.639496000000000095e+03 1.105002376847886667e+07
2.639503999999999905e+03 1.105009062075408362e+07
2.639519999999999982e+03 1.105022421414612792e+07
2.639552000000000135e+03 1.105049233339500800e+07
2.639615999999999985e+03 1.105102727481979504e+07
2.639744000000000142e+03 1.105209332660743035e+07
2.639744999999999891e+03 1.105211187219311297e+07
2.639746000000000095e+03 1.105212034733434208e+07
2.639748000000000047e+03 1.105213689762427285e+07
2.639751999999999953e+03 1.105217037725385278e+07
2.639760000000000218e+03 1.105223723613570072e+07
2.639775999999999840e+03 1.105237084249507822e+07
2.639807999999999993e+03 1.105263898800464347e+07
2.639871999999999844e+03 1.105317398187818378e+07
2.639873000000000047e+03 1.105320221449007839e+07
2.639874000000000251e+03 1.105321069005386531e+07
2.639876000000000204e+03 1.105322724114852771e+07
2.639880000000000109e+03 1.105326072245595604e+07
2.639887999999999920e+03 1.105332758468669839e+07
2.639903999999999996e+03 1.105346119767252356e+07
2.639936000000000149e+03 1.105372935648085549e+07
2.639936999999999898e+03 1.105375265063692816e+07
2.639938000000000102e+03 1.105376112641473301e+07
2.639940000000000055e+03 1.105377767792445421e+07
2.639943999999999960e+03 1.105381116008345596e+07
2.639952000000000226e+03 1.105387802400989644e+07
2.639967999999999847e+03 1.105401164037246630e+07
2.639969000000000051e+03 1.105402914696253091e+07
2.639970000000000255e+03 1.105403762284760736e+07
2.639972000000000207e+03 1.105405417456820235e+07
2.639976000000000113e+03 1.105408765716197714e+07
2.639983999999999924e+03 1.105415452195104584e+07
2.639985000000000127e+03 1.105416660631162487e+07
2.639985999999999876e+03 1.105417508225036040e+07
2.639987999999999829e+03 1.105419163407624140e+07
2.639992000000000189e+03 1.105422511688511074e+07
2.639992999999999938e+03 1.105423536921461113e+07
2.639994000000000142e+03 1.105424384518007189e+07
2.639996000000000095e+03 1.105426039705957472e+07
2.639996999999999844e+03 1.105426968052995764e+07
2.639998000000000047e+03 1.105427815650858544e+07
2.639999000000000251e+03 1.105428673484217934e+07
2.640000000000000000e+03 1.105429197880555131e+07
2.640001000000000204e+03 1.105430376474460773e+07
2.640001999999999953e+03 1.105431176274703629e+07
2.640003000000000156e+03 1.105432031667065620e+07
2.640003999999999905e+03 1.105432819138694741e+07
2.640005999999999858e+03 1.105434524574540928e+07
2.640007000000000062e+03 1.105435379968288541e+07
2.640008000000000266e+03 1.105436074541629292e+07
2.640012000000000171e+03 1.105439505693570711e+07
2.640014000000000124e+03 1.105441211134598404e+07
2.640014999999999873e+03 1.105442066531074606e+07
2.640016000000000076e+03 1.105442560103755444e+07
2.640023999999999887e+03 1.105449436478189565e+07
2.640028000000000247e+03 1.105452867651677132e+07
2.640030000000000200e+03 1.105454573102996498e+07
2.640030999999999949e+03 1.105455428504799120e+07
2.640032000000000153e+03 1.105455630901039578e+07
2.640048000000000229e+03 1.105469377172235027e+07
2.640056000000000040e+03 1.105476253633349016e+07
2.640059999999999945e+03 1.105479684850236773e+07
2.640061999999999898e+03 1.105481390322068892e+07
2.640063000000000102e+03 1.105482245734482817e+07
2.640063999999999851e+03 1.105481483990704268e+07
2.640096000000000004e+03 1.105509134982686490e+07
2.640112000000000080e+03 1.105522881594128348e+07
2.640119999999999891e+03 1.105529758227694221e+07
2.640124000000000251e+03 1.105533189530846290e+07
2.640126000000000204e+03 1.105534895043145493e+07
2.640126999999999953e+03 1.105535750476460345e+07
2.640128000000000156e+03 1.105533058550195210e+07
2.640192000000000007e+03 1.105588107516067289e+07
2.640224000000000160e+03 1.105615759855056182e+07
2.640240000000000236e+03 1.105629507139278576e+07
2.640248000000000047e+03 1.105636384113318659e+07
2.640251999999999953e+03 1.105639815584996156e+07
2.640253999999999905e+03 1.105641521179024316e+07
2.640255000000000109e+03 1.105642376653179340e+07
2.640255999999999858e+03 1.105637929138879478e+07
2.640384000000000015e+03 1.105746984655642696e+07
2.640447999999999865e+03 1.105802039083795622e+07
2.640480000000000018e+03 1.105829694149686955e+07
2.640496000000000095e+03 1.105843442802366242e+07
2.640503999999999905e+03 1.105850320454117283e+07
2.640508000000000266e+03 1.105853752262290567e+07
2.640510000000000218e+03 1.105855458025658876e+07
2.640510999999999967e+03 1.105856313582109474e+07
2.640512000000000171e+03 1.105854388222166896e+07
2.640768000000000029e+03 1.106069131569507346e+07
2.640896000000000186e+03 1.106178208324889839e+07
2.640960000000000036e+03 1.106233273495962843e+07
2.640992000000000189e+03 1.106260933920341171e+07
2.641008000000000266e+03 1.106274685246036388e+07
2.641016000000000076e+03 1.106281564232927747e+07
2.641019999999999982e+03 1.106284996702904254e+07
2.641021999999999935e+03 1.106286702796212584e+07
2.641023000000000138e+03 1.106287558516984805e+07
2.641023999999999887e+03 1.106285847953097150e+07
2.641536000000000058e+03 1.106716905026607402e+07
2.641791999999999916e+03 1.106931731791642494e+07
2.641920000000000073e+03 1.107040850706920400e+07
2.641983999999999924e+03 1.107095937244272977e+07
2.642016000000000076e+03 1.107123608465810679e+07
2.642032000000000153e+03 1.107137365149315260e+07
2.642039999999999964e+03 1.107144246812105179e+07
2.642043999999999869e+03 1.107147680619889498e+07
2.642046000000000276e+03 1.107149387383569777e+07
2.642047000000000025e+03 1.107150243439511396e+07
2.642048000000000229e+03 1.107141734272086062e+07
2.643072000000000116e+03 1.108003153756746836e+07
2.643583999999999833e+03 1.108434545712608472e+07
2.643840000000000146e+03 1.108649539331399463e+07
2.643967999999999847e+03 1.108758743581950106e+07
2.644032000000000153e+03 1.108813872934872657e+07
2.644063999999999851e+03 1.108841565587474778e+07
2.644079999999999927e+03 1.108855332942485064e+07
2.644088000000000193e+03 1.108862219934287295e+07
2.644092000000000098e+03 1.108865656413291954e+07
2.644094000000000051e+03 1.108867364500533603e+07
2.644095000000000255e+03 1.108868221203948744e+07
2.644096000000000004e+03 1.108875808979511447e+07
2.646144000000000233e+03 1.110589570020280965e+07
2.647168000000000120e+03 1.111452331807750836e+07
2.647679999999999836e+03 1.111884394090114720e+07
2.647936000000000149e+03 1.112099721544856019e+07
2.648063999999999851e+03 1.112209095125666261e+07
2.648128000000000156e+03 1.112264309988976270e+07
2.648159999999999854e+03 1.112292045664419606e+07
2.648175999999999931e+03 1.112305834400638565e+07
2.648184000000000196e+03 1.112312732076672465e+07
2.648188000000000102e+03 1.112316173902466707e+07
2.648190000000000055e+03 1.112317884640343115e+07
2.648191000000000258e+03 1.112318742667458951e+07
2.648192000000000007e+03 1.112291397328868881e+07
2.652288000000000011e+03 1.115742575608544052e+07
2.654336000000000240e+03 1.117461636317439005e+07
2.654465000000000146e+03 1.117561748179088905e+07
2.654465999999999894e+03 1.117562601533425041e+07
2.654467999999999847e+03 1.117564262851326168e+07
2.654472000000000207e+03 1.117567631019603088e+07
2.654480000000000018e+03 1.117574351349944249e+07
2.654496000000000095e+03 1.117587777827283368e+07
2.654528000000000247e+03 1.117614732351772487e+07
2.654592000000000098e+03 1.117668492560471036e+07
2.654720000000000255e+03 1.117775640790458582e+07
2.654976000000000113e+03 1.117990728965782002e+07
2.655360000000000127e+03 1.118327061095849238e+07
2.655487999999999829e+03 1.118424628860958666e+07
2.655871999999999844e+03 1.118760459849914908e+07
2.656128000000000156e+03 1.118976451841908135e+07
2.656255999999999858e+03 1.119086162789068185e+07
2.656320000000000164e+03 1.119141547790511698e+07
2.656351999999999862e+03 1.119169368808075599e+07
2.656367999999999938e+03 1.119183199902517349e+07
2.656376000000000204e+03 1.119190118843951821e+07
2.656380000000000109e+03 1.119193571241075546e+07
2.656382000000000062e+03 1.119195287264160626e+07
2.656383000000000266e+03 1.119196147938794643e+07
2.656384000000000015e+03 1.119184117611803859e+07
2.656512000000000171e+03 1.119291714943411201e+07
2.658559999999999945e+03 1.121019155387850665e+07
2.662655999999999949e+03 1.124488351673820429e+07
2.664576000000000022e+03 1.126086042538545467e+07
2.668672000000000025e+03 1.129558529513538070e+07
2.670720000000000255e+03 1.131288195459886454e+07
2.670847999999999956e+03 1.131403320573919266e+07
2.671744000000000142e+03 1.132158958260489814e+07
2.672255999999999858e+03 1.132595028010904975e+07
2.672512000000000171e+03 1.132812351083476655e+07
2.672639999999999873e+03 1.132922740872714110e+07
2.672704000000000178e+03 1.132978468757444993e+07
2.672735999999999876e+03 1.133006461847618409e+07
2.672751999999999953e+03 1.133020378587074019e+07
2.672760000000000218e+03 1.133027340309653617e+07
2.672764000000000124e+03 1.133030814023519121e+07
2.672766000000000076e+03 1.133032540614695102e+07
2.672767000000000280e+03 1.133033406603768468e+07
2.672768000000000029e+03 1.133055160325467028e+07
2.687231999999999971e+03 1.145315493181555532e+07
2.687233000000000175e+03 1.145339483521759883e+07
2.687233999999999924e+03 1.145340347451213747e+07
2.687235999999999876e+03 1.145342029318687692e+07
2.687240000000000236e+03 1.145345439108766243e+07
2.687248000000000047e+03 1.145352242528802715e+07
2.687264000000000124e+03 1.145365835141936317e+07
2.687296000000000276e+03 1.145393123080113903e+07
2.687360000000000127e+03 1.145447548280049488e+07
2.687487999999999829e+03 1.145556020199023001e+07
2.687744000000000142e+03 1.145773767210629769e+07
2.688255999999999858e+03 1.146213029733208194e+07
