# time MSD
1.364094000000000051e+03 7.870045940542602912e+06
1.364095000000000027e+03 7.870057320321282372e+06
1.364096000000000004e+03 7.870219494180457667e+06
1.366144000000000005e+03 7.893788429196405225e+06
1.367168000000000120e+03 7.905593086031400599e+06
1.367680000000000064e+03 7.911493597499324009e+06
1.367935999999999922e+03 7.914436096780047752e+06
1.368064000000000078e+03 7.915902439032638445e+06
1.368127999999999929e+03 7.916633905288863927e+06
1.368160000000000082e+03 7.917000062570309266e+06
1.368175999999999931e+03 7.917183318632638082e+06
1.368183999999999969e+03 7.917275150311798789e+06
1.368188000000000102e+03 7.917320803940242156e+06
1.368190000000000055e+03 7.917343765751926228e+06
1.368191000000000031e+03 7.917355179523113184e+06
1.368192000000000007e+03 7.917513812018552795e+06
1.372288000000000011e+03 7.964939311838859692e+06
1.374336000000000013e+03 7.988649648739304394e+06
1.374464999999999918e+03 7.990457159363928251e+06
1.374466000000000122e+03 7.990468815783079714e+06
1.374468000000000075e+03 7.990492189149718732e+06
1.374471999999999980e+03 7.990538781885242090e+06
1.374480000000000018e+03 7.990632037641982548e+06
1.374496000000000095e+03 7.990818870834650472e+06
1.374528000000000020e+03 7.991191778831444681e+06
1.374592000000000098e+03 7.991936303048637696e+06
1.374720000000000027e+03 7.993425879549830221e+06
1.374976000000000113e+03 7.996411315047631040e+06
1.375360000000000127e+03 8.000525119176778942e+06
1.375488000000000056e+03 8.002377508617823943e+06
1.375872000000000071e+03 8.006460976217287593e+06
1.376127999999999929e+03 8.009421060994199477e+06
1.376256000000000085e+03 8.010896169642873108e+06
1.376319999999999936e+03 8.011632010239976458e+06
1.376352000000000089e+03 8.012000356628932059e+06
1.376367999999999938e+03 8.012184708616962656e+06
1.376375999999999976e+03 8.012277089115509763e+06
1.376380000000000109e+03 8.012323015827132389e+06
1.376382000000000062e+03 8.012346114859770983e+06
1.376383000000000038e+03 8.012357596935032867e+06
1.376384000000000015e+03 8.012609674419471994e+06
1.376511999999999944e+03 8.014300530847216025e+06
1.378559999999999945e+03 8.038071624736176804e+06
1.382655999999999949e+03 8.085864363649498671e+06
1.384576000000000022e+03 8.108212753109808080e+06
1.388672000000000025e+03 8.156205053113795817e+06
1.390720000000000027e+03 8.180197963049325161e+06
1.390847999999999956e+03 8.181877401307500899e+06
1.391744000000000142e+03 8.192214863436906599e+06
1.392256000000000085e+03 8.198221366463851184e+06
1.392511999999999944e+03 8.201216678417990915e+06
1.392640000000000100e+03 8.202709344308570959e+06
1.392703999999999951e+03 8.203453946149897762e+06
1.392736000000000104e+03 8.203826677214225754e+06
1.392751999999999953e+03 8.204013224799409509e+06
1.392759999999999991e+03 8.204106706724726595e+06
1.392764000000000124e+03 8.204153180380371399e+06
1.392766000000000076e+03 8.204176554957197048e+06
1.392767000000000053e+03 8.204188173944124952e+06
1.392768000000000029e+03 8.204586061899214983e+06
1.407231999999999971e+03 8.375718008003893308e+06
1.407232999999999947e+03 8.375866158732404932e+06
1.407233999999999924e+03 8.375878092423962429e+06
1.407236000000000104e+03 8.375902024030341767e+06
1.407240000000000009e+03 8.375949726700843312e+06
1.407248000000000047e+03 8.376045205524596386e+06
1.407264000000000124e+03 8.376236492567448877e+06
1.407296000000000049e+03 8.376618289032351226e+06
1.407360000000000127e+03 8.377380557477747090e+06
1.407488000000000056e+03 8.378905643871947192e+06
1.407744000000000142e+03 8.381962252210646868e+06
1.408256000000000085e+03 8.388070633157854900e+06
1.409152000000000044e+03 8.398623277765216306e+06
1.409279999999999973e+03 8.400277599952885881e+06
1.411327999999999975e+03 8.424613908406192437e+06
1.415423999999999978e+03 8.473540617899406701e+06
1.417344000000000051e+03 8.496495306945329532e+06
1.421440000000000055e+03 8.545621424218272790e+06
1.423488000000000056e+03 8.570179838459918275e+06
1.423615999999999985e+03 8.571821813895694911e+06
1.423616999999999962e+03 8.571892839709548280e+06
1.423617999999999938e+03 8.571904911814251915e+06
1.423620000000000118e+03 8.571929121779218316e+06
1.423624000000000024e+03 8.571977378443377092e+06
1.423632000000000062e+03 8.572073967939561233e+06
1.423648000000000138e+03 8.572267479411570355e+06
1.423680000000000064e+03 8.572653718255648389e+06
1.423744000000000142e+03 8.573424855516038835e+06
1.423872000000000071e+03 8.574967689063537866e+06
1.424127999999999929e+03 8.578059841947620735e+06
1.424511999999999944e+03 8.582479714249068871e+06
1.424640000000000100e+03 8.584239305700028315e+06
1.425024000000000115e+03 8.588627474897500128e+06
1.425279999999999973e+03 8.591693209988428280e+06
1.425408000000000129e+03 8.593220960902614519e+06
1.425471999999999980e+03 8.593983056970736012e+06
1.425504000000000133e+03 8.594364544722989202e+06
1.425519999999999982e+03 8.594555475861418992e+06
1.425528000000000020e+03 8.594651156060652807e+06
1.425531999999999925e+03 8.594698722589308396e+06
1.425534000000000106e+03 8.594722647202601656e+06
1.425535000000000082e+03 8.594734539766667411e+06
1.425663999999999987e+03 8.596588140396572649e+06
1.427711999999999989e+03 8.621207118110438809e+06
1.431807999999999993e+03 8.670700653144586831e+06
1.431808999999999969e+03 8.670771020440028980e+06
1.431809999999999945e+03 8.670783161521673203e+06
1.431812000000000126e+03 8.670807511035216972e+06
1.431816000000000031e+03 8.670856045029379427e+06
1.431824000000000069e+03 8.670953190009674057e+06
1.431839999999999918e+03 8.671147814319696277e+06
1.431872000000000071e+03 8.671536273611281067e+06
1.431935999999999922e+03 8.672311841516852379e+06
1.432064000000000078e+03 8.673863535958096385e+06
1.432319999999999936e+03 8.676973455357462168e+06
1.432832000000000107e+03 8.683188384380761534e+06
1.433855999999999995e+03 8.695608109999110922e+06
1.435903999999999996e+03 8.720368426222536713e+06
1.435904999999999973e+03 8.720403946948116645e+06
1.435905999999999949e+03 8.720416122846059501e+06
1.435908000000000129e+03 8.720440542128466070e+06
1.435912000000000035e+03 8.720489214635940269e+06
1.435920000000000073e+03 8.720586637063207105e+06
1.435935999999999922e+03 8.720781817468326539e+06
1.435968000000000075e+03 8.721171387065434828e+06
1.436031999999999925e+03 8.721949172635842115e+06
1.436160000000000082e+03 8.723505303660389036e+06
1.436415999999999940e+03 8.726624117686145008e+06
1.436928000000000111e+03 8.732856776227366179e+06
1.437951999999999998e+03 8.745311907792236656e+06
1.437952999999999975e+03 8.745210599267411977e+06
1.437953999999999951e+03 8.745222792560763657e+06
1.437956000000000131e+03 8.745247246591795236e+06
1.437960000000000036e+03 8.745295988220222294e+06
1.437968000000000075e+03 8.745393549399888143e+06
1.437983999999999924e+03 8.745589007360525429e+06
1.438016000000000076e+03 8.745979131352644414e+06
1.438079999999999927e+03 8.746758023146839812e+06
1.438208000000000084e+03 8.748316368525996804e+06
1.438463999999999942e+03 8.751439621027499437e+06
1.438976000000000113e+03 8.757681135798238218e+06
1.438977000000000089e+03 8.757635100319543853e+06
1.438978000000000065e+03 8.757647302331507206e+06
1.438980000000000018e+03 8.757671773726031184e+06
1.438983999999999924e+03 8.757720549902392551e+06
1.438991999999999962e+03 8.757818180476501584e+06
1.439008000000000038e+03 8.758013777297135442e+06
1.439039999999999964e+03 8.758404178276529536e+06
1.439104000000000042e+03 8.759183623496985063e+06
1.439231999999999971e+03 8.760743075896339491e+06
1.439488000000000056e+03 8.763868548995904624e+06
1.439489000000000033e+03 8.763845425705801696e+06
1.439490000000000009e+03 8.763857632065977901e+06
1.439491999999999962e+03 8.763882112198663875e+06
1.439496000000000095e+03 8.763930905692022294e+06
1.439504000000000133e+03 8.764028571146847680e+06
1.439519999999999982e+03 8.764224237380681559e+06
1.439552000000000135e+03 8.764614776958331466e+06
1.439615999999999985e+03 8.765394499240042642e+06
1.439744000000000142e+03 8.766954506116088480e+06
1.439745000000000118e+03 8.766941313037801534e+06
1.439746000000000095e+03 8.766953521564915776e+06
1.439748000000000047e+03 8.766978006014697254e+06
1.439751999999999953e+03 8.767026808085795492e+06
1.439759999999999991e+03 8.767124490822311491e+06
1.439776000000000067e+03 8.767320191508917138e+06
1.439807999999999993e+03 8.767710799813890830e+06
1.439872000000000071e+03 8.768490659419139847e+06
1.439873000000000047e+03 8.768484259302042425e+06
1.439874000000000024e+03 8.768496468900570646e+06
1.439875999999999976e+03 8.768520955500785261e+06
1.439880000000000109e+03 8.768569761861665174e+06
1.439887999999999920e+03 8.768667453190917149e+06
1.439903999999999996e+03 8.768863171047948301e+06
1.439935999999999922e+03 8.769253813622271642e+06
1.439937000000000126e+03 8.769253832786165178e+06
1.439938000000000102e+03 8.769266042919401079e+06
1.439940000000000055e+03 8.769290530589884147e+06
1.439943999999999960e+03 8.769339339086407796e+06
1.439951999999999998e+03 8.769437034690886736e+06
1.439968000000000075e+03 8.769632761097013950e+06
1.439969000000000051e+03 8.769639067125556991e+06
1.439970000000000027e+03 8.769651277525003999e+06
1.439971999999999980e+03 8.769675765731763095e+06
1.439976000000000113e+03 8.769724575293093920e+06
1.439983999999999924e+03 8.769822273036951199e+06
1.439985000000000127e+03 8.769831885713811964e+06
1.439986000000000104e+03 8.769844096245959401e+06
1.439988000000000056e+03 8.769868584721494466e+06
1.439991999999999962e+03 8.769917394816113636e+06
1.439992999999999938e+03 8.769928501801654696e+06
1.439994000000000142e+03 8.769940712400173768e+06
1.439996000000000095e+03 8.769965201009107754e+06
1.439997000000000071e+03 8.769976536639681086e+06
1.439998000000000047e+03 8.769988747271424159e+06
1.439999000000000024e+03 8.770000707846637815e+06
1.440000000000000000e+03 8.770084681517381221e+06
1.440000999999999976e+03 8.770024933519268408e+06
1.440001999999999953e+03 8.770037407204477116e+06
1.440002999999999929e+03 8.770049422245917842e+06
1.440004000000000133e+03 8.770062046440957114e+06
1.440006000000000085e+03 8.770086217764267698e+06
1.440007000000000062e+03 8.770098232839290053e+06
1.440008000000000038e+03 8.770111710714675486e+06
1.440011999999999944e+03 8.770159746051227674e+06
1.440014000000000124e+03 8.770183917507391423e+06
1.440015000000000100e+03 8.770195932648872957e+06
1.440016000000000076e+03 8.770210826454842463e+06
1.440024000000000115e+03 8.770307444611996412e+06
1.440028000000000020e+03 8.770355480481775478e+06
1.440029999999999973e+03 8.770379652204958722e+06
1.440030999999999949e+03 8.770391667479045689e+06
1.440031999999999925e+03 8.770408671884931624e+06
1.440048000000000002e+03 8.770601498884167522e+06
1.440056000000000040e+03 8.770698119176525623e+06
1.440059999999999945e+03 8.770746156107505783e+06
1.440062000000000126e+03 8.770770328363489360e+06
1.440063000000000102e+03 8.770782343902716413e+06
1.440064000000000078e+03 8.770803383051104844e+06
1.440096000000000004e+03 8.771188651286721230e+06
1.440112000000000080e+03 8.771381486817095429e+06
1.440120000000000118e+03 8.771478111380431801e+06
1.440124000000000024e+03 8.771526150430181995e+06
1.440125999999999976e+03 8.771550323754241690e+06
1.440126999999999953e+03 8.771562339822353795e+06
1.440127999999999929e+03 8.771594160545257851e+06
1.440192000000000007e+03 8.772363870056282729e+06
1.440223999999999933e+03 8.772749172437209636e+06
1.440240000000000009e+03 8.772942025053702295e+06
1.440248000000000047e+03 8.773038658171083778e+06
1.440251999999999953e+03 8.773086701465461403e+06
1.440254000000000133e+03 8.773110876928329468e+06
1.440255000000000109e+03 8.773122894054295495e+06
1.440256000000000085e+03 8.773178074743809178e+06
1.440384000000000015e+03 8.774721568446444348e+06
1.440448000000000093e+03 8.775491414735998958e+06
1.440480000000000018e+03 8.775876785473739728e+06
1.440496000000000095e+03 8.776069672310946509e+06
1.440504000000000133e+03 8.776166322575183585e+06
1.440508000000000038e+03 8.776214374366953969e+06
1.440509999999999991e+03 8.776238554109938443e+06
1.440510999999999967e+03 8.776250573366045952e+06
1.440511999999999944e+03 8.776329266343858093e+06
1.440768000000000029e+03 8.779427355842025951e+06
1.440895999999999958e+03 8.780971400498477742e+06
1.440960000000000036e+03 8.781741521485876292e+06
1.440991999999999962e+03 8.782127029613791034e+06
1.441008000000000038e+03 8.782319985095117241e+06
1.441016000000000076e+03 8.782416669737959281e+06
1.441019999999999982e+03 8.782464738562911749e+06
1.441021999999999935e+03 8.782488926859440282e+06
1.441023000000000138e+03 8.782500950420193374e+06
1.441024000000000115e+03 8.782596161989714950e+06
1.441536000000000058e+03 8.788815346551904455e+06
1.441791999999999916e+03 8.791915642878141254e+06
1.441920000000000073e+03 8.793460785595785826e+06
1.441983999999999924e+03 8.794231454456098378e+06
1.442016000000000076e+03 8.794617237465649843e+06
1.442031999999999925e+03 8.794810330509608611e+06
1.442039999999999964e+03 8.794907083990938962e+06
1.442044000000000096e+03 8.794955186957277358e+06
1.442046000000000049e+03 8.794979392372278497e+06
1.442047000000000025e+03 8.794991424524979666e+06
1.442048000000000002e+03 8.795020042219921947e+06
1.443072000000000116e+03 8.807479919990342110e+06
1.443584000000000060e+03 8.813707922762837261e+06
1.443839999999999918e+03 8.816812616140391678e+06
1.443968000000000075e+03 8.818359947792951018e+06
1.444031999999999925e+03 8.819131707232698798e+06
1.444064000000000078e+03 8.819518036857923493e+06
1.444079999999999927e+03 8.819711403195891529e+06
1.444087999999999965e+03 8.819808293372666463e+06
1.444092000000000098e+03 8.819856464425774291e+06
1.444094000000000051e+03 8.819880704077364877e+06
1.444095000000000027e+03 8.819892753277624026e+06
1.444096000000000004e+03 8.820061428863624111e+06
1.446144000000000005e+03 8.845009368318824098e+06
1.447168000000000120e+03 8.857504606356607750e+06
1.447680000000000064e+03 8.863750265204880387e+06
1.447935999999999922e+03 8.866863757874745876e+06
1.448064000000000078e+03 8.868415473029928282e+06
1.448127999999999929e+03 8.869189420623403043e+06
1.448160000000000082e+03 8.869576845366425812e+06
1.448175999999999931e+03 8.869770759716175497e+06
1.448183999999999969e+03 8.869867924062572420e+06
1.448188000000000102e+03 8.869916231564262882e+06
1.448190000000000055e+03 8.869940539814269170e+06
1.448191000000000031e+03 8.869952623080585152e+06
1.448192000000000007e+03 8.870127204064184800e+06
1.452288000000000011e+03 8.920326586275311187e+06
1.454336000000000013e+03 8.945415782873969525e+06
1.454464999999999918e+03 8.947359183735620230e+06
1.454466000000000122e+03 8.947371526460193098e+06
1.454468000000000075e+03 8.947396261040491983e+06
1.454471999999999980e+03 8.947445599506326020e+06
1.454480000000000018e+03 8.947544287844637409e+06
1.454496000000000095e+03 8.947742102635646239e+06
1.454528000000000020e+03 8.948136829437622800e+06
1.454592000000000098e+03 8.948925073986247182e+06
1.454720000000000027e+03 8.950501818118782714e+06
1.454976000000000113e+03 8.953660853260219097e+06
1.455360000000000127e+03 8.957981712267396972e+06
1.455488000000000056e+03 8.959975593795239925e+06
1.455872000000000071e+03 8.964262692488903180e+06
1.456127999999999929e+03 8.967393791246648878e+06
1.456256000000000085e+03 8.968954274369785562e+06
1.456319999999999936e+03 8.969732594387114048e+06
1.456352000000000089e+03 8.970122209037182853e+06
1.456367999999999938e+03 8.970317219679972157e+06
1.456375999999999976e+03 8.970414933057231829e+06
1.456380000000000109e+03 8.970463514032034203e+06
1.456382000000000062e+03 8.970487960029093549e+06
1.456383000000000038e+03 8.970500111694430932e+06
1.456384000000000015e+03 8.970762280907683074e+06
1.456511999999999944e+03 8.972588468428466469e+06
1.458559999999999945e+03 8.997733063947755843e+06
1.462655999999999949e+03 9.048296512292394415e+06
