# time MSD
2.574465999999999894e+03 3.531187278627044288e+05
2.574467999999999847e+03 3.531192618130631745e+05
2.574472000000000207e+03 3.531203947194730281e+05
2.574480000000000018e+03 3.531224961375934072e+05
2.574496000000000095e+03 3.531268031867415993e+05
2.574528000000000247e+03 3.531353453464269405e+05
2.574592000000000098e+03 3.531523961741064559e+05
2.574720000000000255e+03 3.531872900864549447e+05
2.574976000000000113e+03 3.532602708690392319e+05
2.575360000000000127e+03 3.533820413509411737e+05
2.575487999999999829e+03 3.534013302485097083e+05
2.575871999999999844e+03 3.535206331690728548e+05
2.576128000000000156e+03 3.535920083654494374e+05
2.576255999999999858e+03 3.536263482905474957e+05
2.576320000000000164e+03 3.536420806276956573e+05
2.576351999999999862e+03 3.536495862625882146e+05
2.576367999999999938e+03 3.536533741264851415e+05
2.576376000000000204e+03 3.536552966044929926e+05
2.576380000000000109e+03 3.536562584756626748e+05
2.576382000000000062e+03 3.536567429322351818e+05
2.576383000000000266e+03 3.536570012276315829e+05
2.576384000000000015e+03 3.536823013430383289e+05
2.576512000000000171e+03 3.536714266314578708e+05
2.578559999999999945e+03 3.542291926941931597e+05
2.582655999999999949e+03 3.553353097449617926e+05
2.584576000000000022e+03 3.559313471853301162e+05
2.588672000000000025e+03 3.570420678500839276e+05
2.590720000000000255e+03 3.576024272968256846e+05
2.590847999999999956e+03 3.575927390030924580e+05
2.591744000000000142e+03 3.578790819122977555e+05
2.592255999999999858e+03 3.580185637787149171e+05
2.592512000000000171e+03 3.580903763680508710e+05
2.592639999999999873e+03 3.581249140181264374e+05
2.592704000000000178e+03 3.581407400138187222e+05
2.592735999999999876e+03 3.581482892079495941e+05
2.592751999999999953e+03 3.581521000376589946e+05
2.592760000000000218e+03 3.581540342417121865e+05
2.592764000000000124e+03 3.581550017501001130e+05
2.592766000000000076e+03 3.581554891761871404e+05
2.592767000000000280e+03 3.581557493274869048e+05
2.592768000000000029e+03 3.581817359886897029e+05
2.607231999999999971e+03 3.621161028707980295e+05
2.607233000000000175e+03 3.621443582439076854e+05
2.607233999999999924e+03 3.621446532286900911e+05
2.607235999999999876e+03 3.621451935656071291e+05
2.607240000000000236e+03 3.621463407191273873e+05
2.607248000000000047e+03 3.621484685790835065e+05
2.607264000000000124e+03 3.621528298689457006e+05
2.607296000000000276e+03 3.621614792662246618e+05
2.607360000000000127e+03 3.621787433325613383e+05
2.607487999999999829e+03 3.622140759299681522e+05
2.607744000000000142e+03 3.622879714786957484e+05
2.608255999999999858e+03 3.624308410246212734e+05
2.609152000000000044e+03 3.626853981563997804e+05
2.609280000000000200e+03 3.627043630945142941e+05
2.611327999999999975e+03 3.632691491756261676e+05
2.615423999999999978e+03 3.643893449321517837e+05
2.617344000000000051e+03 3.649628182561107678e+05
2.621440000000000055e+03 3.660877343117198325e+05
2.623487999999999829e+03 3.666551606418922893e+05
2.623615999999999985e+03 3.666752831635974580e+05
2.623617000000000189e+03 3.666698625995230395e+05
2.623617999999999938e+03 3.666701594277237891e+05
2.623619999999999891e+03 3.666707034898211132e+05
2.623624000000000251e+03 3.666718585103295627e+05
2.623632000000000062e+03 3.666740006523282500e+05
2.623648000000000138e+03 3.666783901753177634e+05
2.623679999999999836e+03 3.666870948628743645e+05
2.623744000000000142e+03 3.667044684972394025e+05
2.623871999999999844e+03 3.667400192204995546e+05
2.624128000000000156e+03 3.668143758873708430e+05
2.624512000000000171e+03 3.669352948759190040e+05
2.624639999999999873e+03 3.669581465798316058e+05
2.625023999999999887e+03 3.670765615538391867e+05
2.625280000000000200e+03 3.671492526310956455e+05
2.625407999999999902e+03 3.671842200864272309e+05
2.625472000000000207e+03 3.672002450070955674e+05
2.625503999999999905e+03 3.672078917992871138e+05
2.625519999999999982e+03 3.672117499299237388e+05
2.625528000000000247e+03 3.672137085377356270e+05
2.625532000000000153e+03 3.672146882733514067e+05
2.625534000000000106e+03 3.672151820276474464e+05
2.625534999999999854e+03 3.672154455693282071e+05
2.625664000000000215e+03 3.672333628650344326e+05
2.627711999999999989e+03 3.678016818937616772e+05
2.631807999999999993e+03 3.689289697533586877e+05
2.631809000000000196e+03 3.689606274885339662e+05
2.631809999999999945e+03 3.689609254472534521e+05
2.631811999999999898e+03 3.689614713405166985e+05
2.631816000000000258e+03 3.689626303238184773e+05
2.631824000000000069e+03 3.689647798562039970e+05
2.631840000000000146e+03 3.689691841243962990e+05
2.631871999999999844e+03 3.689779178133409587e+05
2.631936000000000149e+03 3.689953496073976858e+05
2.632063999999999851e+03 3.690310224190018489e+05
2.632320000000000164e+03 3.691056079054286238e+05
2.632831999999999880e+03 3.692498338376199245e+05
2.633856000000000222e+03 3.695258729394179536e+05
2.635903999999999996e+03 3.700959465326247155e+05
2.635905000000000200e+03 3.700915482643652358e+05
2.635905999999999949e+03 3.700918466921141371e+05
2.635907999999999902e+03 3.700923935122741386e+05
2.635912000000000262e+03 3.700935543081974611e+05
2.635920000000000073e+03 3.700957070286909002e+05
2.635936000000000149e+03 3.701001177434104611e+05
2.635967999999999847e+03 3.701088643335589441e+05
2.636032000000000153e+03 3.701263211769420886e+05
2.636159999999999854e+03 3.701620437820984516e+05
2.636416000000000167e+03 3.702367213737806887e+05
2.636927999999999884e+03 3.703811718455184018e+05
2.637952000000000226e+03 3.706576237841630937e+05
2.637952999999999975e+03 3.706632329852217808e+05
2.637954000000000178e+03 3.706635317252544337e+05
2.637956000000000131e+03 3.706640790600273758e+05
2.637960000000000036e+03 3.706652409834840801e+05
2.637967999999999847e+03 3.706673954662181204e+05
2.637983999999999924e+03 3.706718096106731682e+05
2.638016000000000076e+03 3.706805628974289866e+05
2.638079999999999927e+03 3.706980321771758609e+05
2.638208000000000084e+03 3.707337802675416460e+05
2.638463999999999942e+03 3.708085207749245455e+05
2.638976000000000113e+03 3.709530979008397553e+05
2.638976999999999862e+03 3.709459645738815889e+05
2.638978000000000065e+03 3.709462633885052055e+05
2.638980000000000018e+03 3.709468109540217556e+05
2.638983999999999924e+03 3.709479733132376568e+05
2.638992000000000189e+03 3.709501288401336060e+05
2.639008000000000266e+03 3.709545448181823594e+05
2.639039999999999964e+03 3.709633024381857249e+05
2.639104000000000269e+03 3.709807788114086725e+05
2.639231999999999971e+03 3.710165419210635591e+05
2.639487999999999829e+03 3.710913147371606319e+05
2.639489000000000033e+03 3.710882367316655582e+05
2.639490000000000236e+03 3.710885355762484251e+05
2.639492000000000189e+03 3.710890832298539462e+05
2.639496000000000095e+03 3.710902457883552997e+05
2.639503999999999905e+03 3.710924017962591606e+05
2.639519999999999982e+03 3.710968187433293206e+05
2.639552000000000135e+03 3.711055781770338072e+05
2.639615999999999985e+03 3.711230584529713960e+05
2.639744000000000142e+03 3.711588284575992147e+05
2.639744999999999891e+03 3.711615785329085193e+05
2.639746000000000095e+03 3.711618774014745723e+05
2.639748000000000047e+03 3.711624251041274401e+05
2.639751999999999953e+03 3.711635877456943854e+05
2.639760000000000218e+03 3.711657438676436432e+05
2.639775999999999840e+03 3.711701611898379051e+05
2.639807999999999993e+03 3.711789214227856137e+05
2.639871999999999844e+03 3.711964030581816914e+05
2.639873000000000047e+03 3.711966545166742289e+05
2.639874000000000251e+03 3.711969534069595975e+05
2.639876000000000204e+03 3.711975011269351817e+05
2.639880000000000109e+03 3.711986638234284474e+05
2.639887999999999920e+03 3.712008200210203649e+05
2.639903999999999996e+03 3.712052375504521769e+05
2.639936000000000149e+03 3.712139981287919800e+05
2.639936999999999898e+03 3.712126976219494827e+05
2.639938000000000102e+03 3.712129965183454333e+05
2.639940000000000055e+03 3.712135442418813473e+05
2.639943999999999960e+03 3.712147069656534004e+05
2.639952000000000226e+03 3.712168632008977002e+05
2.639967999999999847e+03 3.712212808370069833e+05
2.639969000000000051e+03 3.712203561067091650e+05
2.639970000000000255e+03 3.712206550043158932e+05
2.639972000000000207e+03 3.712212027261062176e+05
2.639976000000000113e+03 3.712223654607550707e+05
2.639983999999999924e+03 3.712245217147018993e+05
2.639985000000000127e+03 3.712242047903765924e+05
2.639985999999999876e+03 3.712245036887124297e+05
2.639987999999999829e+03 3.712250514092577505e+05
2.639992000000000189e+03 3.712262141506687622e+05
2.639992999999999938e+03 3.712261639086786890e+05
2.639994000000000142e+03 3.712264628069250030e+05
2.639996000000000095e+03 3.712270105259215925e+05
2.639996999999999844e+03 3.712271426378269680e+05
2.639998000000000047e+03 3.712274415359894629e+05
2.639999000000000251e+03 3.712276378256776370e+05
2.640000000000000000e+03 3.712311853823635611e+05
2.640001000000000204e+03 3.712281971358992741e+05
2.640001999999999953e+03 3.712284844425434712e+05
2.640003000000000156e+03 3.712287448539558682e+05
2.640003999999999905e+03 3.712291519973514951e+05
2.640005999999999858e+03 3.712296471868463559e+05
2.640007000000000062e+03 3.712299075981132337e+05
2.640008000000000266e+03 3.712303295310459798e+05
2.640012000000000171e+03 3.712313082598394249e+05
2.640014000000000124e+03 3.712318034525613766e+05
2.640014999999999873e+03 3.712320638639836689e+05
2.640016000000000076e+03 3.712327881257886183e+05
2.640023999999999887e+03 3.712347472578994930e+05
2.640028000000000247e+03 3.712357259902979131e+05
2.640030000000000200e+03 3.712362211888029124e+05
2.640030999999999949e+03 3.712364816010810318e+05
2.640032000000000153e+03 3.712377002671446535e+05
2.640048000000000229e+03 3.712415490325888968e+05
2.640056000000000040e+03 3.712435081812161952e+05
2.640059999999999945e+03 3.712444869187382283e+05
2.640061999999999898e+03 3.712449821288557723e+05
2.640063000000000102e+03 3.712452425447604037e+05
2.640063999999999851e+03 3.712475241552978405e+05
2.640096000000000004e+03 3.712551829872420058e+05
2.640112000000000080e+03 3.712590318208142417e+05
2.640119999999999891e+03 3.712609910044235294e+05
2.640124000000000251e+03 3.712619697534177103e+05
2.640126000000000204e+03 3.712624649845431559e+05
2.640126999999999953e+03 3.712627254061798449e+05
2.640128000000000156e+03 3.712672540557120228e+05
2.640192000000000007e+03 3.712832987957381993e+05
2.640224000000000160e+03 3.712909581514630700e+05
2.640240000000000236e+03 3.712948072621708852e+05
2.640248000000000047e+03 3.712967666204486159e+05
2.640251999999999953e+03 3.712977454361936543e+05
2.640253999999999905e+03 3.712982407125368482e+05
2.640255000000000109e+03 3.712985011579619604e+05
2.640255999999999858e+03 3.713069753917860216e+05
2.640384000000000015e+03 3.713420569713888108e+05
2.640447999999999865e+03 3.713581034857179620e+05
2.640480000000000018e+03 3.713657638411897351e+05
2.640496000000000095e+03 3.713696134735190426e+05
2.640503999999999905e+03 3.713715731927718152e+05
2.640508000000000266e+03 3.713725521680971724e+05
2.640510000000000218e+03 3.713730474828238366e+05
2.640510999999999967e+03 3.713733079643613892e+05
2.640512000000000171e+03 3.713782830536451656e+05
2.640768000000000029e+03 3.714516561806025566e+05
2.640896000000000186e+03 3.714867459366156254e+05
2.640960000000000036e+03 3.715027958792200661e+05
2.640992000000000189e+03 3.715104576735961018e+05
2.641008000000000266e+03 3.715143081220985623e+05
2.641016000000000076e+03 3.715162682743946789e+05
2.641019999999999982e+03 3.715172474860301591e+05
2.641021999999999935e+03 3.715177429268765845e+05
2.641023000000000138e+03 3.715180034404376638e+05
2.641023999999999887e+03 3.715127196173025295e+05
2.641536000000000058e+03 3.716551099883575225e+05
2.641791999999999916e+03 3.717285138284686254e+05
2.641920000000000073e+03 3.717636188736617914e+05
2.641983999999999924e+03 3.717796749775417265e+05
2.642016000000000076e+03 3.717873396758160088e+05
2.642032000000000153e+03 3.717911915914625861e+05
2.642039999999999964e+03 3.717931524249570211e+05
2.642043999999999869e+03 3.717941317991574178e+05
2.642046000000000276e+03 3.717946274348795414e+05
2.642047000000000025e+03 3.717948880422210786e+05
2.642048000000000229e+03 3.718011263579060324e+05
2.643072000000000116e+03 3.720842897368051927e+05
2.643583999999999833e+03 3.722267972957965685e+05
2.643840000000000146e+03 3.723002558758197702e+05
2.643967999999999847e+03 3.723353822418982745e+05
2.644032000000000153e+03 3.723514487487982260e+05
2.644063999999999851e+03 3.723591185627083760e+05
2.644079999999999927e+03 3.723629734103655792e+05
2.644088000000000193e+03 3.723649356361810351e+05
2.644092000000000098e+03 3.723659157392088091e+05
2.644094000000000051e+03 3.723664117914427188e+05
2.644095000000000255e+03 3.723666725823993911e+05
2.644096000000000004e+03 3.723611348644538666e+05
2.646144000000000233e+03 3.729345655412400956e+05
2.647168000000000120e+03 3.732181444759275182e+05
2.647679999999999836e+03 3.733608673890306382e+05
2.647936000000000149e+03 3.734344213355235406e+05
2.648063999999999851e+03 3.734696012433819124e+05
2.648128000000000156e+03 3.734856921132680727e+05
2.648159999999999854e+03 3.734933740026354790e+05
2.648175999999999931e+03 3.734972349011520855e+05
2.648184000000000196e+03 3.734992002879306092e+05
2.648188000000000102e+03 3.735001817688807496e+05
2.648190000000000055e+03 3.735006786342680571e+05
2.648191000000000258e+03 3.735009398557249806e+05
2.648192000000000007e+03 3.735339111122872564e+05
2.652288000000000011e+03 3.746718750440807198e+05
2.654336000000000240e+03 3.752470925178204197e+05
2.654465000000000146e+03 3.752621549858924700e+05
2.654465999999999894e+03 3.752624545227501658e+05
2.654467999999999847e+03 3.752630034784483141e+05
2.654472000000000207e+03 3.752641787090068683e+05
2.654480000000000018e+03 3.752663487853308325e+05
2.654496000000000095e+03 3.752707853123283130e+05
2.654528000000000247e+03 3.752796091163710225e+05
2.654592000000000098e+03 3.752971597247994505e+05
2.654720000000000255e+03 3.753329293422922492e+05
2.654976000000000113e+03 3.754075636618119315e+05
2.655360000000000127e+03 3.755315023377199541e+05
2.655487999999999829e+03 3.755532444962215377e+05
2.655871999999999844e+03 3.756746611408378812e+05
2.656128000000000156e+03 3.757484338304576231e+05
2.656255999999999858e+03 3.757837197447788203e+05
2.656320000000000164e+03 3.757998552135316422e+05
2.656351999999999862e+03 3.758075599055401399e+05
2.656367999999999938e+03 3.758114316194789717e+05
2.656376000000000204e+03 3.758134025152086979e+05
2.656380000000000109e+03 3.758143868625604664e+05
2.656382000000000062e+03 3.758148852963260142e+05
2.656383000000000266e+03 3.758151473510689102e+05
2.656384000000000015e+03 3.758377186132172938e+05
2.656512000000000171e+03 3.758311886233724072e+05
2.658559999999999945e+03 3.764058856697857846e+05
2.662655999999999949e+03 3.775459885474060429e+05
2.664576000000000022e+03 3.781566530982995173e+05
2.668672000000000025e+03 3.793017113170809462e+05
2.670720000000000255e+03 3.798804869690185878e+05
2.670847999999999956e+03 3.798742266718009487e+05
2.671744000000000142e+03 3.801666278282256681e+05
2.672255999999999858e+03 3.803106590237070341e+05
2.672512000000000171e+03 3.803848777483527083e+05
2.672639999999999873e+03 3.804203799253724283e+05
2.672704000000000178e+03 3.804366141151156044e+05
2.672735999999999876e+03 3.804443647456198814e+05
2.672751999999999953e+03 3.804482595870909281e+05
2.672760000000000218e+03 3.804502423511375091e+05
2.672764000000000124e+03 3.804512327074593049e+05
2.672766000000000076e+03 3.804517342517157667e+05
2.672767000000000280e+03 3.804519979346651235e+05
2.672768000000000029e+03 3.804811785225942731e+05
2.687231999999999971e+03 3.845366117551663774e+05
2.687233000000000175e+03 3.845664460112638189e+05
2.687233999999999924e+03 3.845667494326691958e+05
