# time MSD
1.119751999999999953e+03 3.959540471506559756e+06
1.119759999999999991e+03 3.959597413316296414e+06
1.119776000000000067e+03 3.959711328200314660e+06
1.119807999999999993e+03 3.959938447378921788e+06
1.119872000000000071e+03 3.960391866328627802e+06
1.119873000000000047e+03 3.960401113826975692e+06
1.119874000000000024e+03 3.960408129522779956e+06
1.119875999999999976e+03 3.960422467326039914e+06
1.119880000000000109e+03 3.960450835902846418e+06
1.119887999999999920e+03 3.960507784259485081e+06
1.119903999999999996e+03 3.960621712266537361e+06
1.119935999999999922e+03 3.960848857632656116e+06
1.119937000000000126e+03 3.960857442111701705e+06
1.119938000000000102e+03 3.960864458209449425e+06
1.119940000000000055e+03 3.960878796856279485e+06
1.119943999999999960e+03 3.960907167065768503e+06
1.119951999999999998e+03 3.960964118699440267e+06
1.119968000000000075e+03 3.961078053281061817e+06
1.119969000000000051e+03 3.961085829287659377e+06
1.119970000000000027e+03 3.961092845585940871e+06
1.119971999999999980e+03 3.961107184654014185e+06
1.119976000000000113e+03 3.961135555677812546e+06
1.119983999999999924e+03 3.961192508956188802e+06
1.119985000000000127e+03 3.961200326457641087e+06
1.119986000000000104e+03 3.961207342856777832e+06
1.119988000000000056e+03 3.961221682134645525e+06
1.119991999999999962e+03 3.961250053566912189e+06
1.119992999999999938e+03 3.961257488068330567e+06
1.119993999999999915e+03 3.961264504518282600e+06
1.119996000000000095e+03 3.961278843900919426e+06
1.119997000000000071e+03 3.961286034554628190e+06
1.119998000000000047e+03 3.961293051029374823e+06
1.119999000000000024e+03 3.961300469016818330e+06
1.120000000000000000e+03 3.961293181912240107e+06
1.120000999999999976e+03 3.961314574182330165e+06
1.120001999999999953e+03 3.961321824965391774e+06
1.120002999999999929e+03 3.961328913656530436e+06
1.120004000000000133e+03 3.961335762202096637e+06
1.120006000000000085e+03 3.961350196753785480e+06
1.120007000000000062e+03 3.961357285470508970e+06
1.120008000000000038e+03 3.961364170050200541e+06
1.120011999999999944e+03 3.961392716919526923e+06
1.120014000000000124e+03 3.961407151575129479e+06
1.120015000000000100e+03 3.961414240344059654e+06
1.120016000000000076e+03 3.961420947182091419e+06
1.120024000000000115e+03 3.961478110387547873e+06
1.120028000000000020e+03 3.961506657666263636e+06
1.120029999999999973e+03 3.961521092528450768e+06
1.120030999999999949e+03 3.961528181399841793e+06
1.120031999999999925e+03 3.961533611846401356e+06
1.120048000000000002e+03 3.961648115492314100e+06
1.120056000000000040e+03 3.961705280339754652e+06
1.120059999999999945e+03 3.961733828435521573e+06
1.120062000000000126e+03 3.961748263711612206e+06
1.120063000000000102e+03 3.961755352788282558e+06
1.120064000000000078e+03 3.961758709059925750e+06
1.120096000000000004e+03 3.961987122221397702e+06
1.120112000000000080e+03 3.962101632418208290e+06
1.120120000000000118e+03 3.962158800535511691e+06
1.120124000000000024e+03 3.962187350261747837e+06
1.120125999999999976e+03 3.962201786362436600e+06
1.120126999999999953e+03 3.962208875847802497e+06
1.120127999999999929e+03 3.962208116966125090e+06
1.120192000000000007e+03 3.962664549378419761e+06
1.120223999999999933e+03 3.962892988616954535e+06
1.120240000000000009e+03 3.963007511904956773e+06
1.120248000000000047e+03 3.963064686547564343e+06
1.120251999999999953e+03 3.963093239528764505e+06
1.120254000000000133e+03 3.963107677279390395e+06
1.120255000000000109e+03 3.963114767580646556e+06
1.120256000000000085e+03 3.963108440595743712e+06
1.120384000000000015e+03 3.964019215321696363e+06
1.120448000000000093e+03 3.964475751877207309e+06
1.120480000000000018e+03 3.964704243120991625e+06
1.120496000000000095e+03 3.964818792557644192e+06
1.120504000000000133e+03 3.964875980170683004e+06
1.120508000000000038e+03 3.964904539651835337e+06
1.120509999999999991e+03 3.964918980688016396e+06
1.120510999999999967e+03 3.964926072612200864e+06
1.120511999999999944e+03 3.964904389211611822e+06
1.120768000000000029e+03 3.966719635061791632e+06
1.120895999999999958e+03 3.967630822412138339e+06
1.120960000000000036e+03 3.968087566131232306e+06
1.120991999999999962e+03 3.968316160829385743e+06
1.121008000000000038e+03 3.968430762323162518e+06
1.121016000000000076e+03 3.968487975713599939e+06
1.121019999999999982e+03 3.968516548123329878e+06
1.121021999999999935e+03 3.968530995683280285e+06
1.121022999999999911e+03 3.968538090807748027e+06
1.121024000000000115e+03 3.968554455555006862e+06
1.121536000000000058e+03 3.972161164144324604e+06
1.121791999999999916e+03 3.973978067227786407e+06
1.121920000000000073e+03 3.974890086489007808e+06
1.121983999999999924e+03 3.975347247225916944e+06
1.122016000000000076e+03 3.975576050775475800e+06
1.122031999999999925e+03 3.975690756971118972e+06
1.122039999999999964e+03 3.975748022791212425e+06
1.122044000000000096e+03 3.975776621202679817e+06
1.122046000000000049e+03 3.975791081907334272e+06
1.122047000000000025e+03 3.975798183514984790e+06
1.122048000000000002e+03 3.975780502809822559e+06
1.123072000000000116e+03 3.983055983552370220e+06
1.123584000000000060e+03 3.986669268573072739e+06
1.123839999999999918e+03 3.988489486170112155e+06
1.123968000000000075e+03 3.989403169120560400e+06
1.124031999999999925e+03 3.989861164407808334e+06
1.124064000000000078e+03 3.990090386030733120e+06
1.124079999999999927e+03 3.990205301779323258e+06
1.124087999999999965e+03 3.990262672137034591e+06
1.124092000000000098e+03 3.990291322751274798e+06
1.124094000000000051e+03 3.990305809746665414e+06
1.124095000000000027e+03 3.990312924393210560e+06
1.124096000000000004e+03 3.990304290978975128e+06
1.126144000000000005e+03 4.004854789124665316e+06
1.127168000000000120e+03 4.012156808915635105e+06
1.127680000000000064e+03 4.015783251911371015e+06
1.127935999999999922e+03 4.017610109448302072e+06
1.128064000000000078e+03 4.018527127286948729e+06
1.128127999999999929e+03 4.018986794188278727e+06
1.128160000000000082e+03 4.019216851606241427e+06
1.128175999999999931e+03 4.019332186381628271e+06
1.128183999999999969e+03 4.019389766016591806e+06
1.128188000000000102e+03 4.019418521303885616e+06
1.128190000000000055e+03 4.019433061099186074e+06
1.128191000000000031e+03 4.019440201673674863e+06
1.128192000000000007e+03 4.019477068483853247e+06
1.132288000000000011e+03 4.048715624267260078e+06
1.134336000000000013e+03 4.063372159340098500e+06
1.134464999999999918e+03 4.064278674309068359e+06
1.134466000000000122e+03 4.064285780849572271e+06
1.134468000000000075e+03 4.064300301600416191e+06
1.134471999999999980e+03 4.064329024612187408e+06
1.134480000000000018e+03 4.064386755109044723e+06
1.134496000000000095e+03 4.064502226812506095e+06
1.134528000000000020e+03 4.064732448764259461e+06
1.134592000000000098e+03 4.065192093758794479e+06
1.134720000000000027e+03 4.066110100875493605e+06
1.134976000000000113e+03 4.067945289283829741e+06
1.135360000000000127e+03 4.070727312656714115e+06
1.135488000000000056e+03 4.071604096669566818e+06
1.135872000000000071e+03 4.074380138703359291e+06
1.136127999999999929e+03 4.076220286020359490e+06
1.136256000000000085e+03 4.077143971398313064e+06
1.136319999999999936e+03 4.077606977932762355e+06
1.136352000000000089e+03 4.077838706266251858e+06
1.136367999999999938e+03 4.077954878916330170e+06
1.136375999999999976e+03 4.078012876736929640e+06
1.136380000000000109e+03 4.078041840457759798e+06
1.136382000000000062e+03 4.078056486139205284e+06
1.136383000000000038e+03 4.078063678407841362e+06
1.136384000000000015e+03 4.077940933064625598e+06
1.136511999999999944e+03 4.078957276624594815e+06
1.138559999999999945e+03 4.093658055263814982e+06
1.142655999999999949e+03 4.123160110956565943e+06
1.144576000000000022e+03 4.136986011216334999e+06
1.148672000000000025e+03 4.166648030510522891e+06
1.150720000000000027e+03 4.181516248929359019e+06
1.150847999999999956e+03 4.182536480546556879e+06
1.151743999999999915e+03 4.188977523360845167e+06
1.152256000000000085e+03 4.192682980295369402e+06
1.152511999999999944e+03 4.194549633389402181e+06
1.152640000000000100e+03 4.195486632304836996e+06
1.152703999999999951e+03 4.195956314311686903e+06
1.152736000000000104e+03 4.196191382840894163e+06
1.152751999999999953e+03 4.196309229174785316e+06
1.152759999999999991e+03 4.196368062619784847e+06
1.152764000000000124e+03 4.196397443804087117e+06
1.152766000000000076e+03 4.196412300613165833e+06
1.152767000000000053e+03 4.196419596554007381e+06
1.152768000000000029e+03 4.196313392074693926e+06
1.167231999999999971e+03 4.302380655262626708e+06
1.167232999999999947e+03 4.302328788187067956e+06
1.167233999999999924e+03 4.302336100293693133e+06
1.167236000000000104e+03 4.302351039997041225e+06
1.167240000000000009e+03 4.302380592310580425e+06
1.167248000000000047e+03 4.302439988746630959e+06
1.167264000000000124e+03 4.302558793663776480e+06
1.167296000000000049e+03 4.302795660999017768e+06
1.167360000000000127e+03 4.303268573683269322e+06
1.167488000000000056e+03 4.304213068286461756e+06
1.167743999999999915e+03 4.306101187902817503e+06
1.168256000000000085e+03 4.309865516274960712e+06
1.169152000000000044e+03 4.316387180294408463e+06
1.169279999999999973e+03 4.317430636445811018e+06
1.171327999999999975e+03 4.332554585334272124e+06
1.175423999999999978e+03 4.362903869471247308e+06
1.177344000000000051e+03 4.377127735514858738e+06
1.181440000000000055e+03 4.407636972366067581e+06
1.183488000000000056e+03 4.422928747883551754e+06
1.183615999999999985e+03 4.423976037143033929e+06
1.183616999999999962e+03 4.423908735434933566e+06
1.183617999999999938e+03 4.423916150184448808e+06
1.183620000000000118e+03 4.423931299576837569e+06
1.183624000000000024e+03 4.423961266785323620e+06
1.183632000000000062e+03 4.424021497628051788e+06
1.183648000000000138e+03 4.424141971060355194e+06
1.183680000000000064e+03 4.424382165062170476e+06
1.183743999999999915e+03 4.424861718402066268e+06
1.183872000000000071e+03 4.425819471531179734e+06
1.184127999999999929e+03 4.427734090570054948e+06
1.184511999999999944e+03 4.430602314782481641e+06
1.184640000000000100e+03 4.431551179585785605e+06
1.185024000000000115e+03 4.434413096499379724e+06
1.185279999999999973e+03 4.436332805281359702e+06
1.185408000000000129e+03 4.437296445348983631e+06
1.185471999999999980e+03 4.437779481286004186e+06
1.185504000000000133e+03 4.438021229768984951e+06
1.185519999999999982e+03 4.438142424949523062e+06
1.185528000000000020e+03 4.438202930099987425e+06
1.185531999999999925e+03 4.438233145881370641e+06
1.185534000000000106e+03 4.438248424665672705e+06
1.185535000000000082e+03 4.438255928250660188e+06
1.185663999999999987e+03 4.439222332265813835e+06
1.187711999999999989e+03 4.454557873266380280e+06
1.191807999999999993e+03 4.485330760611460544e+06
1.191808999999999969e+03 4.485397111600160599e+06
1.191809999999999945e+03 4.485404577597105876e+06
1.191812000000000126e+03 4.485419831759361550e+06
1.191816000000000031e+03 4.485450006561720744e+06
1.191824000000000069e+03 4.485510654695251957e+06
1.191839999999999918e+03 4.485631962973790243e+06
1.191872000000000071e+03 4.485873821086794138e+06
1.191935999999999922e+03 4.486356698235298507e+06
1.192064000000000078e+03 4.487321088915430009e+06
1.192319999999999936e+03 4.489248980784721673e+06
1.192832000000000107e+03 4.493092490212702192e+06
1.193855999999999995e+03 4.500816673833664507e+06
1.195903999999999996e+03 4.516258156794437207e+06
1.195904999999999973e+03 4.516284649844578467e+06
1.195905999999999949e+03 4.516292141552677378e+06
1.195908000000000129e+03 4.516307448002834804e+06
1.195912000000000035e+03 4.516337726291129366e+06
1.195920000000000073e+03 4.516398582767709158e+06
1.195935999999999922e+03 4.516520307651580311e+06
1.195968000000000075e+03 4.516762996655377559e+06
1.196031999999999925e+03 4.517247531498845667e+06
1.196160000000000082e+03 4.518215233320448548e+06
1.196415999999999940e+03 4.520149743608817458e+06
1.196928000000000111e+03 4.524006431763602421e+06
1.197951999999999998e+03 4.531757149783892557e+06
1.197952999999999975e+03 4.531765648293132894e+06
1.197953999999999951e+03 4.531773152821359225e+06
1.197956000000000131e+03 4.531788485640968196e+06
1.197960000000000036e+03 4.531818815653907135e+06
1.197968000000000075e+03 4.531879776471194811e+06
1.197983999999999924e+03 4.532001710159794427e+06
1.198016000000000076e+03 4.532244815404936671e+06
1.198079999999999927e+03 4.532730180366552435e+06
1.198208000000000084e+03 4.533699538467440754e+06
1.198463999999999942e+03 4.535637361139633693e+06
1.198976000000000113e+03 4.539500663203258999e+06
1.198977000000000089e+03 4.539532425759399310e+06
1.198978000000000065e+03 4.539539936650818214e+06
1.198980000000000018e+03 4.539555282569825649e+06
1.198983999999999924e+03 4.539585638515505940e+06
1.198991999999999962e+03 4.539646651631213725e+06
1.199008000000000038e+03 4.539768689377067611e+06
1.199039999999999964e+03 4.540012002482417971e+06
1.199104000000000042e+03 4.540497781999252737e+06
1.199231999999999971e+03 4.541467968278400600e+06
1.199488000000000056e+03 4.543407444439394400e+06
1.199489000000000033e+03 4.543390980406271294e+06
1.199490000000000009e+03 4.543398494460185990e+06
1.199491999999999962e+03 4.543413846824186854e+06
1.199496000000000095e+03 4.543444215583841316e+06
1.199504000000000133e+03 4.543505254519946873e+06
1.199519999999999982e+03 4.543627343699333258e+06
1.199552000000000135e+03 4.543870759581224062e+06
1.199615999999999985e+03 4.544356744326185435e+06
1.199743999999999915e+03 4.545327341471543536e+06
1.199745000000000118e+03 4.545334486509269103e+06
1.199746000000000095e+03 4.545342002161094919e+06
1.199748000000000047e+03 4.545357357802641578e+06
1.199751999999999953e+03 4.545387733035665005e+06
1.199759999999999991e+03 4.545448784937170334e+06
1.199776000000000067e+03 4.545570899994014762e+06
1.199807999999999993e+03 4.545814367719297297e+06
1.199872000000000071e+03 4.546300455999028869e+06
1.199873000000000047e+03 4.546309958439917304e+06
1.199874000000000024e+03 4.546317474900078028e+06
1.199875999999999976e+03 4.546332832192598842e+06
1.199880000000000109e+03 4.546363210666736588e+06
1.199887999999999920e+03 4.546424269107263535e+06
1.199903999999999996e+03 4.546546397188059054e+06
1.199935999999999922e+03 4.546789890960875899e+06
1.199937000000000126e+03 4.546798932916780002e+06
1.199938000000000102e+03 4.546806449779868126e+06
1.199940000000000055e+03 4.546821807897148654e+06
1.199943999999999960e+03 4.546852187994108535e+06
1.199951999999999998e+03 4.546913249704371206e+06
1.199968000000000075e+03 4.547035384301444516e+06
1.199969000000000051e+03 4.547043649117887951e+06
1.199970000000000027e+03 4.547051166183667257e+06
1.199971999999999980e+03 4.547066524713476188e+06
1.199976000000000113e+03 4.547096905622297898e+06
1.199983999999999924e+03 4.547157968973544426e+06
1.199985000000000127e+03 4.547166332920490764e+06
1.199986000000000104e+03 4.547173850088173524e+06
1.199988000000000056e+03 4.547189208823846653e+06
1.199991999999999962e+03 4.547219590137407184e+06
1.199992999999999938e+03 4.547227563478671946e+06
1.199993999999999915e+03 4.547235080697975121e+06
1.199996000000000095e+03 4.547250439537506551e+06
1.199997000000000071e+03 4.547258162565755658e+06
1.199998000000000047e+03 4.547265679810811765e+06
1.199999000000000024e+03 4.547273631065309979e+06
1.200000000000000000e+03 4.547262921579383314e+06
1.200000999999999976e+03 4.547288742143868469e+06
1.200001999999999953e+03 4.547296507240180857e+06
1.200002999999999929e+03 4.547304101073493250e+06
1.200004000000000133e+03 4.547311420322855935e+06
1.200006000000000085e+03 4.547326888912959024e+06
1.200007000000000062e+03 4.547334482771613635e+06
1.200008000000000038e+03 4.547341885638670065e+06
1.200011999999999944e+03 4.547372485111138783e+06
1.200014000000000124e+03 4.547387953804602847e+06
1.200015000000000100e+03 4.547395547714289278e+06
