# time MSD
7.202240000000000464e+02 3.317936942026439589e+06
7.202400000000000091e+02 3.318085376678231172e+06
7.202480000000000473e+02 3.318159739327392541e+06
7.202520000000000664e+02 3.318196800400427543e+06
7.202540000000000191e+02 3.318215349021370523e+06
7.202549999999999955e+02 3.318224652581430040e+06
7.202559999999999718e+02 3.318224432205661200e+06
7.203840000000000146e+02 3.319410913302505855e+06
7.204479999999999791e+02 3.320005625696817413e+06
7.204800000000000182e+02 3.320303462563107256e+06
7.204959999999999809e+02 3.320451949974751566e+06
7.205040000000000191e+02 3.320526339111726731e+06
7.205080000000000382e+02 3.320563413355016615e+06
7.205099999999999909e+02 3.320581968556917273e+06
7.205109999999999673e+02 3.320591275418080389e+06
7.205120000000000573e+02 3.320590608561339322e+06
7.207680000000000291e+02 3.322951709347835742e+06
7.208959999999999582e+02 3.324139040761476848e+06
7.209600000000000364e+02 3.324734178346550092e+06
7.209919999999999618e+02 3.325032228316502646e+06
7.210080000000000382e+02 3.325180822090601549e+06
7.210159999999999627e+02 3.325255264350303914e+06
7.210199999999999818e+02 3.325292364992711693e+06
7.210220000000000482e+02 3.325310933486406226e+06
7.210230000000000246e+02 3.325320247009991203e+06
7.210240000000000009e+02 3.325300428945807740e+06
7.215360000000000582e+02 3.330020659402655438e+06
7.217920000000000300e+02 3.332385122352397069e+06
7.219199999999999591e+02 3.333574138162567746e+06
7.219840000000000373e+02 3.334170117619660683e+06
7.220159999999999627e+02 3.334468589757192880e+06
7.220320000000000391e+02 3.334617394132599700e+06
7.220399999999999636e+02 3.334691941836196929e+06
7.220439999999999827e+02 3.334729095106781926e+06
7.220460000000000491e+02 3.334747689963636920e+06
7.220470000000000255e+02 3.334757016799799632e+06
7.220480000000000018e+02 3.334765070173505228e+06
7.230720000000000027e+02 3.344229130772058386e+06
7.235840000000000600e+02 3.348962801559147891e+06
7.238400000000000318e+02 3.351333988979246002e+06
7.239679999999999609e+02 3.352526367691125255e+06
7.240320000000000391e+02 3.353124030236034654e+06
7.240639999999999645e+02 3.353423344626314472e+06
7.240800000000000409e+02 3.353572568516212050e+06
7.240879999999999654e+02 3.353647326673576608e+06
7.240919999999999845e+02 3.353684584895682521e+06
7.240940000000000509e+02 3.353703232317237183e+06
7.240950000000000273e+02 3.353712585398579016e+06
7.240960000000000036e+02 3.353658566618573386e+06
7.261440000000000055e+02 3.372678742384267040e+06
7.271680000000000064e+02 3.382196385958374944e+06
7.276800000000000637e+02 3.386956839285104536e+06
7.279360000000000355e+02 3.389341421393497847e+06
7.280639999999999645e+02 3.390540529910657089e+06
7.281280000000000427e+02 3.391141567855439149e+06
7.281599999999999682e+02 3.391442572931134608e+06
7.281760000000000446e+02 3.391592638869132381e+06
7.281839999999999691e+02 3.391667819008795079e+06
7.281879999999999882e+02 3.391705287744812202e+06
7.281900000000000546e+02 3.391724040490268264e+06
7.281910000000000309e+02 3.391733446516386233e+06
7.281920000000000073e+02 3.391631004132798873e+06
7.322880000000000109e+02 3.429846659438402392e+06
7.343360000000000127e+02 3.449081435045819730e+06
7.344650000000000318e+02 3.450423143369266298e+06
7.344660000000000082e+02 3.450432492608049419e+06
7.344679999999999609e+02 3.450451161061535589e+06
7.344719999999999800e+02 3.450488397737110965e+06
7.344800000000000182e+02 3.450563050230321009e+06
7.344959999999999809e+02 3.450712158652931917e+06
7.345280000000000200e+02 3.451011588542929385e+06
7.345919999999999845e+02 3.451611532896110322e+06
7.347200000000000273e+02 3.452817950145259500e+06
7.349759999999999991e+02 3.455231618310178630e+06
7.353600000000000136e+02 3.458706295192020480e+06
7.354880000000000564e+02 3.460054622564917430e+06
7.358720000000000709e+02 3.463520204721251968e+06
7.361280000000000427e+02 3.465931555035007186e+06
7.362559999999999718e+02 3.467144120545729995e+06
7.363200000000000500e+02 3.467751896777156740e+06
7.363519999999999754e+02 3.468056274956537876e+06
7.363680000000000518e+02 3.468208023666615598e+06
7.363759999999999764e+02 3.468284046574146021e+06
7.363799999999999955e+02 3.468321934891674202e+06
7.363820000000000618e+02 3.468340898258910514e+06
7.363830000000000382e+02 3.468350409875723068e+06
7.363840000000000146e+02 3.468379999626911245e+06
7.365120000000000573e+02 3.469681472737524193e+06
7.385600000000000591e+02 3.489019052509586327e+06
7.426560000000000628e+02 3.527798492750313133e+06
7.445760000000000218e+02 3.545882006248146761e+06
7.486720000000000255e+02 3.584954557393513620e+06
7.507200000000000273e+02 3.604618720807727892e+06
7.508480000000000700e+02 3.605923092881108634e+06
7.517440000000000282e+02 3.614458111046533100e+06
7.522559999999999718e+02 3.619379266739641782e+06
7.525120000000000573e+02 3.621844300892635249e+06
7.526399999999999864e+02 3.623083855860097799e+06
7.527040000000000646e+02 3.623705158587113488e+06
7.527359999999999900e+02 3.624016310992344283e+06
7.527520000000000664e+02 3.624171436396976933e+06
7.527599999999999909e+02 3.624249150272252504e+06
7.527640000000000100e+02 3.624287881063717883e+06
7.527659999999999627e+02 3.624307266261738725e+06
7.527670000000000528e+02 3.624316989657366648e+06
7.527680000000000291e+02 3.624480910443955101e+06
7.672319999999999709e+02 3.764911051003661007e+06
7.672330000000000609e+02 3.765108234996985178e+06
7.672340000000000373e+02 3.765118001347805373e+06
7.672359999999999900e+02 3.765137502025472932e+06
7.672400000000000091e+02 3.765176399262248538e+06
7.672480000000000473e+02 3.765254380234668963e+06
7.672640000000000100e+02 3.765410143034222070e+06
7.672960000000000491e+02 3.765722925930655561e+06
7.673600000000000136e+02 3.766349620628849603e+06
7.674880000000000564e+02 3.767609829692241736e+06
7.677440000000000282e+02 3.770131125145088881e+06
7.682559999999999718e+02 3.775169016279908363e+06
7.691520000000000437e+02 3.783896797666936181e+06
7.692799999999999727e+02 3.785224380351767410e+06
7.713279999999999745e+02 3.805420721695618704e+06
7.754239999999999782e+02 3.845915312378557865e+06
7.773440000000000509e+02 3.864828486097396817e+06
7.814400000000000546e+02 3.905616164387643803e+06
7.834880000000000564e+02 3.926139920373183675e+06
7.836159999999999854e+02 3.927466759183934890e+06
7.836169999999999618e+02 3.927541032866645139e+06
7.836180000000000518e+02 3.927551007433508523e+06
7.836200000000000045e+02 3.927570925040683243e+06
7.836240000000000236e+02 3.927610652661382221e+06
7.836320000000000618e+02 3.927690298975195270e+06
7.836480000000000246e+02 3.927849390415387228e+06
7.836800000000000637e+02 3.928168859092648141e+06
7.837440000000000282e+02 3.928808943099372555e+06
7.838720000000000709e+02 3.930096069172174204e+06
7.841280000000000427e+02 3.932671113267794717e+06
7.845120000000000573e+02 3.936408392059714068e+06
7.846399999999999864e+02 3.937816402815113775e+06
7.850240000000000009e+02 3.941543905287617818e+06
7.852799999999999727e+02 3.944116290281928144e+06
7.854080000000000155e+02 3.945409856749510858e+06
7.854719999999999800e+02 3.946058232452638913e+06
7.855040000000000191e+02 3.946382938289614860e+06
7.855199999999999818e+02 3.946544822222572286e+06
7.855280000000000200e+02 3.946625921065974981e+06
7.855320000000000391e+02 3.946666339860112872e+06
7.855339999999999918e+02 3.946686569102616981e+06
7.855349999999999682e+02 3.946696716048853472e+06
7.856639999999999873e+02 3.948086064438397996e+06
7.877119999999999891e+02 3.968712067860782612e+06
7.918079999999999927e+02 4.010063952577108052e+06
7.918089999999999691e+02 4.009993380430579185e+06
7.918100000000000591e+02 4.010003459384057671e+06
7.918120000000000118e+02 4.010023585213122889e+06
7.918160000000000309e+02 4.010063727582948748e+06
7.918240000000000691e+02 4.010144206547374371e+06
7.918400000000000318e+02 4.010304961997637060e+06
7.918720000000000709e+02 4.010627771382781677e+06
7.919360000000000355e+02 4.011274548591312487e+06
7.920639999999999645e+02 4.012575145191360731e+06
7.923200000000000500e+02 4.015177096557620913e+06
7.928319999999999936e+02 4.020376109800018370e+06
7.938559999999999945e+02 4.030752800378157757e+06
7.959039999999999964e+02 4.051593372683376074e+06
7.959049999999999727e+02 4.051536456690001301e+06
7.959060000000000628e+02 4.051546587835878134e+06
7.959080000000000155e+02 4.051566817594707478e+06
7.959120000000000346e+02 4.051607167198682670e+06
7.959200000000000728e+02 4.051688061786190141e+06
7.959360000000000355e+02 4.051849647126489319e+06
7.959679999999999609e+02 4.052174124082844704e+06
7.960320000000000391e+02 4.052824245182311628e+06
7.961599999999999682e+02 4.054131560810599010e+06
7.964160000000000537e+02 4.056746951561782975e+06
7.969279999999999973e+02 4.061972784468326252e+06
7.979519999999999982e+02 4.072403020666809287e+06
7.979529999999999745e+02 4.072443270913509652e+06
7.979540000000000646e+02 4.072453428183503449e+06
7.979560000000000173e+02 4.072473709840534255e+06
7.979600000000000364e+02 4.072514163218976930e+06
7.979679999999999609e+02 4.072595265737223905e+06
7.979840000000000373e+02 4.072757265539740678e+06
7.980159999999999627e+02 4.073082576128898188e+06
7.980800000000000409e+02 4.073734365942124743e+06
7.982079999999999700e+02 4.075045041883558501e+06
7.984640000000000555e+02 4.077667168729240540e+06
7.989759999999999991e+02 4.082906493267378770e+06
7.989769999999999754e+02 4.082904811053940561e+06
7.989780000000000655e+02 4.082914981349545997e+06
7.989800000000000182e+02 4.082935289061333518e+06
7.989840000000000373e+02 4.082975794768156484e+06
7.989919999999999618e+02 4.083057002074197400e+06
7.990080000000000382e+02 4.083219211109012365e+06
7.990399999999999636e+02 4.083544942661350593e+06
7.991040000000000418e+02 4.084197574792342260e+06
7.992319999999999709e+02 4.085509937869663816e+06
7.994880000000000564e+02 4.088135422709046863e+06
7.994890000000000327e+02 4.088134753602473065e+06
7.994900000000000091e+02 4.088144930404939223e+06
7.994919999999999618e+02 4.088165251056281850e+06
7.994959999999999809e+02 4.088205782637626398e+06
7.995040000000000191e+02 4.088287041753723752e+06
7.995199999999999818e+02 4.088449354241171852e+06
7.995520000000000209e+02 4.088775292952612508e+06
7.996159999999999854e+02 4.089428339778828900e+06
7.997440000000000282e+02 4.090741537353343796e+06
7.997450000000000045e+02 4.090755226753566414e+06
7.997459999999999809e+02 4.090765406852384564e+06
7.997480000000000473e+02 4.090785734095761552e+06
7.997520000000000664e+02 4.090826278755940031e+06
7.997599999999999909e+02 4.090907564122452866e+06
7.997760000000000673e+02 4.091069929114198778e+06
7.998079999999999927e+02 4.091395972840631381e+06
7.998720000000000709e+02 4.092049229463143274e+06
7.998730000000000473e+02 4.092072024144134484e+06
7.998740000000000236e+02 4.092082205887369346e+06
7.998759999999999764e+02 4.092102536452634726e+06
7.998799999999999955e+02 4.092143087651598267e+06
7.998880000000000337e+02 4.092224386186134070e+06
7.999039999999999964e+02 4.092386777490416542e+06
7.999360000000000355e+02 4.092712873777056113e+06
7.999370000000000118e+02 4.092732133663065732e+06
7.999379999999999882e+02 4.092742316229947377e+06
7.999400000000000546e+02 4.092762648453513160e+06
7.999439999999999600e+02 4.092803202929893043e+06
7.999519999999999982e+02 4.092884508057541214e+06
7.999679999999999609e+02 4.093046912535017356e+06
7.999690000000000509e+02 4.093062794837947935e+06
7.999700000000000273e+02 4.093072977815320715e+06
7.999719999999999800e+02 4.093093310863686725e+06
7.999759999999999991e+02 4.093133866976876277e+06
7.999840000000000373e+02 4.093215175396054052e+06
7.999850000000000136e+02 4.093227649290128145e+06
7.999859999999999900e+02 4.093237832472515758e+06
7.999880000000000564e+02 4.093258165931652300e+06
7.999919999999999618e+02 4.093298722862618510e+06
7.999930000000000518e+02 4.093310240876700263e+06
7.999940000000000282e+02 4.093320424161978066e+06
7.999959999999999809e+02 4.093340757828084286e+06
7.999970000000000709e+02 4.093351392752074171e+06
7.999980000000000473e+02 4.093361576088209171e+06
7.999990000000000236e+02 4.093372010423053056e+06
8.000000000000000000e+02 4.093366534916546196e+06
8.000009999999999764e+02 4.093392529631061014e+06
8.000020000000000664e+02 4.093402527604392264e+06
8.000030000000000427e+02 4.093412863475865219e+06
8.000040000000000191e+02 4.093422467402155977e+06
8.000059999999999718e+02 4.093443085252081975e+06
8.000070000000000618e+02 4.093453421174386051e+06
8.000080000000000382e+02 4.093462626058677211e+06
8.000120000000000573e+02 4.093503778699079528e+06
8.000140000000000100e+02 4.093524396753383800e+06
8.000149999999999864e+02 4.093534732777966652e+06
8.000159999999999627e+02 4.093542447240385227e+06
8.000240000000000009e+02 4.093625042024916504e+06
8.000280000000000200e+02 4.093666195480498485e+06
8.000299999999999727e+02 4.093686813943794928e+06
8.000310000000000628e+02 4.093697150173041970e+06
8.000320000000000391e+02 4.093703722339089029e+06
8.000480000000000018e+02 4.093868589723876212e+06
8.000560000000000400e+02 4.093951187822770793e+06
8.000600000000000591e+02 4.093992342919883784e+06
8.000620000000000118e+02 4.094012962205449585e+06
8.000629999999999882e+02 4.094023298847292084e+06
8.000639999999999645e+02 4.094026449556409847e+06
8.000960000000000036e+02 4.094357163068951573e+06
8.001119999999999663e+02 4.094522043642092962e+06
8.001200000000000045e+02 4.094604648378167301e+06
8.001240000000000236e+02 4.094645806768013164e+06
8.001259999999999764e+02 4.094666427709487732e+06
8.001270000000000664e+02 4.094676765180817340e+06
8.001280000000000427e+02 4.094680063337831758e+06
8.001920000000000073e+02 4.095340383713877760e+06
8.002240000000000464e+02 4.095671150364483707e+06
8.002400000000000091e+02 4.095836057520774193e+06
8.002480000000000473e+02 4.095918675595931709e+06
8.002520000000000664e+02 4.095959840609784704e+06
8.002540000000000191e+02 4.095980464893125929e+06
8.002549999999999955e+02 4.095990804036090150e+06
8.002559999999999718e+02 4.095990839405810460e+06
8.003840000000000146e+02 4.097308474350217730e+06
8.004479999999999791e+02 4.097969006342129316e+06
8.004800000000000182e+02 4.098299879240052309e+06
8.004959999999999809e+02 4.098464839634469245e+06
8.005040000000000191e+02 4.098547484217615332e+06
8.005080000000000382e+02 4.098588662551458459e+06
8.005099999999999909e+02 4.098609293560971040e+06
8.005109999999999673e+02 4.098619636065638158e+06
8.005120000000000573e+02 4.098618103186819702e+06
8.007680000000000291e+02 4.101241928224685602e+06
8.008960000000000719e+02 4.102560411360148340e+06
8.009600000000000364e+02 4.103221368691495620e+06
8.009919999999999618e+02 4.103552454086726531e+06
8.010080000000000382e+02 4.103717520600971766e+06
8.010159999999999627e+02 4.103800218309163116e+06
8.010199999999999818e+02 4.103841423151974566e+06
8.010220000000000482e+02 4.103862067335537635e+06
8.010230000000000246e+02 4.103872416467493400e+06
8.010240000000000009e+02 4.103851939534796402e+06
8.015360000000000582e+02 4.109095280482921749e+06
8.017920000000000300e+02 4.111722450617900118e+06
8.019200000000000728e+02 4.113042607620440889e+06
8.019840000000000373e+02 4.113704402225909755e+06
8.020159999999999627e+02 4.114035906655988656e+06
8.020320000000000391e+02 4.114201181957838126e+06
8.020399999999999636e+02 4.114283984468960203e+06
8.020439999999999827e+02 4.114325241620304529e+06
8.020460000000000491e+02 4.114345911808676086e+06
8.020470000000000255e+02 4.114356274038734846e+06
8.020480000000000018e+02 4.114365056729282718e+06
8.030720000000000027e+02 4.124880234953492414e+06
8.035840000000000600e+02 4.130136956551034003e+06
8.038400000000000318e+02 4.132770840883914381e+06
8.039679999999999609e+02 4.134094375763779972e+06
8.040320000000000391e+02 4.134757860668876208e+06
8.040639999999999645e+02 4.135090210265735164e+06
8.040800000000000409e+02 4.135255906890134793e+06
