# time MSD
1.607935999999999922e+03 2.536613318116158992e+07
1.608064000000000078e+03 2.537018679602243751e+07
1.608127999999999929e+03 2.537221279803816602e+07
1.608160000000000082e+03 2.537322623595986888e+07
1.608175999999999931e+03 2.537373321203216165e+07
1.608183999999999969e+03 2.537398683020579442e+07
1.608188000000000102e+03 2.537411361836446077e+07
1.608190000000000055e+03 2.537417702641731873e+07
1.608191000000000031e+03 2.537420872770505026e+07
1.608192000000000007e+03 2.537411905093669146e+07
1.612288000000000011e+03 2.550330508647865802e+07
1.614336000000000013e+03 2.556823245480966195e+07
1.614465000000000146e+03 2.557237652429092675e+07
1.614466000000000122e+03 2.557240828847763315e+07
1.614468000000000075e+03 2.557247165009148046e+07
1.614471999999999980e+03 2.557259817858438194e+07
1.614480000000000018e+03 2.557285188985512033e+07
1.614496000000000095e+03 2.557335764015985653e+07
1.614528000000000020e+03 2.557436959352202713e+07
1.614592000000000098e+03 2.557639384247331694e+07
1.614720000000000027e+03 2.558044163949231803e+07
1.614976000000000113e+03 2.558854658730656654e+07
1.615360000000000127e+03 2.560077588848280162e+07
1.615488000000000056e+03 2.560480365842391178e+07
1.615872000000000071e+03 2.561707526709700003e+07
1.616127999999999929e+03 2.562522716360832378e+07
1.616256000000000085e+03 2.562930141975660250e+07
1.616319999999999936e+03 2.563133773749448359e+07
1.616352000000000089e+03 2.563235633591464907e+07
1.616367999999999938e+03 2.563286589355482161e+07
1.616375999999999976e+03 2.563312080320541188e+07
1.616380000000000109e+03 2.563324823702361062e+07
1.616382000000000062e+03 2.563331196799879149e+07
1.616383000000000038e+03 2.563334383085869998e+07
1.616384000000000015e+03 2.563317816879538819e+07
1.616511999999999944e+03 2.563732036738900095e+07
1.618559999999999945e+03 2.570236642074208334e+07
1.622655999999999949e+03 2.583247011294405907e+07
1.624576000000000022e+03 2.589364571168141812e+07
1.628672000000000025e+03 2.602414598983690888e+07
1.630720000000000027e+03 2.608973246975106001e+07
1.630847999999999956e+03 2.609393834847124666e+07
1.631744000000000142e+03 2.612260595802174509e+07
1.632256000000000085e+03 2.613907055717600882e+07
1.632511999999999944e+03 2.614730507688184455e+07
1.632640000000000100e+03 2.615142062642328441e+07
1.632703999999999951e+03 2.615347757906203344e+07
1.632736000000000104e+03 2.615450649780922756e+07
1.632751999999999953e+03 2.615502122016204521e+07
1.632759999999999991e+03 2.615527871327858418e+07
1.632764000000000124e+03 2.615540743916791305e+07
1.632766000000000076e+03 2.615547181628806889e+07
1.632767000000000053e+03 2.615550400259129331e+07
1.632768000000000029e+03 2.615477213822462410e+07
1.647231999999999971e+03 2.662078627733552083e+07
1.647232999999999947e+03 2.662043740695635974e+07
1.647233999999999924e+03 2.662046981559146941e+07
1.647236000000000104e+03 2.662053446258651465e+07
1.647240000000000009e+03 2.662066355748048797e+07
1.647248000000000047e+03 2.662092241569263488e+07
1.647264000000000124e+03 2.662143842804391682e+07
1.647296000000000049e+03 2.662247091005794704e+07
1.647360000000000127e+03 2.662453622035206854e+07
1.647488000000000056e+03 2.662866612183997408e+07
1.647744000000000142e+03 2.663693545135121420e+07
1.648256000000000085e+03 2.665352214624426141e+07
1.649152000000000044e+03 2.668241150506340712e+07
1.649279999999999973e+03 2.668669784888205677e+07
1.651327999999999975e+03 2.675306112417157367e+07
1.655423999999999978e+03 2.688579354654891789e+07
1.657344000000000051e+03 2.694814313233030587e+07
1.661440000000000055e+03 2.708127047855595127e+07
1.663488000000000056e+03 2.714817499309140444e+07
1.663615999999999985e+03 2.715252572796094045e+07
1.663616999999999962e+03 2.715275072114627808e+07
1.663617999999999938e+03 2.715278345169590414e+07
1.663620000000000118e+03 2.715284874226054549e+07
1.663624000000000024e+03 2.715297912085932866e+07
1.663632000000000062e+03 2.715324055545370653e+07
1.663648000000000138e+03 2.715376170357457548e+07
1.663680000000000064e+03 2.715480445790684223e+07
1.663744000000000142e+03 2.715689031982907280e+07
1.663872000000000071e+03 2.716106131255355105e+07
1.664127999999999929e+03 2.716941289449819177e+07
1.664511999999999944e+03 2.718170838705720752e+07
1.664640000000000100e+03 2.718616455964889377e+07
1.665024000000000115e+03 2.719850333861043677e+07
1.665279999999999973e+03 2.720690302396212891e+07
1.665408000000000129e+03 2.721110111995670572e+07
1.665471999999999980e+03 2.721319933118934929e+07
1.665504000000000133e+03 2.721424888911114633e+07
1.665519999999999982e+03 2.721477393431717902e+07
1.665528000000000020e+03 2.721503659156835824e+07
1.665531999999999925e+03 2.721516789996873587e+07
1.665534000000000106e+03 2.721523356813237444e+07
1.665535000000000082e+03 2.721526640047264099e+07
1.665663999999999987e+03 2.721967003900899738e+07
1.667711999999999989e+03 2.728669250000700355e+07
1.671807999999999993e+03 2.742074059974475205e+07
1.671808999999999969e+03 2.742080234838882834e+07
1.671809999999999945e+03 2.742083524001829326e+07
1.671812000000000126e+03 2.742090085195467621e+07
1.671816000000000031e+03 2.742103187265479937e+07
1.671824000000000069e+03 2.742129459482404962e+07
1.671840000000000146e+03 2.742181831012761965e+07
1.671872000000000071e+03 2.742286619983077422e+07
1.671935999999999922e+03 2.742496233561146259e+07
1.672064000000000078e+03 2.742915386803959683e+07
1.672319999999999936e+03 2.743754657256278768e+07
1.672832000000000107e+03 2.745438070768414810e+07
1.673855999999999995e+03 2.748805104684127495e+07
1.675903999999999996e+03 2.755540305261684954e+07
1.675904999999999973e+03 2.755511981478926912e+07
1.675905999999999949e+03 2.755515278693232685e+07
1.675908000000000129e+03 2.755521855984323472e+07
1.675912000000000035e+03 2.755534990145204961e+07
1.675920000000000073e+03 2.755561326754387096e+07
1.675935999999999922e+03 2.755613826587298885e+07
1.675968000000000075e+03 2.755718872235021368e+07
1.676031999999999925e+03 2.755928999021394178e+07
1.676160000000000082e+03 2.756349178129702434e+07
1.676415999999999940e+03 2.757190501959791780e+07
1.676928000000000111e+03 2.758878031351734325e+07
1.677951999999999998e+03 2.762253294366730377e+07
1.677952999999999975e+03 2.762261521916221082e+07
1.677953999999999951e+03 2.762264823170976341e+07
1.677956000000000131e+03 2.762271408505735546e+07
1.677960000000000036e+03 2.762284558733219653e+07
1.677968000000000075e+03 2.762310927601020783e+07
1.677983999999999924e+03 2.762363491677721217e+07
1.678016000000000076e+03 2.762468665878283978e+07
1.678079999999999927e+03 2.762679049834588915e+07
1.678208000000000084e+03 2.763099743231336400e+07
1.678463999999999942e+03 2.763942096113941818e+07
1.678976000000000113e+03 2.765631689970614761e+07
1.678977000000000089e+03 2.765643836901806667e+07
1.678978000000000065e+03 2.765647140176045895e+07
1.678980000000000018e+03 2.765653729541697353e+07
1.678983999999999924e+03 2.765666887805701047e+07
1.678991999999999962e+03 2.765693272827833146e+07
1.679008000000000038e+03 2.765745869069911167e+07
1.679039999999999964e+03 2.765851107641823590e+07
1.679104000000000042e+03 2.766061620418493822e+07
1.679231999999999971e+03 2.766482571309885010e+07
1.679488000000000056e+03 2.767325439456496388e+07
1.679489000000000033e+03 2.767337948145260289e+07
1.679490000000000009e+03 2.767341252429770306e+07
1.679491999999999962e+03 2.767347843811251223e+07
1.679496000000000095e+03 2.767361006107448041e+07
1.679504000000000133e+03 2.767387399216980115e+07
1.679519999999999982e+03 2.767440011559896916e+07
1.679552000000000135e+03 2.767545282357925177e+07
1.679615999999999985e+03 2.767755859632323310e+07
1.679744000000000142e+03 2.768176939395648614e+07
1.679745000000000118e+03 2.768185264810614660e+07
1.679746000000000095e+03 2.768188569601797312e+07
1.679748000000000047e+03 2.768195161993810907e+07
1.679751999999999953e+03 2.768208326308870688e+07
1.679759999999999991e+03 2.768234723466033489e+07
1.679776000000000067e+03 2.768287343864688277e+07
1.679807999999999993e+03 2.768392630786956474e+07
1.679872000000000071e+03 2.768603240352719277e+07
1.679873000000000047e+03 2.768608703786544874e+07
1.679874000000000024e+03 2.768612008830761537e+07
1.679875999999999976e+03 2.768618601728563011e+07
1.679880000000000109e+03 2.768631767052103207e+07
1.679888000000000147e+03 2.768658166229676083e+07
1.679903999999999996e+03 2.768710790653073415e+07
1.679935999999999922e+03 2.768816085633371025e+07
1.679937000000000126e+03 2.768820343789680302e+07
1.679938000000000102e+03 2.768823648960243538e+07
1.679940000000000055e+03 2.768830242111293226e+07
1.679943999999999960e+03 2.768843407938720658e+07
1.679951999999999998e+03 2.768869808126417920e+07
1.679968000000000075e+03 2.768922434563193843e+07
1.679969000000000051e+03 2.768926212227384746e+07
1.679970000000000027e+03 2.768929517461121455e+07
1.679971999999999980e+03 2.768936110738829151e+07
1.679976000000000113e+03 2.768949276818551496e+07
1.679983999999999924e+03 2.768975677511674538e+07
1.679985000000000127e+03 2.768979175372574106e+07
1.679986000000000104e+03 2.768982480637911335e+07
1.679988000000000056e+03 2.768989073978931084e+07
1.679991999999999962e+03 2.769002240184659883e+07
1.679992999999999938e+03 2.769005670816885307e+07
1.679994000000000142e+03 2.769008976098014042e+07
1.679996000000000095e+03 2.769015569470774382e+07
1.679997000000000071e+03 2.769018917559471726e+07
1.679998000000000047e+03 2.769022222848454863e+07
1.679999000000000024e+03 2.769025543739073724e+07
1.680000000000000000e+03 2.769017783983314037e+07
1.680000999999999976e+03 2.769032159995091334e+07
1.680001999999999953e+03 2.769035442428534850e+07
1.680002999999999929e+03 2.769038753395576403e+07
1.680004000000000133e+03 2.769041982537432015e+07
1.680006000000000085e+03 2.769048608744730800e+07
1.680007000000000062e+03 2.769051919719665125e+07
1.680008000000000038e+03 2.769055136811697111e+07
1.680011999999999944e+03 2.769068383672669530e+07
1.680014000000000124e+03 2.769075009911475703e+07
1.680015000000000100e+03 2.769078320902229100e+07
1.680016000000000076e+03 2.769081269078370184e+07
1.680024000000000115e+03 2.769107765011723340e+07
1.680028000000000020e+03 2.769121011998553947e+07
1.680029999999999973e+03 2.769127638300340995e+07
1.680030999999999949e+03 2.769130949322525784e+07
1.680031999999999925e+03 2.769133605981180072e+07
1.680048000000000002e+03 2.769186571110707894e+07
1.680056000000000040e+03 2.769213067548511550e+07
1.680059999999999945e+03 2.769226314786869287e+07
1.680062000000000126e+03 2.769232941214735433e+07
1.680063000000000102e+03 2.769236252299865335e+07
1.680064000000000078e+03 2.769238367328208685e+07
1.680096000000000004e+03 2.769344243774363399e+07
1.680112000000000080e+03 2.769397210920402780e+07
1.680120000000000118e+03 2.769423708367932588e+07
1.680124000000000024e+03 2.769436956109696254e+07
1.680125999999999976e+03 2.769443582789574191e+07
1.680126999999999953e+03 2.769446894000666589e+07
1.680127999999999929e+03 2.769447887866230682e+07
1.680192000000000007e+03 2.769659559979661554e+07
1.680223999999999933e+03 2.769765444493766502e+07
1.680240000000000009e+03 2.769818415669989586e+07
1.680248000000000047e+03 2.769844915136329457e+07
1.680251999999999953e+03 2.769858163884341344e+07
1.680254000000000133e+03 2.769864791067631543e+07
1.680255000000000109e+03 2.769868102530451864e+07
1.680256000000000085e+03 2.769867639833751321e+07
1.680384000000000015e+03 2.770291207555039227e+07
1.680448000000000093e+03 2.770502911907385290e+07
1.680480000000000018e+03 2.770608812558018044e+07
1.680496000000000095e+03 2.770661791796533018e+07
1.680504000000000133e+03 2.770688295298462734e+07
1.680508000000000038e+03 2.770701546058548242e+07
1.680509999999999991e+03 2.770708174248589575e+07
1.680510999999999967e+03 2.770711486213668436e+07
1.680511999999999944e+03 2.770711209854019433e+07
1.680768000000000029e+03 2.771559043060468510e+07
1.680895999999999958e+03 2.771982740168437734e+07
1.680960000000000036e+03 2.772194509216350317e+07
1.680991999999999962e+03 2.772300442233804986e+07
1.681008000000000038e+03 2.772353437647461891e+07
1.681016000000000076e+03 2.772379949236039817e+07
1.681019999999999982e+03 2.772393204038948938e+07
1.681021999999999935e+03 2.772399834246317670e+07
1.681023000000000138e+03 2.772403147220074758e+07
1.681024000000000115e+03 2.772397524042700231e+07
1.681536000000000058e+03 2.774093700987480581e+07
1.681792000000000144e+03 2.774942051275349408e+07
1.681920000000000073e+03 2.775366006735931709e+07
1.681983999999999924e+03 2.775577904986554384e+07
1.682016000000000076e+03 2.775683902661640942e+07
1.682031999999999925e+03 2.775736930409364775e+07
1.682039999999999964e+03 2.775763458157122880e+07
1.682044000000000096e+03 2.775776721035862342e+07
1.682046000000000049e+03 2.775783355284350738e+07
1.682047000000000025e+03 2.775786670281426609e+07
1.682048000000000002e+03 2.775770979822550714e+07
1.683072000000000116e+03 2.779161553262097016e+07
1.683584000000000060e+03 2.780859798712776601e+07
1.683840000000000146e+03 2.781709183642949909e+07
1.683968000000000075e+03 2.782133655791042000e+07
1.684031999999999925e+03 2.782345812294732034e+07
1.684064000000000078e+03 2.782451939165737852e+07
1.684079999999999927e+03 2.782505031552214175e+07
1.684087999999999965e+03 2.782531591630378738e+07
1.684092000000000098e+03 2.782544870657649636e+07
1.684094000000000051e+03 2.782551512989024445e+07
1.684095000000000027e+03 2.782554832024708763e+07
1.684096000000000004e+03 2.782508354732950404e+07
1.686144000000000005e+03 2.789290861592828855e+07
1.687168000000000120e+03 2.792689681889610738e+07
1.687680000000000064e+03 2.794392054194889963e+07
1.687935999999999922e+03 2.795243502860033885e+07
1.688064000000000078e+03 2.795669006424450502e+07
1.688127999999999929e+03 2.795881678434131667e+07
1.688160000000000082e+03 2.795988063124335185e+07
1.688175999999999931e+03 2.796041284510935470e+07
1.688183999999999969e+03 2.796067909155086428e+07
1.688188000000000102e+03 2.796081220449381322e+07
1.688190000000000055e+03 2.796087878918832541e+07
1.688191000000000031e+03 2.796091206005783379e+07
1.688192000000000007e+03 2.796079076568357646e+07
1.692288000000000011e+03 2.809642284509027004e+07
1.694336000000000013e+03 2.816457771337219328e+07
1.694465000000000146e+03 2.816906701136059687e+07
1.694466000000000122e+03 2.816910034539711103e+07
1.694468000000000075e+03 2.816916685052683949e+07
1.694471999999999980e+03 2.816929968404772878e+07
1.694480000000000018e+03 2.816956604864279553e+07
1.694496000000000095e+03 2.817009689053741097e+07
1.694528000000000020e+03 2.817115870463588089e+07
1.694592000000000098e+03 2.817328323605627194e+07
1.694720000000000027e+03 2.817753129393899813e+07
1.694976000000000113e+03 2.818603747251880914e+07
1.695360000000000127e+03 2.819873105339324102e+07
1.695488000000000056e+03 2.820310103005947173e+07
1.695872000000000071e+03 2.821583744569213688e+07
1.696127999999999929e+03 2.822439326610058546e+07
1.696256000000000085e+03 2.822866895244445652e+07
1.696319999999999936e+03 2.823080599123127013e+07
1.696352000000000089e+03 2.823187500033551082e+07
1.696367999999999938e+03 2.823240979845099524e+07
1.696375999999999976e+03 2.823267733676832914e+07
1.696380000000000109e+03 2.823281109611919150e+07
1.696382000000000062e+03 2.823287800419575348e+07
1.696383000000000038e+03 2.823291143644459918e+07
1.696384000000000015e+03 2.823274786075092107e+07
1.696511999999999944e+03 2.823722851387936994e+07
1.698559999999999945e+03 2.830548571185378730e+07
1.702655999999999949e+03 2.844197797506279871e+07
1.704576000000000022e+03 2.850606608636388555e+07
1.708672000000000025e+03 2.864301242087713629e+07
1.710720000000000027e+03 2.871182671418049559e+07
1.710847999999999956e+03 2.871630442259573564e+07
1.711744000000000142e+03 2.874631018228347972e+07
1.712256000000000085e+03 2.876358188234078139e+07
