# time MSD
1.351872000000000071e+03 4.400952570233594626e+07
1.351935999999999922e+03 4.401369680037540942e+07
1.352064000000000078e+03 4.402203912301124632e+07
1.352319999999999936e+03 4.403873381688831002e+07
1.352832000000000107e+03 4.407214082626096904e+07
1.353855999999999995e+03 4.413895499117988348e+07
1.355903999999999996e+03 4.427268386646795273e+07
1.355904999999999973e+03 4.427283459155430645e+07
1.355905999999999949e+03 4.427290007445676625e+07
1.355908000000000129e+03 4.427303082280381024e+07
1.355912000000000035e+03 4.427329254306899011e+07
1.355920000000000073e+03 4.427381479660599679e+07
1.355935999999999922e+03 4.427486055153767020e+07
1.355968000000000075e+03 4.427695307933352888e+07
1.356031999999999925e+03 4.428113683026361465e+07
1.356160000000000082e+03 4.428950446008846909e+07
1.356415999999999940e+03 4.430624979515688866e+07
1.356928000000000111e+03 4.433975810967716575e+07
1.357951999999999998e+03 4.440677481639970094e+07
1.357952999999999975e+03 4.440688138213311136e+07
1.357953999999999951e+03 4.440694696396732330e+07
1.357956000000000131e+03 4.440707790994177014e+07
1.357960000000000036e+03 4.440734002618149668e+07
1.357968000000000075e+03 4.440786306955757737e+07
1.357983999999999924e+03 4.440891040648721159e+07
1.358016000000000076e+03 4.441100609874480963e+07
1.358079999999999927e+03 4.441519617805419117e+07
1.358208000000000084e+03 4.442357646647690982e+07
1.358463999999999942e+03 4.444034712198857218e+07
1.358976000000000113e+03 4.447390608977439255e+07
1.358977000000000089e+03 4.447412274650625885e+07
1.358978000000000065e+03 4.447418837791232020e+07
1.358980000000000018e+03 4.447431942299613357e+07
1.358983999999999924e+03 4.447458173771578074e+07
1.358991999999999962e+03 4.447510517723543942e+07
1.359008000000000038e+03 4.447615330703542382e+07
1.359039999999999964e+03 4.447825058562044054e+07
1.359104000000000042e+03 4.448244383648771793e+07
1.359231999999999971e+03 4.449083046883381903e+07
1.359488000000000056e+03 4.450761381648103148e+07
1.359489000000000033e+03 4.450778248940768838e+07
1.359490000000000009e+03 4.450784814558079839e+07
1.359491999999999962e+03 4.450797924025072902e+07
1.359496000000000095e+03 4.450824165424629301e+07
1.359504000000000133e+03 4.450876529183034599e+07
1.359519999999999982e+03 4.450981381811598688e+07
1.359552000000000135e+03 4.451191188989122212e+07
1.359615999999999985e+03 4.451610672670131922e+07
1.359744000000000142e+03 4.452449653123886138e+07
1.359745000000000118e+03 4.452462246479342133e+07
1.359746000000000095e+03 4.452468813336157054e+07
1.359748000000000047e+03 4.452481925280836225e+07
1.359751999999999953e+03 4.452508171638383716e+07
1.359759999999999991e+03 4.452560545299236476e+07
1.359776000000000067e+03 4.452665417747117579e+07
1.359807999999999993e+03 4.452875264564051479e+07
1.359872000000000071e+03 4.453294827509272099e+07
1.359873000000000047e+03 4.453304227100435644e+07
1.359874000000000024e+03 4.453310794576963037e+07
1.359875999999999976e+03 4.453323907760450989e+07
1.359880000000000109e+03 4.453350156596272439e+07
1.359887999999999920e+03 4.453402535205832124e+07
1.359903999999999996e+03 4.453507417558931559e+07
1.359935999999999922e+03 4.453717284192812443e+07
1.359937000000000126e+03 4.453725201435360312e+07
1.359938000000000102e+03 4.453731769221701473e+07
1.359940000000000055e+03 4.453744883024793863e+07
1.359943999999999960e+03 4.453771133099649101e+07
1.359951999999999998e+03 4.453823514183837175e+07
1.359968000000000075e+03 4.453928401490928978e+07
1.359969000000000051e+03 4.453935834187680483e+07
1.359970000000000027e+03 4.453942402129027247e+07
1.359971999999999980e+03 4.453955516242247075e+07
1.359976000000000113e+03 4.453981766937218606e+07
1.359983999999999924e+03 4.454034149259845912e+07
1.359985000000000127e+03 4.454041062927524745e+07
1.359986000000000104e+03 4.454047630946359038e+07
1.359988000000000056e+03 4.454060745214362442e+07
1.359991999999999962e+03 4.454086996219104528e+07
1.359992999999999938e+03 4.454093606612445414e+07
1.359994000000000142e+03 4.454100174670059234e+07
1.359996000000000095e+03 4.454113289015308768e+07
1.359997000000000071e+03 4.454119972364614904e+07
1.359998000000000047e+03 4.454126540441623330e+07
1.359999000000000024e+03 4.454133162071967125e+07
1.360000000000000000e+03 4.454112263618782908e+07
1.360000999999999976e+03 4.454146314310398698e+07
1.360001999999999953e+03 4.454152844562118500e+07
1.360002999999999929e+03 4.454159428723504394e+07
1.360004000000000133e+03 4.454165906062619388e+07
1.360006000000000085e+03 4.454179095837941021e+07
1.360007000000000062e+03 4.454185680018641800e+07
1.360008000000000038e+03 4.454191923425186425e+07
1.360011999999999944e+03 4.454218289467973262e+07
1.360014000000000124e+03 4.454231479320801795e+07
1.360015000000000100e+03 4.454238063540145010e+07
1.360016000000000076e+03 4.454244270186277479e+07
1.360024000000000115e+03 4.454296815069523454e+07
1.360028000000000020e+03 4.454323181422465295e+07
1.360029999999999973e+03 4.454336371430483460e+07
1.360030999999999949e+03 4.454342955727146566e+07
1.360031999999999925e+03 4.454348920551318675e+07
1.360048000000000002e+03 4.454454154169997573e+07
1.360056000000000040e+03 4.454506700290910900e+07
1.360059999999999945e+03 4.454533067264598608e+07
1.360062000000000126e+03 4.454546257583148777e+07
1.360063000000000102e+03 4.454552842034488916e+07
1.360064000000000078e+03 4.454557900418318808e+07
1.360096000000000004e+03 4.454768552848344296e+07
1.360112000000000080e+03 4.454873791422007978e+07
1.360120000000000118e+03 4.454926340016841143e+07
1.360124000000000024e+03 4.454952708231215924e+07
1.360125999999999976e+03 4.454965899170566350e+07
1.360126999999999953e+03 4.454972483931424469e+07
1.360127999999999929e+03 4.454976104995389283e+07
1.360192000000000007e+03 4.455397158286765963e+07
1.360223999999999933e+03 4.455607830546388775e+07
1.360240000000000009e+03 4.455713079031451046e+07
1.360248000000000047e+03 4.455765632574550062e+07
1.360251999999999953e+03 4.455792003270617872e+07
1.360254000000000133e+03 4.455805195451922715e+07
1.360255000000000109e+03 4.455811780831693113e+07
1.360256000000000085e+03 4.455813253245157003e+07
1.360384000000000015e+03 4.456655550344803184e+07
1.360448000000000093e+03 4.457076682950006425e+07
1.360480000000000018e+03 4.457287394898591191e+07
1.360496000000000095e+03 4.457392663217838854e+07
1.360504000000000133e+03 4.457445226665094495e+07
1.360508000000000038e+03 4.457471602329291403e+07
1.360509999999999991e+03 4.457484796997412294e+07
1.360510999999999967e+03 4.457491383616473526e+07
1.360511999999999944e+03 4.457488326151260734e+07
1.360768000000000029e+03 4.459173591646842659e+07
1.360895999999999958e+03 4.460016206114590913e+07
1.360960000000000036e+03 4.460437497430925071e+07
1.360991999999999962e+03 4.460648288805734366e+07
1.361008000000000038e+03 4.460753596809595823e+07
1.361016000000000076e+03 4.460806180070773512e+07
1.361019999999999982e+03 4.460832565680067986e+07
1.361021999999999935e+03 4.460845765320868045e+07
1.361023000000000138e+03 4.460852354419570416e+07
1.361024000000000115e+03 4.460836684864033759e+07
1.361536000000000058e+03 4.464207733419995755e+07
1.361791999999999916e+03 4.465894268730106950e+07
1.361920000000000073e+03 4.466737517853379250e+07
1.361983999999999924e+03 4.467159126601032913e+07
1.362016000000000076e+03 4.467370076823372394e+07
1.362031999999999925e+03 4.467475464172223955e+07
1.362039999999999964e+03 4.467528087046816945e+07
1.362044000000000096e+03 4.467554492534369230e+07
1.362046000000000049e+03 4.467567702113559842e+07
1.362047000000000025e+03 4.467574296170166135e+07
1.362048000000000002e+03 4.467535993810159713e+07
1.363072000000000116e+03 4.474280409418280423e+07
1.363584000000000060e+03 4.477656530291382968e+07
1.363839999999999918e+03 4.479345602039366961e+07
1.363968000000000075e+03 4.480190118993879855e+07
1.364031999999999925e+03 4.480612361579532921e+07
1.364064000000000078e+03 4.480823628995939344e+07
1.364079999999999927e+03 4.480929174815319479e+07
1.364087999999999965e+03 4.480981876790446043e+07
1.364092000000000098e+03 4.481008321968851238e+07
1.364094000000000051e+03 4.481021551382613927e+07
1.364095000000000027e+03 4.481028155346556753e+07
1.364096000000000004e+03 4.480977791681459546e+07
1.366144000000000005e+03 4.494463450597992539e+07
1.367168000000000120e+03 4.501228157076591998e+07
1.367680000000000064e+03 4.504614432658138126e+07
1.367935999999999922e+03 4.506308582094299793e+07
1.368064000000000078e+03 4.507155637598311901e+07
1.368127999999999929e+03 4.507579149415495992e+07
1.368160000000000082e+03 4.507791051817207038e+07
1.368175999999999931e+03 4.507896914735541493e+07
1.368183999999999969e+03 4.507949775090211630e+07
1.368188000000000102e+03 4.507976299694216251e+07
1.368190000000000055e+03 4.507989568841247261e+07
1.368191000000000031e+03 4.507996192616105825e+07
1.368192000000000007e+03 4.507907809792266786e+07
1.372288000000000011e+03 4.534973058956772089e+07
1.374336000000000013e+03 4.548539649809293449e+07
1.374464999999999918e+03 4.549314511923994869e+07
1.374466000000000122e+03 4.549321149453426152e+07
1.374468000000000075e+03 4.549334405354199558e+07
1.374471999999999980e+03 4.549360933738142252e+07
1.374480000000000018e+03 4.549413886475691944e+07
1.374496000000000095e+03 4.549519897626636177e+07
1.374528000000000020e+03 4.549732030405267328e+07
1.374592000000000098e+03 4.550156160064177215e+07
1.374720000000000027e+03 4.551004439665022492e+07
1.374976000000000113e+03 4.552701939332652092e+07
1.375360000000000127e+03 4.555344901076757908e+07
1.375488000000000056e+03 4.556098669061896950e+07
1.375872000000000071e+03 4.558751466879678518e+07
1.376127999999999929e+03 4.560455766132909060e+07
1.376256000000000085e+03 4.561307895798594505e+07
1.376319999999999936e+03 4.561733944476262480e+07
1.376352000000000089e+03 4.561947116077014804e+07
1.376367999999999938e+03 4.562053613164613396e+07
1.376375999999999976e+03 4.562106790120237321e+07
1.376380000000000109e+03 4.562133473609565198e+07
1.376382000000000062e+03 4.562146822288749367e+07
1.376383000000000038e+03 4.562153485760734975e+07
1.376384000000000015e+03 4.561986070949253440e+07
1.376511999999999944e+03 4.562892910710203648e+07
1.378559999999999945e+03 4.576493273467547446e+07
1.382655999999999949e+03 4.603752519913070649e+07
1.384576000000000022e+03 4.616493924459432065e+07
1.388672000000000025e+03 4.643882811763993651e+07
1.390720000000000027e+03 4.657611261731790006e+07
1.390847999999999956e+03 4.658490008679172397e+07
1.391744000000000142e+03 4.664497604841401428e+07
1.392256000000000085e+03 4.667944736583617330e+07
1.392511999999999944e+03 4.669669328067179024e+07
1.392640000000000100e+03 4.670531599639362842e+07
1.392703999999999951e+03 4.670962718114771694e+07
1.392736000000000104e+03 4.671178426744056493e+07
1.392751999999999953e+03 4.671286191427689046e+07
1.392759999999999991e+03 4.671340001369838417e+07
1.392764000000000124e+03 4.671367002470605820e+07
1.392766000000000076e+03 4.671380510138389468e+07
1.392767000000000053e+03 4.671387252949275821e+07
1.392768000000000029e+03 4.671108453542963415e+07
1.407231999999999971e+03 4.768863520061200112e+07
1.407232999999999947e+03 4.768640832008454949e+07
1.407233999999999924e+03 4.768647627586656809e+07
1.407236000000000104e+03 4.768661199399486184e+07
1.407240000000000009e+03 4.768688359807575494e+07
1.407248000000000047e+03 4.768742574265765399e+07
1.407264000000000124e+03 4.768851111514396220e+07
1.407296000000000049e+03 4.769068298857868463e+07
1.407360000000000127e+03 4.769502533894399554e+07
1.407488000000000056e+03 4.770371021730337292e+07
1.407744000000000142e+03 4.772108961654342711e+07
1.408256000000000085e+03 4.775586585011748224e+07
1.409152000000000044e+03 4.781647365753228962e+07
1.409279999999999973e+03 4.782542479958096892e+07
1.411327999999999975e+03 4.796466021456463635e+07
1.415423999999999978e+03 4.824371749885947257e+07
1.417344000000000051e+03 4.837448141085045785e+07
1.421440000000000055e+03 4.865483896928316355e+07
1.423488000000000056e+03 4.879535832541908324e+07
1.423615999999999985e+03 4.880401697866212577e+07
1.423616999999999962e+03 4.880321436736917496e+07
1.423617999999999938e+03 4.880328311338096857e+07
1.423620000000000118e+03 4.880342041067633033e+07
1.423624000000000024e+03 4.880369517648924142e+07
1.423632000000000062e+03 4.880424363243772089e+07
1.423648000000000138e+03 4.880534163372448087e+07
1.423680000000000064e+03 4.880753877557957917e+07
1.423744000000000142e+03 4.881193165107944608e+07
1.423872000000000071e+03 4.882071759431657940e+07
1.424127999999999929e+03 4.883829921240817755e+07
1.424511999999999944e+03 4.886584272002294660e+07
1.424640000000000100e+03 4.887347992463357747e+07
1.425024000000000115e+03 4.890112490514954180e+07
1.425279999999999973e+03 4.891877633550933003e+07
1.425408000000000129e+03 4.892760176028959453e+07
1.425471999999999980e+03 4.893201429228551686e+07
1.425504000000000133e+03 4.893422208474057168e+07
1.425519999999999982e+03 4.893532506473124772e+07
1.425528000000000020e+03 4.893587581230694056e+07
1.425531999999999925e+03 4.893615217056447268e+07
1.425534000000000106e+03 4.893629042211400717e+07
1.425535000000000082e+03 4.893635943546189368e+07
1.425663999999999987e+03 4.894384758464354277e+07
1.427711999999999989e+03 4.908470016096367687e+07
1.431807999999999993e+03 4.936699245047344267e+07
1.431808999999999969e+03 4.936681375047448277e+07
1.431809999999999945e+03 4.936688289247766137e+07
1.431812000000000126e+03 4.936702098045429587e+07
1.431816000000000031e+03 4.936729732813655585e+07
1.431824000000000069e+03 4.936784894151889533e+07
1.431839999999999918e+03 4.936895326648711413e+07
1.431872000000000071e+03 4.937116305834449083e+07
1.431935999999999922e+03 4.937558122135867923e+07
1.432064000000000078e+03 4.938441773683121800e+07
1.432319999999999936e+03 4.940210055087415874e+07
1.432832000000000107e+03 4.943748376142692566e+07
1.433855999999999995e+03 4.950825617549332976e+07
1.435903999999999996e+03 4.964991798413452506e+07
1.435904999999999973e+03 4.964998770062983781e+07
1.435905999999999949e+03 4.965005704087305814e+07
1.435908000000000129e+03 4.965019552474489808e+07
1.435912000000000035e+03 4.965047266412022710e+07
1.435920000000000073e+03 4.965102585886278749e+07
1.435935999999999922e+03 4.965213334957432002e+07
1.435968000000000075e+03 4.965434947194921970e+07
1.436031999999999925e+03 4.965878029294452071e+07
1.436160000000000082e+03 4.966764212009806931e+07
1.436415999999999940e+03 4.968537559259726107e+07
1.436928000000000111e+03 4.972086014455823600e+07
1.437951999999999998e+03 4.979183511395104975e+07
1.437952999999999975e+03 4.979190921157338470e+07
1.437953999999999951e+03 4.979197865094919503e+07
1.437956000000000131e+03 4.979211733278550953e+07
1.437960000000000036e+03 4.979239486799841374e+07
1.437968000000000075e+03 4.979294885307126492e+07
1.437983999999999924e+03 4.979405792521861941e+07
1.438016000000000076e+03 4.979627721275220066e+07
1.438079999999999927e+03 4.980071436238277704e+07
1.438208000000000084e+03 4.980958884385711700e+07
1.438463999999999942e+03 4.982734763843868673e+07
1.438976000000000113e+03 4.986288283851088583e+07
1.438977000000000089e+03 4.986310012303087860e+07
1.438978000000000065e+03 4.986316961212748289e+07
1.438980000000000018e+03 4.986330839306348562e+07
1.438983999999999924e+03 4.986358612677712739e+07
1.438991999999999962e+03 4.986414050785052031e+07
1.439008000000000038e+03 4.986525037271391600e+07
1.439039999999999964e+03 4.986747124656186253e+07
1.439104000000000042e+03 4.987191156886970997e+07
1.439231999999999971e+03 4.988079239364944398e+07
1.439488000000000056e+03 4.989856388152725250e+07
1.439489000000000033e+03 4.989874106428262591e+07
1.439490000000000009e+03 4.989881057822866738e+07
1.439491999999999962e+03 4.989894940873510391e+07
1.439496000000000095e+03 4.989922724171744287e+07
