# time MSD
1.462655999999999949e+03 4.151356882344931364e+07
1.464576000000000022e+03 4.162270471226129681e+07
1.468672000000000025e+03 4.185543328249111772e+07
1.470720000000000027e+03 4.197223423510879278e+07
1.470847999999999956e+03 4.197980997179712355e+07
1.471744000000000142e+03 4.203069403126350790e+07
1.472256000000000085e+03 4.205999245078960061e+07
1.472511999999999944e+03 4.207462418393733352e+07
1.472640000000000100e+03 4.208194158937684447e+07
1.472703999999999951e+03 4.208560700621289760e+07
1.472736000000000104e+03 4.208744103940360993e+07
1.472751999999999953e+03 4.208835843509899080e+07
1.472759999999999991e+03 4.208881764924950898e+07
1.472764000000000124e+03 4.208904718702650070e+07
1.472766000000000076e+03 4.208916263848530501e+07
1.472767000000000053e+03 4.208922006268954277e+07
1.472768000000000029e+03 4.208997662661684304e+07
1.487231999999999971e+03 4.292022767280139029e+07
1.487232999999999947e+03 4.292066312045247853e+07
1.487233999999999924e+03 4.292072093407805264e+07
1.487236000000000104e+03 4.292083682906811684e+07
1.487240000000000009e+03 4.292106715198531747e+07
1.487248000000000047e+03 4.292152849496132135e+07
1.487264000000000124e+03 4.292244964207629114e+07
1.487296000000000049e+03 4.292429300176658481e+07
1.487360000000000127e+03 4.292797823711864650e+07
1.487488000000000056e+03 4.293534865594972670e+07
1.487744000000000142e+03 4.295011736834905297e+07
1.488256000000000085e+03 4.297972755093289912e+07
1.489152000000000044e+03 4.303169244104777277e+07
1.489279999999999973e+03 4.303881950199771672e+07
1.491327999999999975e+03 4.315732252854569256e+07
1.495423999999999978e+03 4.339431772296425700e+07
1.497344000000000051e+03 4.350622506599207968e+07
1.501440000000000055e+03 4.374415371498944610e+07
1.503488000000000056e+03 4.386355910751295835e+07
1.503615999999999985e+03 4.387097355178795755e+07
1.503616999999999962e+03 4.387153901183509082e+07
1.503617999999999938e+03 4.387159746241428703e+07
1.503620000000000118e+03 4.387171463442268223e+07
1.503624000000000024e+03 4.387194749452902377e+07
1.503632000000000062e+03 4.387241392012202740e+07
1.503648000000000138e+03 4.387334521457034349e+07
1.503680000000000064e+03 4.387520888307185471e+07
1.503744000000000142e+03 4.387893472379156947e+07
1.503872000000000071e+03 4.388638636265590042e+07
1.504127999999999929e+03 4.390131780840415508e+07
1.504511999999999944e+03 4.392332063058862090e+07
1.504640000000000100e+03 4.393125403503102809e+07
1.505024000000000115e+03 4.395327132936295867e+07
1.505279999999999973e+03 4.396822872516591847e+07
1.505408000000000129e+03 4.397570897735785693e+07
1.505471999999999980e+03 4.397945596360576153e+07
1.505504000000000133e+03 4.398133081062985212e+07
1.505519999999999982e+03 4.398226862176027894e+07
1.505528000000000020e+03 4.398273805255904794e+07
1.505531999999999925e+03 4.398297269768716395e+07
1.505534000000000106e+03 4.398309071761707962e+07
1.505535000000000082e+03 4.398314942013493925e+07
1.505663999999999987e+03 4.399099618051267415e+07
1.507711999999999989e+03 4.411080191326715797e+07
1.511807999999999993e+03 4.435039748219113052e+07
1.511808999999999969e+03 4.435067404431845248e+07
1.511809999999999945e+03 4.435073281282469630e+07
1.511812000000000126e+03 4.435085062280697376e+07
1.511816000000000031e+03 4.435108475040142238e+07
1.511824000000000069e+03 4.435155371562742442e+07
1.511839999999999918e+03 4.435249008312525600e+07
1.511872000000000071e+03 4.435436389861674607e+07
1.511935999999999922e+03 4.435811002900213748e+07
1.512064000000000078e+03 4.436560224370273203e+07
1.512319999999999936e+03 4.438061499132845551e+07
1.512832000000000107e+03 4.441071410270915180e+07
1.513855999999999995e+03 4.447078131316918135e+07
1.515903999999999996e+03 4.459123812611071765e+07
1.515904999999999973e+03 4.459087322385670245e+07
1.515905999999999949e+03 4.459093215148812532e+07
1.515908000000000129e+03 4.459105028024090081e+07
1.515912000000000035e+03 4.459128504156553000e+07
1.515920000000000073e+03 4.459175527478837967e+07
1.515935999999999922e+03 4.459269417499297857e+07
1.515968000000000075e+03 4.459457305864983797e+07
1.516031999999999925e+03 4.459832932479654998e+07
1.516160000000000082e+03 4.460584180042777210e+07
1.516415999999999940e+03 4.462089513285622746e+07
1.516928000000000111e+03 4.465107558151315898e+07
1.517951999999999998e+03 4.471130506947451830e+07
1.517952999999999975e+03 4.471144224423703551e+07
1.517953999999999951e+03 4.471150125142047554e+07
1.517956000000000131e+03 4.471161953979590535e+07
1.517960000000000036e+03 4.471185461816824228e+07
1.517968000000000075e+03 4.471232548659680039e+07
1.517983999999999924e+03 4.471326565517268330e+07
1.518016000000000076e+03 4.471514707654637843e+07
1.518079999999999927e+03 4.471890841576997191e+07
1.518208000000000084e+03 4.472643103824922442e+07
1.518463999999999942e+03 4.474150471028351039e+07
1.518976000000000113e+03 4.477172592352899164e+07
1.518977000000000089e+03 4.477178732300681621e+07
1.518978000000000065e+03 4.477184637010594457e+07
1.518980000000000018e+03 4.477196473840621114e+07
1.518983999999999924e+03 4.477219997574757040e+07
1.518991999999999962e+03 4.477267116245154291e+07
1.519008000000000038e+03 4.477361196652347594e+07
1.519039999999999964e+03 4.477549465920391679e+07
1.519104000000000042e+03 4.477925853893895447e+07
1.519231999999999971e+03 4.478678623990800977e+07
1.519488000000000056e+03 4.480187008008392900e+07
1.519489000000000033e+03 4.480203325363371521e+07
1.519490000000000009e+03 4.480209232068475336e+07
1.519491999999999962e+03 4.480221072899462283e+07
1.519496000000000095e+03 4.480244604585316777e+07
1.519504000000000133e+03 4.480291739175323397e+07
1.519519999999999982e+03 4.480385851387874037e+07
1.519552000000000135e+03 4.480574184285701811e+07
1.519615999999999985e+03 4.480950699442721903e+07
1.519744000000000142e+03 4.481703723951612413e+07
1.519745000000000118e+03 4.481714118700607866e+07
1.519746000000000095e+03 4.481720026401945949e+07
1.519748000000000047e+03 4.481731869231873751e+07
1.519751999999999953e+03 4.481755404885764420e+07
1.519759999999999991e+03 4.481802547427377850e+07
1.519776000000000067e+03 4.481896675525700301e+07
1.519807999999999993e+03 4.482085040195105225e+07
1.519872000000000071e+03 4.482461618819997460e+07
1.519873000000000047e+03 4.482469268703971058e+07
1.519874000000000024e+03 4.482475176902905107e+07
1.519875999999999976e+03 4.482487020728437603e+07
1.519880000000000109e+03 4.482510558364967257e+07
1.519887999999999920e+03 4.482557704880899936e+07
1.519903999999999996e+03 4.482651840923612565e+07
1.519935999999999922e+03 4.482840221476127952e+07
1.519937000000000126e+03 4.482847494730048627e+07
1.519938000000000102e+03 4.482853403178467602e+07
1.519940000000000055e+03 4.482865247502301633e+07
1.519943999999999960e+03 4.482888786132026464e+07
1.519951999999999998e+03 4.482935934638731182e+07
1.519968000000000075e+03 4.483030074662036449e+07
1.519969000000000051e+03 4.483036734890604764e+07
1.519970000000000027e+03 4.483042643463806063e+07
1.519971999999999980e+03 4.483054488036726415e+07
1.519976000000000113e+03 4.483078027163399011e+07
1.519983999999999924e+03 4.483125176666428149e+07
1.519985000000000127e+03 4.483131389345055819e+07
1.519986000000000104e+03 4.483137297980739921e+07
1.519988000000000056e+03 4.483149142678307742e+07
1.519991999999999962e+03 4.483172682053740323e+07
1.519992999999999938e+03 4.483178781734151393e+07
1.519994000000000142e+03 4.483184690401135385e+07
1.519996000000000095e+03 4.483196535161077231e+07
1.519997000000000071e+03 4.483202457775617391e+07
1.519998000000000047e+03 4.483208366458282620e+07
1.519999000000000024e+03 4.483214366931223869e+07
1.520000000000000000e+03 4.483219323156324774e+07
1.520000999999999976e+03 4.483226200841444731e+07
1.520001999999999953e+03 4.483232120428600162e+07
1.520002999999999929e+03 4.483238045656069368e+07
1.520004000000000133e+03 4.483243750811477005e+07
1.520006000000000085e+03 4.483255660021895170e+07
1.520007000000000062e+03 4.483261585264866799e+07
1.520008000000000038e+03 4.483267224911829084e+07
1.520011999999999944e+03 4.483290901187111437e+07
1.520014000000000124e+03 4.483302810460284352e+07
1.520015000000000100e+03 4.483308735734301060e+07
1.520016000000000076e+03 4.483313975066790730e+07
1.520024000000000115e+03 4.483361368422260880e+07
1.520028000000000020e+03 4.483385044946730137e+07
1.520029999999999973e+03 4.483396954345387965e+07
1.520030999999999949e+03 4.483402879681510478e+07
1.520031999999999925e+03 4.483407711176787317e+07
1.520048000000000002e+03 4.483502369555962831e+07
1.520056000000000040e+03 4.483549763908917457e+07
1.520059999999999945e+03 4.483573440931893140e+07
1.520062000000000126e+03 4.483585350581163168e+07
1.520063000000000102e+03 4.483591276041433960e+07
1.520064000000000078e+03 4.483595089441302419e+07
1.520096000000000004e+03 4.483784345401227474e+07
1.520112000000000080e+03 4.483879007762636244e+07
1.520120000000000118e+03 4.483926404108744115e+07
1.520124000000000024e+03 4.483950082128458470e+07
1.520125999999999976e+03 4.483961992278374732e+07
1.520126999999999953e+03 4.483967917986893654e+07
1.520127999999999929e+03 4.483970046653606743e+07
1.520192000000000007e+03 4.484348336031289399e+07
1.520223999999999933e+03 4.484537607893202454e+07
1.520240000000000009e+03 4.484632278208041936e+07
1.520248000000000047e+03 4.484679678539506346e+07
1.520251999999999953e+03 4.484703358551934361e+07
1.520254000000000133e+03 4.484715269701950997e+07
1.520255000000000109e+03 4.484721195907036215e+07
1.520256000000000085e+03 4.484723917970052361e+07
1.520384000000000015e+03 4.485479321571858227e+07
1.520448000000000093e+03 4.485857674596245587e+07
1.520480000000000018e+03 4.486046978313098848e+07
1.520496000000000095e+03 4.486141664553779364e+07
1.520504000000000133e+03 4.486189072871889174e+07
1.520508000000000038e+03 4.486212756872703880e+07
1.520509999999999991e+03 4.486224670025590807e+07
1.520510999999999967e+03 4.486230597230195999e+07
1.520511999999999944e+03 4.486237799048725516e+07
1.520768000000000029e+03 4.487749608827997744e+07
1.520895999999999958e+03 4.488505267185914516e+07
1.520960000000000036e+03 4.488883747905813158e+07
1.520991999999999962e+03 4.489073115549334884e+07
1.521008000000000038e+03 4.489167833785469830e+07
1.521016000000000076e+03 4.489215258112194389e+07
1.521019999999999982e+03 4.489238950106120855e+07
1.521021999999999935e+03 4.489250867288789898e+07
1.521023000000000138e+03 4.489256796496178210e+07
1.521024000000000115e+03 4.489246302576256543e+07
1.521536000000000058e+03 4.492274968889383227e+07
1.521792000000000144e+03 4.493787796874887496e+07
1.521920000000000073e+03 4.494543963873752952e+07
1.521983999999999924e+03 4.494922699099584669e+07
1.522016000000000076e+03 4.495112194098998606e+07
1.522031999999999925e+03 4.495206976003980637e+07
1.522039999999999964e+03 4.495254432186532766e+07
1.522044000000000096e+03 4.495278140103409439e+07
1.522046000000000049e+03 4.495290065288061649e+07
1.522047000000000025e+03 4.495295998477477580e+07
1.522048000000000002e+03 4.495298142212680727e+07
1.523072000000000116e+03 4.501348922932427377e+07
1.523584000000000060e+03 4.504381669346652180e+07
1.523839999999999918e+03 4.505896534477997571e+07
1.523968000000000075e+03 4.506653720166872442e+07
1.524031999999999925e+03 4.507032965793801844e+07
1.524064000000000078e+03 4.507222716201810539e+07
1.524079999999999927e+03 4.507317625918644667e+07
1.524087999999999965e+03 4.507365146102922410e+07
1.524092000000000098e+03 4.507388885994997621e+07
1.524094000000000051e+03 4.507400827281140536e+07
1.524095000000000027e+03 4.507406768461310863e+07
1.524096000000000004e+03 4.507363094798378646e+07
1.526144000000000005e+03 4.519485039938990772e+07
1.527168000000000120e+03 4.525552070845722407e+07
1.527680000000000064e+03 4.528592957297141105e+07
1.527935999999999922e+03 4.530111889128862321e+07
1.528064000000000078e+03 4.530871107260659337e+07
1.528127999999999929e+03 4.531251370988120139e+07
1.528160000000000082e+03 4.531441631008495390e+07
1.528175999999999931e+03 4.531536795755875856e+07
1.528183999999999969e+03 4.531584443625385314e+07
1.528188000000000102e+03 4.531608247322119772e+07
1.528190000000000055e+03 4.531620220656439662e+07
1.528191000000000031e+03 4.531626177801972628e+07
1.528192000000000007e+03 4.531659964540607482e+07
1.532288000000000011e+03 4.555939711769627035e+07
1.534336000000000013e+03 4.568126745542249829e+07
1.534465000000000146e+03 4.568980265999412537e+07
1.534466000000000122e+03 4.568986230545434356e+07
1.534468000000000075e+03 4.568998186839606613e+07
1.534471999999999980e+03 4.569021950845195353e+07
1.534480000000000018e+03 4.569069556048522890e+07
1.534496000000000095e+03 4.569164621605662256e+07
1.534528000000000020e+03 4.569354845927043259e+07
1.534592000000000098e+03 4.569735123897276819e+07
1.534720000000000027e+03 4.570495621177522093e+07
1.534976000000000113e+03 4.572019324317042530e+07
1.535360000000000127e+03 4.574226322746517509e+07
1.535488000000000056e+03 4.575074856019016355e+07
1.535872000000000071e+03 4.577283514453117549e+07
1.536127999999999929e+03 4.578810588819020241e+07
1.536256000000000085e+03 4.579573877387195826e+07
1.536319999999999936e+03 4.579956179944716394e+07
1.536352000000000089e+03 4.580147460005762428e+07
1.536367999999999938e+03 4.580243134824292362e+07
1.536375999999999976e+03 4.580291038153028488e+07
1.536380000000000109e+03 4.580314969410992414e+07
1.536382000000000062e+03 4.580327006920041889e+07
1.536383000000000038e+03 4.580332996020010114e+07
1.536384000000000015e+03 4.580392877845432609e+07
1.536511999999999944e+03 4.581171124160526693e+07
1.538559999999999945e+03 4.593397238060671836e+07
1.542655999999999949e+03 4.617846813674844056e+07
1.544576000000000022e+03 4.629347435323949903e+07
1.548672000000000025e+03 4.653887123991050571e+07
1.550720000000000027e+03 4.666204384746520966e+07
1.550847999999999956e+03 4.667013881954484433e+07
1.551744000000000142e+03 4.672369050413483381e+07
1.552256000000000085e+03 4.675458865102013946e+07
1.552511999999999944e+03 4.677002233993733674e+07
1.552640000000000100e+03 4.677773662731786817e+07
1.552703999999999951e+03 4.678160041397793591e+07
1.552736000000000104e+03 4.678353360598612577e+07
1.552751999999999953e+03 4.678450055326282233e+07
1.552759999999999991e+03 4.678498469322314113e+07
1.552764000000000124e+03 4.678522655701490492e+07
1.552766000000000076e+03 4.678534821499697864e+07
1.552767000000000053e+03 4.678540874439248443e+07
1.552768000000000029e+03 4.678627223102279007e+07
1.567231999999999971e+03 4.766142285142577440e+07
1.567232999999999947e+03 4.766184795838919282e+07
1.567233999999999924e+03 4.766190887736497074e+07
1.567236000000000104e+03 4.766203099385228753e+07
1.567240000000000009e+03 4.766227370913150907e+07
1.567248000000000047e+03 4.766275992638430744e+07
1.567264000000000124e+03 4.766373088076086342e+07
1.567296000000000049e+03 4.766567374536145478e+07
1.567360000000000127e+03 4.766955773818536103e+07
1.567488000000000056e+03 4.767732512722335011e+07
1.567744000000000142e+03 4.769288754347491264e+07
1.568256000000000085e+03 4.772409516382022947e+07
1.569152000000000044e+03 4.777881558808209002e+07
1.569279999999999973e+03 4.778635848256034404e+07
1.571327999999999975e+03 4.791122525610762835e+07
1.575423999999999978e+03 4.816092087912956625e+07
1.577344000000000051e+03 4.827877492822512239e+07
1.581440000000000055e+03 4.852937086490263045e+07
1.583488000000000056e+03 4.865514824974209815e+07
1.583615999999999985e+03 4.866300674222187698e+07
1.583616999999999962e+03 4.866357937985184789e+07
1.583617999999999938e+03 4.866364093509933352e+07
1.583620000000000118e+03 4.866376432758053392e+07
1.583624000000000024e+03 4.866400957971902192e+07
1.583632000000000062e+03 4.866450087862952054e+07
1.583648000000000138e+03 4.866548197941653430e+07
1.583680000000000064e+03 4.866744514834146202e+07
