# time MSD
3.011327999999999975e+03 7.114440235923244059e+07
3.015423999999999978e+03 7.133846465285888314e+07
3.017344000000000051e+03 7.142982859402537346e+07
3.021440000000000055e+03 7.162408362735219300e+07
3.023488000000000284e+03 7.172134026410928369e+07
3.023615999999999985e+03 7.172691447323812544e+07
3.023617000000000189e+03 7.172601445761032403e+07
3.023617999999999938e+03 7.172606152357056737e+07
3.023619999999999891e+03 7.172615667753876746e+07
3.023624000000000251e+03 7.172634600982779264e+07
3.023632000000000062e+03 7.172672470815239847e+07
3.023648000000000138e+03 7.172748238815349340e+07
3.023679999999999836e+03 7.172899758949370682e+07
3.023744000000000142e+03 7.173202704326382279e+07
3.023871999999999844e+03 7.173808373157605529e+07
3.024128000000000156e+03 7.175021268538583815e+07
3.024512000000000171e+03 7.177005950262475014e+07
3.024639999999999873e+03 7.177458062979258597e+07
3.025023999999999887e+03 7.179446668466907740e+07
3.025280000000000200e+03 7.180664459078180790e+07
3.025407999999999902e+03 7.181274307908655703e+07
3.025472000000000207e+03 7.181579210821279883e+07
3.025503999999999905e+03 7.181731550774274766e+07
3.025519999999999982e+03 7.181807902740141749e+07
3.025528000000000247e+03 7.181846001410622895e+07
3.025532000000000153e+03 7.181864967147795856e+07
3.025534000000000106e+03 7.181874476030229032e+07
3.025534999999999854e+03 7.181879233165352046e+07
3.025664000000000215e+03 7.182331807052142918e+07
3.027711999999999989e+03 7.192068516407766938e+07
3.031807999999999993e+03 7.211580249300463498e+07
3.031809000000000196e+03 7.211529920814333856e+07
3.031809999999999945e+03 7.211534640165990591e+07
3.031811999999999898e+03 7.211544181353841722e+07
3.031816000000000258e+03 7.211563165875655413e+07
3.031824000000000069e+03 7.211601138267073035e+07
3.031840000000000146e+03 7.211677111648270488e+07
3.031871999999999844e+03 7.211829042344222963e+07
3.031936000000000149e+03 7.212132808535677195e+07
3.032063999999999851e+03 7.212740118809941411e+07
3.032320000000000164e+03 7.213956299747398496e+07
3.032831999999999880e+03 7.216399692528575659e+07
3.033856000000000222e+03 7.221286621229776740e+07
3.035903999999999996e+03 7.231049671671976149e+07
3.035905000000000200e+03 7.231047161473272741e+07
3.035905999999999949e+03 7.231051887192526460e+07
3.035907999999999902e+03 7.231061441294597089e+07
3.035912000000000262e+03 7.231080451489298046e+07
3.035920000000000073e+03 7.231118475171911716e+07
3.035936000000000149e+03 7.231194551343673468e+07
3.035967999999999847e+03 7.231346687386836112e+07
3.036032000000000153e+03 7.231650863973857462e+07
3.036159999999999854e+03 7.232258994983701408e+07
3.036416000000000167e+03 7.233476819688211381e+07
3.036927999999999884e+03 7.235923513282169402e+07
3.037952000000000226e+03 7.240817042773133516e+07
3.037952999999999975e+03 7.240818768277087808e+07
3.037954000000000178e+03 7.240823497168432176e+07
3.037956000000000131e+03 7.240833057701373100e+07
3.037960000000000036e+03 7.240852080717453361e+07
3.037967999999999847e+03 7.240890130012546480e+07
3.037983999999999924e+03 7.240966257470779121e+07
3.038016000000000076e+03 7.241118495963305235e+07
3.038079999999999927e+03 7.241422877514764667e+07
3.038208000000000084e+03 7.242031418514969945e+07
3.038463999999999942e+03 7.243250064581172168e+07
3.038976000000000113e+03 7.245698407951019704e+07
3.038976999999999862e+03 7.245713547346024215e+07
3.038978000000000065e+03 7.245718277833719552e+07
3.038980000000000018e+03 7.245727841588050127e+07
3.038983999999999924e+03 7.245746871041230857e+07
3.038992000000000189e+03 7.245784933213277161e+07
3.039008000000000266e+03 7.245861086434073746e+07
3.039039999999999964e+03 7.246013376358892024e+07
3.039104000000000269e+03 7.246317860861366987e+07
3.039231999999999971e+03 7.246926607654431462e+07
3.039488000000000284e+03 7.248145665548397601e+07
3.039489000000000033e+03 7.248165583487074077e+07
3.039490000000000236e+03 7.248170314773601294e+07
3.039492000000000189e+03 7.248179880141665041e+07
3.039496000000000095e+03 7.248198912823086977e+07
3.039503999999999905e+03 7.248236981445899606e+07
3.039519999999999982e+03 7.248313147572946548e+07
3.039552000000000135e+03 7.248465463298264146e+07
3.039615999999999985e+03 7.248769999403217435e+07
3.039744000000000142e+03 7.249378849277056754e+07
3.039744999999999891e+03 7.249389056908829510e+07
3.039746000000000095e+03 7.249393788593085110e+07
3.039748000000000047e+03 7.249403354767483473e+07
3.039751999999999953e+03 7.249422389059177041e+07
3.039760000000000218e+03 7.249460460901646316e+07
3.039775999999999840e+03 7.249536633464367688e+07
3.039807999999999993e+03 7.249688962066315114e+07
3.039871999999999844e+03 7.249993523919549584e+07
3.039873000000000047e+03 7.250001776511618495e+07
3.039874000000000251e+03 7.250006508395023644e+07
3.039876000000000204e+03 7.250016074973936379e+07
3.039880000000000109e+03 7.250035110071603954e+07
3.039887999999999920e+03 7.250073183526667953e+07
3.039903999999999996e+03 7.250149359313480556e+07
3.039936000000000149e+03 7.250301694364513457e+07
3.039936999999999898e+03 7.250308136394156516e+07
3.039938000000000102e+03 7.250312868377161026e+07
3.039940000000000055e+03 7.250322435158103704e+07
3.039943999999999960e+03 7.250341470658412576e+07
3.039952000000000226e+03 7.250379544919084013e+07
3.039967999999999847e+03 7.250455722316971421e+07
3.039969000000000051e+03 7.250461219922481477e+07
3.039970000000000255e+03 7.250465951955418289e+07
3.039972000000000207e+03 7.250475518837465346e+07
3.039976000000000113e+03 7.250494554539234936e+07
3.039983999999999924e+03 7.250532629202532768e+07
3.039985000000000127e+03 7.250537950587689877e+07
3.039985999999999876e+03 7.250542682645606995e+07
3.039988000000000284e+03 7.250552249578157067e+07
3.039992000000000189e+03 7.250571285380759835e+07
3.039992999999999938e+03 7.250576232239039242e+07
3.039994000000000142e+03 7.250580964309485257e+07
3.039996000000000095e+03 7.250590531267359853e+07
3.039996999999999844e+03 7.250595288728336990e+07
3.039998000000000047e+03 7.250600020804952085e+07
3.039999000000000251e+03 7.250604838927458227e+07
3.040000000000000000e+03 7.250614771377626061e+07
3.040001000000000204e+03 7.250614348619069159e+07
3.040001999999999953e+03 7.250619137983800471e+07
3.040003000000000156e+03 7.250623915598849952e+07
3.040003999999999905e+03 7.250628623653329909e+07
3.040005999999999858e+03 7.250638173874373734e+07
3.040007000000000062e+03 7.250642951495684683e+07
3.040008000000000266e+03 7.250647642086668313e+07
3.040012000000000171e+03 7.250666698669654131e+07
3.040014000000000124e+03 7.250676248915743828e+07
3.040014999999999873e+03 7.250681026549683511e+07
3.040016000000000076e+03 7.250685538853856921e+07
3.040023999999999887e+03 7.250723820896269381e+07
3.040028000000000247e+03 7.250742877579137683e+07
3.040030000000000200e+03 7.250752427875278890e+07
3.040030999999999949e+03 7.250757205534392595e+07
3.040032000000000153e+03 7.250761147292393446e+07
3.040048000000000229e+03 7.250837879547525942e+07
3.040056000000000040e+03 7.250876161993837357e+07
3.040059999999999945e+03 7.250895218876792490e+07
3.040061999999999898e+03 7.250904769273281097e+07
3.040063000000000102e+03 7.250909546982720494e+07
3.040063999999999851e+03 7.250912641785694659e+07
3.040096000000000004e+03 7.251065731710126996e+07
3.040112000000000080e+03 7.251142465579605103e+07
3.040119999999999891e+03 7.251180748833608627e+07
3.040124000000000251e+03 7.251199806116381288e+07
3.040126000000000204e+03 7.251209356712943316e+07
3.040126999999999953e+03 7.251214134523274004e+07
3.040128000000000156e+03 7.251215196189711988e+07
3.040192000000000007e+03 7.251521581731663644e+07
3.040224000000000160e+03 7.251674678092470765e+07
3.040240000000000236e+03 7.251751415186317265e+07
3.040248000000000047e+03 7.251789700053401291e+07
3.040251999999999953e+03 7.251808758135816455e+07
3.040253999999999905e+03 7.251818309132394195e+07
3.040255000000000109e+03 7.251823087143814564e+07
3.040255999999999858e+03 7.251821792671531439e+07
3.040384000000000015e+03 7.252434615201608837e+07
3.040447999999999865e+03 7.252741026522746682e+07
3.040480000000000018e+03 7.252894135761663318e+07
3.040496000000000095e+03 7.252970879306443036e+07
3.040503999999999905e+03 7.253009167400388420e+07
3.040508000000000266e+03 7.253028227084870636e+07
3.040510000000000218e+03 7.253037778881114721e+07
3.040510999999999967e+03 7.253042557295334339e+07
3.040512000000000171e+03 7.253047699116355181e+07
3.040768000000000029e+03 7.254271584759235382e+07
3.040896000000000186e+03 7.254884510668054223e+07
3.040960000000000036e+03 7.255190973666465282e+07
3.040992000000000189e+03 7.255344108712333441e+07
3.041008000000000266e+03 7.255420865191595256e+07
3.041016000000000076e+03 7.255459159741126001e+07
3.041019999999999982e+03 7.255478222633118927e+07
3.041021999999999935e+03 7.255487776036244631e+07
3.041023000000000138e+03 7.255492555259868503e+07
3.041023999999999887e+03 7.255493315982058644e+07
3.041536000000000058e+03 7.257947007309749722e+07
3.041791999999999916e+03 7.259171306020733714e+07
3.041920000000000073e+03 7.259784438607499003e+07
3.041983999999999924e+03 7.260091004937149584e+07
3.042016000000000076e+03 7.260244191596801579e+07
3.042032000000000153e+03 7.260320973958919942e+07
3.042039999999999964e+03 7.260359281424281001e+07
3.042043999999999869e+03 7.260378350733032823e+07
3.042046000000000276e+03 7.260387907348206639e+07
3.042047000000000025e+03 7.260392688186621666e+07
3.042048000000000229e+03 7.260378063490942121e+07
3.043072000000000116e+03 7.265279449290943146e+07
3.043584000000000287e+03 7.267734795764471591e+07
3.043840000000000146e+03 7.268959920090851188e+07
3.043967999999999847e+03 7.269573465985977650e+07
3.044032000000000153e+03 7.269880238942123950e+07
3.044063999999999851e+03 7.270033528828442097e+07
3.044079999999999927e+03 7.270110362963336706e+07
3.044088000000000193e+03 7.270148696240182221e+07
3.044092000000000098e+03 7.270167778396327794e+07
3.044094000000000051e+03 7.270177341448873281e+07
3.044095000000000255e+03 7.270182125503115356e+07
3.044096000000000004e+03 7.270184186046209931e+07
3.046144000000000233e+03 7.279982173571953177e+07
3.047168000000000120e+03 7.284890170438820124e+07
3.047679999999999836e+03 7.287348828204768896e+07
3.047936000000000149e+03 7.288575603572803736e+07
3.048063999999999851e+03 7.289189976020777225e+07
3.048128000000000156e+03 7.289497162194293737e+07
3.048159999999999854e+03 7.289650658727163076e+07
3.048175999999999931e+03 7.289727596362851560e+07
3.048184000000000196e+03 7.289765981321536005e+07
3.048188000000000102e+03 7.289785089178138971e+07
3.048190000000000055e+03 7.289794665136827528e+07
3.048191000000000258e+03 7.289799455656170845e+07
3.048192000000000007e+03 7.289775327265869081e+07
3.052288000000000011e+03 7.309398091626971960e+07
3.054336000000000240e+03 7.319222458256518841e+07
3.054465000000000146e+03 7.319767829587110877e+07
3.054465999999999894e+03 7.319772585469515622e+07
3.054467999999999847e+03 7.319782196267470717e+07
3.054472000000000207e+03 7.319801319255273044e+07
3.054480000000000018e+03 7.319839573860733211e+07
3.054496000000000095e+03 7.319916107940347493e+07
3.054528000000000247e+03 7.320069150892756879e+07
3.054592000000000098e+03 7.320375120248098671e+07
3.054720000000000255e+03 7.320986868428444862e+07
3.054976000000000113e+03 7.322212089077039063e+07
3.055360000000000127e+03 7.324143659197284281e+07
3.055488000000000284e+03 7.324673211814570427e+07
3.055871999999999844e+03 7.326608933088068664e+07
3.056128000000000156e+03 7.327839008040469885e+07
3.056255999999999858e+03 7.328455032817104459e+07
3.056320000000000164e+03 7.328763045144899189e+07
3.056351999999999862e+03 7.328916954456534982e+07
3.056367999999999938e+03 7.328994098976475000e+07
3.056376000000000204e+03 7.329032587204110622e+07
3.056380000000000109e+03 7.329051746437838674e+07
3.056382000000000062e+03 7.329061348159348965e+07
3.056383000000000266e+03 7.329066151569865644e+07
3.056384000000000015e+03 7.329006965282315016e+07
3.056512000000000171e+03 7.329595621380870044e+07
3.058559999999999945e+03 7.339431963084203005e+07
3.062655999999999949e+03 7.359140559083937109e+07
3.064576000000000022e+03 7.368356986412689090e+07
3.068672000000000025e+03 7.388085171406164765e+07
3.070720000000000255e+03 7.397962258499270678e+07
3.070847999999999956e+03 7.398594842828851938e+07
3.071744000000000142e+03 7.402909858554363251e+07
3.072255999999999858e+03 7.405388346509172022e+07
3.072512000000000171e+03 7.406625014106111228e+07
3.072639999999999873e+03 7.407244340463532507e+07
3.072704000000000178e+03 7.407554003821754456e+07
3.072735999999999876e+03 7.407708737970325351e+07
3.072751999999999953e+03 7.407786295923702419e+07
3.072760000000000218e+03 7.407824990584136546e+07
3.072764000000000124e+03 7.407844252601511776e+07
3.072766000000000076e+03 7.407853905824737251e+07
3.072767000000000280e+03 7.407858735007071495e+07
3.072768000000000029e+03 7.407774587403231859e+07
3.087231999999999971e+03 7.477754468056067824e+07
3.087233000000000175e+03 7.477578989627294242e+07
3.087233999999999924e+03 7.477583796478836238e+07
3.087235999999999876e+03 7.477593510307045281e+07
3.087240000000000236e+03 7.477612838286831975e+07
3.087248000000000047e+03 7.477651503249593079e+07
3.087264000000000124e+03 7.477728858064644039e+07
3.087296000000000276e+03 7.477883542606736720e+07
3.087360000000000127e+03 7.478192793503960967e+07
3.087488000000000284e+03 7.478811101949179173e+07
3.087744000000000142e+03 7.480049458670282364e+07
3.088255999999999858e+03 7.482536970409470797e+07
3.089152000000000044e+03 7.486982673212324083e+07
3.089280000000000200e+03 7.487512139253954589e+07
3.091327999999999975e+03 7.497453842068134248e+07
3.095423999999999978e+03 7.517373333483369648e+07
3.097344000000000051e+03 7.526753953462427855e+07
3.101440000000000055e+03 7.546692968000285327e+07
3.103488000000000284e+03 7.556675482815031707e+07
3.103615999999999985e+03 7.557248946579313278e+07
3.103617000000000189e+03 7.557158834337547421e+07
3.103617999999999938e+03 7.557163666693983972e+07
3.103619999999999891e+03 7.557173432061640918e+07
3.103624000000000251e+03 7.557192862572692335e+07
3.103632000000000062e+03 7.557231732798328996e+07
3.103648000000000138e+03 7.557309498176337779e+07
3.103680000000000291e+03 7.557465003533291817e+07
3.103744000000000142e+03 7.557775895932352543e+07
3.103871999999999844e+03 7.558397486182644963e+07
3.104128000000000156e+03 7.559642414540481567e+07
3.104512000000000171e+03 7.561675875829938054e+07
3.104639999999999873e+03 7.562143130891790986e+07
3.105023999999999887e+03 7.564180799353638291e+07
3.105280000000000200e+03 7.565430653447940946e+07
3.105407999999999902e+03 7.566056582808719575e+07
3.105472000000000207e+03 7.566369547067977488e+07
3.105503999999999905e+03 7.566525930662313104e+07
3.105519999999999982e+03 7.566604315182487667e+07
3.105528000000000247e+03 7.566643422349105775e+07
3.105532000000000153e+03 7.566662889717154205e+07
3.105534000000000106e+03 7.566672645820680261e+07
3.105534999999999854e+03 7.566677526535503566e+07
3.105664000000000215e+03 7.567144697983013093e+07
3.107711999999999989e+03 7.577139110831074417e+07
3.111807999999999993e+03 7.597164078578855097e+07
3.111809000000000196e+03 7.597114713732334971e+07
3.111809999999999945e+03 7.597119558846300840e+07
3.111811999999999898e+03 7.597129350000442564e+07
3.111816000000000258e+03 7.597148831841255724e+07
3.111824000000000069e+03 7.597187804676876962e+07
3.111840000000000146e+03 7.597265775417269766e+07
3.111871999999999844e+03 7.597421691399288177e+07
3.111936000000000149e+03 7.597733405012667179e+07
3.112063999999999851e+03 7.598356636785605550e+07
3.112320000000000164e+03 7.599604853024831414e+07
3.112831999999999880e+03 7.602112170165643096e+07
3.113856000000000222e+03 7.607126935457319021e+07
3.115903999999999996e+03 7.617147703999333084e+07
