# time MSD
5.599930000000000518e+02 2.562572810361795200e+04
5.599940000000000282e+02 2.562582802362992516e+04
5.599959999999999809e+02 2.562600242942695331e+04
5.599969999999999573e+02 2.562606373006382637e+04
5.599980000000000473e+02 2.562616365098817914e+04
5.599990000000000236e+02 2.562624844241455867e+04
5.600000000000000000e+02 2.562544692956471408e+04
5.600009999999999764e+02 2.562645194239266129e+04
5.600020000000000664e+02 2.562652277098605191e+04
5.600030000000000427e+02 2.562662634987526326e+04
5.600040000000000191e+02 2.562667117671666347e+04
5.600059999999999718e+02 2.562685589194862769e+04
5.600070000000000618e+02 2.562695947104496008e+04
5.600080000000000382e+02 2.562707356037945647e+04
5.600120000000000573e+02 2.562740919592044156e+04
5.600140000000000100e+02 2.562759391397487343e+04
5.600149999999999864e+02 2.562769749411148223e+04
5.600159999999999627e+02 2.562771703901739966e+04
5.600240000000000009e+02 2.562847555969170571e+04
5.600280000000000200e+02 2.562881120493459821e+04
5.600299999999999727e+02 2.562899592835410658e+04
5.600310000000000628e+02 2.562909951080519386e+04
5.600320000000000391e+02 2.562913663681438265e+04
5.600480000000000018e+02 2.563057793692552150e+04
5.600560000000000400e+02 2.563133649609610075e+04
5.600600000000000591e+02 2.563167215930285965e+04
5.600620000000000118e+02 2.563185689253418968e+04
5.600629999999999882e+02 2.563196047970265499e+04
5.600639999999999645e+02 2.563192491905386851e+04
5.600960000000000036e+02 2.563484779681985310e+04
5.601119999999999663e+02 2.563628925407262068e+04
5.601200000000000045e+02 2.563704789553054798e+04
5.601240000000000236e+02 2.563738359683343151e+04
5.601259999999999764e+02 2.563756835073606999e+04
5.601270000000000664e+02 2.563767194813131937e+04
5.601280000000000427e+02 2.563739666571061389e+04
5.601920000000000073e+02 2.564325012420875646e+04
5.602240000000000464e+02 2.564617365284049811e+04
5.602400000000000091e+02 2.564761542278691923e+04
5.602480000000000473e+02 2.564837422584743763e+04
5.602520000000000664e+02 2.564871000411215573e+04
5.602540000000000191e+02 2.564889480147326321e+04
5.602549999999999955e+02 2.564899842057192654e+04
5.602559999999999718e+02 2.564835791506192618e+04
5.603840000000000146e+02 2.565997581609927875e+04
5.604479999999999791e+02 2.566583189906345433e+04
5.604800000000000182e+02 2.566875672027024120e+04
5.604959999999999809e+02 2.567019914396736203e+04
5.605040000000000191e+02 2.567095830290078084e+04
5.605080000000000382e+02 2.567129423321289141e+04
5.605099999999999909e+02 2.567147911403913531e+04
5.605109999999999673e+02 2.567158278430132850e+04
5.605120000000000573e+02 2.567107156981639491e+04
5.607680000000000291e+02 2.569407289117214168e+04
5.608959999999999582e+02 2.570570137135700497e+04
5.609600000000000364e+02 2.571156258566566248e+04
5.609919999999999618e+02 2.571448999144724803e+04
5.610080000000000382e+02 2.571593373076657008e+04
5.610159999999999627e+02 2.571669360031284668e+04
5.610199999999999818e+02 2.571702981736494985e+04
5.610220000000000482e+02 2.571721486299796379e+04
5.610230000000000246e+02 2.571731863003796389e+04
5.610240000000000009e+02 2.571815292723025414e+04
5.615360000000000582e+02 2.576432402110901967e+04
5.617920000000000300e+02 2.578736817663330658e+04
5.619199999999999591e+02 2.579901822812419050e+04
5.619840000000000373e+02 2.580489012883264877e+04
5.620159999999999627e+02 2.580782291197400627e+04
5.620320000000000391e+02 2.580926930271843958e+04
5.620399999999999636e+02 2.581003059104187923e+04
5.620439999999999827e+02 2.581036737537493900e+04
5.620460000000000491e+02 2.581055275946504480e+04
5.620470000000000255e+02 2.581065669158589662e+04
5.620480000000000018e+02 2.581140059721989019e+04
5.630720000000000027e+02 2.590506116472464055e+04
5.635840000000000600e+02 2.595139514849809711e+04
5.638400000000000318e+02 2.597452196819958408e+04
5.639679999999999609e+02 2.598621468459397147e+04
5.640320000000000391e+02 2.599210854662957354e+04
5.640639999999999645e+02 2.599505201936138837e+04
5.640800000000000409e+02 2.599650400224160694e+04
5.640879999999999654e+02 2.599726812658900599e+04
5.640919999999999845e+02 2.599760616309242323e+04
5.640940000000000509e+02 2.599779224671407428e+04
5.640950000000000273e+02 2.599789653180429741e+04
5.640960000000000036e+02 2.599878014343482209e+04
5.661440000000000055e+02 2.618715404975186539e+04
5.671680000000000064e+02 2.628149812695858418e+04
5.676800000000000637e+02 2.632816745221328893e+04
5.679360000000000355e+02 2.635146720980712416e+04
5.680639999999999645e+02 2.636324822484897231e+04
5.681280000000000427e+02 2.636918612937300713e+04
5.681599999999999682e+02 2.637215121768876998e+04
5.681760000000000446e+02 2.637361375473766020e+04
5.681839999999999691e+02 2.637438358704712664e+04
5.681879999999999882e+02 2.637472438053725637e+04
5.681900000000000546e+02 2.637491187373441062e+04
5.681910000000000309e+02 2.637501700209485716e+04
5.681920000000000073e+02 2.637351349406106601e+04
5.722880000000000109e+02 2.675208954489844837e+04
5.743360000000000127e+02 2.694313096554070944e+04
5.744650000000000318e+02 2.695344771920715357e+04
5.744660000000000082e+02 2.695355058670546350e+04
5.744679999999999609e+02 2.695372871596661571e+04
5.744719999999999800e+02 2.695407040024839807e+04
5.744800000000000182e+02 2.695482601180029815e+04
5.744959999999999809e+02 2.695626319114584840e+04
5.745280000000000200e+02 2.695919536673597031e+04
5.745919999999999845e+02 2.696505476358195301e+04
5.747200000000000273e+02 2.697666478649390046e+04
5.749759999999999991e+02 2.699980151206499795e+04
5.753600000000000136e+02 2.703882223152610459e+04
5.754880000000000564e+02 2.704671236743776171e+04
5.758719999999999573e+02 2.708615876836880125e+04
5.761280000000000427e+02 2.710979036554410777e+04
5.762559999999999718e+02 2.712173931038842056e+04
5.763200000000000500e+02 2.712776184567869495e+04
5.763519999999999754e+02 2.713076945690501088e+04
5.763680000000000518e+02 2.713225293027748558e+04
5.763759999999999764e+02 2.713303384919838209e+04
5.763799999999999955e+02 2.713337950633315268e+04
5.763820000000000618e+02 2.713356968109493391e+04
5.763830000000000382e+02 2.713367642634461299e+04
5.763840000000000146e+02 2.713265740733373605e+04
5.765120000000000573e+02 2.714264173360725181e+04
5.785600000000000591e+02 2.733454942278578164e+04
5.826560000000000628e+02 2.772118219072339707e+04
5.845760000000000218e+02 2.790286278480389228e+04
5.886720000000000255e+02 2.829223674087795735e+04
5.907200000000000273e+02 2.848869338616979439e+04
5.908479999999999563e+02 2.849880338403860151e+04
5.917440000000000282e+02 2.858708727031855597e+04
5.922559999999999718e+02 2.863576497541284698e+04
5.925120000000000573e+02 2.866007589216706037e+04
5.926399999999999864e+02 2.867236795841125786e+04
5.927040000000000646e+02 2.867856205368939118e+04
5.927359999999999900e+02 2.868165602558582759e+04
5.927520000000000664e+02 2.868318187217597733e+04
5.927599999999999909e+02 2.868398487347725677e+04
5.927640000000000100e+02 2.868434044616085157e+04
5.927659999999999627e+02 2.868453627092371971e+04
5.927670000000000528e+02 2.868464604727082042e+04
5.927680000000000291e+02 2.868874137232914291e+04
6.072319999999999709e+02 3.008847622785834392e+04
6.072330000000000609e+02 3.009629498370086731e+04
6.072340000000000373e+02 3.009640381970672388e+04
6.072359999999999900e+02 3.009659193982963188e+04
6.072400000000000091e+02 3.009695269166688013e+04
6.072480000000000473e+02 3.009775126815226031e+04
6.072640000000000100e+02 3.009926975658113588e+04
6.072960000000000491e+02 3.010236570279715670e+04
6.073600000000000136e+02 3.010855486388964709e+04
6.074880000000000564e+02 3.012081650685846762e+04
6.077440000000000282e+02 3.014525498786690878e+04
6.082559999999999718e+02 3.019480568847933318e+04
6.091520000000000437e+02 3.028425644564110917e+04
6.092799999999999727e+02 3.029617829465438990e+04
6.113279999999999745e+02 3.049894566027725887e+04
6.154239999999999782e+02 3.090721997296727568e+04
6.173440000000000509e+02 3.109764640246732233e+04
6.214400000000000546e+02 3.150867803718683354e+04
6.234880000000000564e+02 3.171601570254119724e+04
6.236159999999999854e+02 3.172790865760055021e+04
6.236169999999999618e+02 3.172979229609981121e+04
6.236180000000000518e+02 3.172990407673997834e+04
6.236200000000000045e+02 3.173009687765470153e+04
6.236240000000000236e+02 3.173046719285497238e+04
6.236320000000000618e+02 3.173128711690482669e+04
6.236480000000000246e+02 3.173284483906213063e+04
6.236800000000000637e+02 3.173602273991088441e+04
6.237440000000000282e+02 3.174237630459856518e+04
6.238719999999999573e+02 3.175496490203951544e+04
6.241280000000000427e+02 3.178005976870306768e+04
6.245120000000000573e+02 3.181981694051294107e+04
6.246399999999999864e+02 3.183093387751372939e+04
6.250240000000000009e+02 3.187115575499232364e+04
6.252799999999999727e+02 3.189680290660106402e+04
6.254080000000000155e+02 3.190976682165987222e+04
6.254719999999999800e+02 3.191629907989276398e+04
6.255040000000000191e+02 3.191956226512668945e+04
6.255199999999999818e+02 3.192117221099833478e+04
6.255280000000000200e+02 3.192201933074321641e+04
6.255320000000000391e+02 3.192239476367245516e+04
6.255339999999999918e+02 3.192260139822458950e+04
6.255349999999999682e+02 3.192271729998591036e+04
6.256639999999999873e+02 3.193502312100648487e+04
6.277119999999999891e+02 3.214322553068660636e+04
6.318079999999999927e+02 3.256228671701065832e+04
6.318089999999999691e+02 3.256229648470802931e+04
6.318100000000000591e+02 3.256240971170850389e+04
6.318120000000000118e+02 3.256260490500981177e+04
6.318160000000000309e+02 3.256298005359806848e+04
6.318240000000000691e+02 3.256381091089336769e+04
6.318400000000000318e+02 3.256538924413010318e+04
6.318719999999999573e+02 3.256860810738629516e+04
6.319360000000000355e+02 3.257504414683286086e+04
6.320639999999999645e+02 3.258779868525970232e+04
6.323200000000000500e+02 3.261322163573379294e+04
6.328319999999999936e+02 3.266475932390514936e+04
6.338559999999999945e+02 3.277020592567274434e+04
6.359039999999999964e+02 3.298110879435238166e+04
6.359049999999999727e+02 3.298285328247650614e+04
6.359060000000000628e+02 3.298296723292292154e+04
6.359080000000000155e+02 3.298316363199757325e+04
6.359120000000000346e+02 3.298354117006123124e+04
6.359199999999999591e+02 3.298437741752566944e+04
6.359360000000000355e+02 3.298596552981776040e+04
6.359679999999999609e+02 3.298920450288925349e+04
6.360320000000000391e+02 3.299568227504211245e+04
6.361599999999999682e+02 3.300851927659387002e+04
6.364160000000000537e+02 3.303410772128384997e+04
6.369279999999999973e+02 3.308597888732913998e+04
6.379519999999999982e+02 3.319209708765632240e+04
6.379529999999999745e+02 3.319495168349341839e+04
6.379540000000000646e+02 3.319506599176643795e+04
6.379560000000000173e+02 3.319526302199011116e+04
6.379600000000000364e+02 3.319564175581812015e+04
6.379679999999999609e+02 3.319648060403500131e+04
6.379840000000000373e+02 3.319807369107843260e+04
6.380159999999999627e+02 3.320132275089558971e+04
6.380800000000000409e+02 3.320782106454909081e+04
6.382079999999999700e+02 3.322069891385667870e+04
6.384640000000000555e+02 3.324636851140888029e+04
6.389759999999999991e+02 3.329840723644071841e+04
6.389769999999999754e+02 3.330114161805388721e+04
6.389780000000000655e+02 3.330125618864533317e+04
6.389800000000000182e+02 3.330145354642612801e+04
6.389840000000000373e+02 3.330183290852185019e+04
6.389919999999999618e+02 3.330267322077960853e+04
6.390080000000000382e+02 3.330426898398405319e+04
6.390399999999999636e+02 3.330752366132252064e+04
6.391040000000000418e+02 3.331403301806790114e+04
6.392319999999999709e+02 3.332693304056916531e+04
6.394880000000000564e+02 3.335264548741640465e+04
6.394890000000000327e+02 3.335368968802895688e+04
6.394900000000000091e+02 3.335380436214561632e+04
6.394919999999999618e+02 3.335400187063353951e+04
6.394959999999999809e+02 3.335438150936921738e+04
6.395040000000000191e+02 3.335522245328677673e+04
6.395199999999999818e+02 3.335681956319603341e+04
6.395520000000000209e+02 3.336007692824315745e+04
6.396159999999999854e+02 3.336659134846337111e+04
6.397440000000000282e+02 3.337950232385280106e+04
6.397450000000000045e+02 3.337993077086487756e+04
6.397459999999999809e+02 3.338004549382263212e+04
6.397480000000000473e+02 3.338024306719735614e+04
6.397520000000000664e+02 3.338062284290498792e+04
6.397599999999999909e+02 3.338146411848970456e+04
6.397760000000000673e+02 3.338306192012073006e+04
6.398079999999999927e+02 3.338632060908697895e+04
6.398719999999999573e+02 3.339283759907115746e+04
6.398730000000000473e+02 3.339320374377616827e+04
6.398740000000000236e+02 3.339331849339693144e+04
6.398759999999999764e+02 3.339351609352208470e+04
6.398799999999999955e+02 3.339389593847597280e+04
6.398880000000000337e+02 3.339473738124086231e+04
6.399039999999999964e+02 3.339633551756662200e+04
6.399360000000000355e+02 3.339959488197987230e+04
6.399370000000000118e+02 3.339988270878559706e+04
6.399379999999999882e+02 3.339999747228939668e+04
6.399400000000000546e+02 3.340019508906640840e+04
6.399439999999999600e+02 3.340057496580880252e+04
6.399519999999999982e+02 3.340141649217026134e+04
6.399679999999999609e+02 3.340301479864480643e+04
6.399690000000000509e+02 3.340322420768340817e+04
6.399700000000000273e+02 3.340333897708021686e+04
6.399719999999999800e+02 3.340353660198180296e+04
6.399759999999999991e+02 3.340391649322696321e+04
6.399840000000000373e+02 3.340475805882045097e+04
6.399850000000000136e+02 3.340487258428346831e+04
6.399859999999999900e+02 3.340498735786142061e+04
6.399880000000000564e+02 3.340518498661245394e+04
6.399919999999999618e+02 3.340556488682780036e+04
6.399930000000000518e+02 3.340573925095702725e+04
6.399940000000000282e+02 3.340585402579272341e+04
6.399959999999999809e+02 3.340605165656692407e+04
6.399969999999999573e+02 3.340612494427308411e+04
6.399980000000000473e+02 3.340623972025212424e+04
6.399990000000000236e+02 3.340633623609214555e+04
6.400000000000000000e+02 3.340546293410769431e+04
6.400009999999999764e+02 3.340656980325277982e+04
6.400020000000000664e+02 3.340664864447195578e+04
6.400030000000000427e+02 3.340676743546064972e+04
6.400040000000000191e+02 3.340681725812799414e+04
6.400059999999999718e+02 3.340702855272887973e+04
6.400070000000000618e+02 3.340714734451383265e+04
6.400080000000000382e+02 3.340727315967728646e+04
6.400120000000000573e+02 3.340765886387049250e+04
6.400140000000000100e+02 3.340787016159679479e+04
6.400149999999999864e+02 3.340798895519313373e+04
6.400159999999999627e+02 3.340800490400497074e+04
6.400240000000000009e+02 3.340887160893395776e+04
6.400280000000000200e+02 3.340925732515587151e+04
6.400299999999999727e+02 3.340946862837264052e+04
6.400310000000000628e+02 3.340958742490699660e+04
6.400320000000000391e+02 3.340961633121663908e+04
6.400480000000000018e+02 3.341126487330692908e+04
6.400560000000000400e+02 3.341213162152670702e+04
6.400600000000000591e+02 3.341251735811750405e+04
6.400620000000000118e+02 3.341272867444909934e+04
6.400629999999999882e+02 3.341284747749046073e+04
6.400639999999999645e+02 3.341279345535611355e+04
6.400960000000000036e+02 3.341613558236876270e+04
6.401119999999999663e+02 3.341778428556780273e+04
6.401200000000000045e+02 3.341865111645964498e+04
6.401240000000000236e+02 3.341903689503044006e+04
6.401259999999999764e+02 3.341924823384427873e+04
6.401270000000000664e+02 3.341936704900081531e+04
6.401280000000000427e+02 3.341903224937499181e+04
6.401920000000000073e+02 3.342571388557523460e+04
6.402240000000000464e+02 3.342905662538226898e+04
6.402400000000000091e+02 3.343070564215455670e+04
6.402480000000000473e+02 3.343157263635735580e+04
6.402520000000000664e+02 3.343195849236636423e+04
6.402540000000000191e+02 3.343216987394777243e+04
6.402549999999999955e+02 3.343228871168971818e+04
6.402559999999999718e+02 3.343149948867475177e+04
