# time MSD
1.602560000000000002e+02 1.958407871630274531e+04
1.603840000000000146e+02 1.961508988055556983e+04
1.604480000000000075e+02 1.963076267363264560e+04
1.604799999999999898e+02 1.963866865626661456e+04
1.604960000000000093e+02 1.964267837114807844e+04
1.605039999999999907e+02 1.964466117587975896e+04
1.605080000000000098e+02 1.964566692060490095e+04
1.605099999999999909e+02 1.964616966614692865e+04
1.605109999999999957e+02 1.964642096772963487e+04
1.605120000000000005e+02 1.964682885278001413e+04
1.607680000000000007e+02 1.970826558415556428e+04
1.608960000000000150e+02 1.973937266417867068e+04
1.609600000000000080e+02 1.975509384520244930e+04
1.609919999999999902e+02 1.976302427494908261e+04
1.610080000000000098e+02 1.976704615941093289e+04
1.610159999999999911e+02 1.976903505398037669e+04
1.610200000000000102e+02 1.977004393984275885e+04
1.610219999999999914e+02 1.977054823302855948e+04
1.610229999999999961e+02 1.977080028838160797e+04
1.610240000000000009e+02 1.976931397524618296e+04
1.615360000000000014e+02 1.989432355876027214e+04
1.617920000000000016e+02 1.995614400131285947e+04
1.619200000000000159e+02 1.998744481063016792e+04
1.619840000000000089e+02 2.000326319428332135e+04
1.620159999999999911e+02 2.001124318729226798e+04
1.620320000000000107e+02 2.001528980469722956e+04
1.620399999999999920e+02 2.001729122167781679e+04
1.620440000000000111e+02 2.001830639501682526e+04
1.620459999999999923e+02 2.001881382951599153e+04
1.620469999999999970e+02 2.001906748873770994e+04
1.620480000000000018e+02 2.001760746637406919e+04
1.630720000000000027e+02 2.026771532347824905e+04
1.635840000000000032e+02 2.039429456100787866e+04
1.638400000000000034e+02 2.045688043108988495e+04
1.639679999999999893e+02 2.048855826373274613e+04
1.640320000000000107e+02 2.050456781781249811e+04
1.640639999999999930e+02 2.051264407786107404e+04
1.640800000000000125e+02 2.051673981861197535e+04
1.640879999999999939e+02 2.051876525705084714e+04
1.640920000000000130e+02 2.051979281191696646e+04
1.640939999999999941e+02 2.052030645446787094e+04
1.640949999999999989e+02 2.052056331962346667e+04
1.640960000000000036e+02 2.052485285398335691e+04
1.661440000000000055e+02 2.103261814203627000e+04
1.671680000000000064e+02 2.128893233037028403e+04
1.676800000000000068e+02 2.141861521368799731e+04
1.679360000000000070e+02 2.148276724554441898e+04
1.680639999999999930e+02 2.151523633259642156e+04
1.681280000000000143e+02 2.153164312330380926e+04
1.681599999999999966e+02 2.153991830852269777e+04
1.681760000000000161e+02 2.154411453715495009e+04
1.681839999999999975e+02 2.154618955892949816e+04
1.681880000000000166e+02 2.154724222771843779e+04
1.681899999999999977e+02 2.154776845060053893e+04
1.681910000000000025e+02 2.154803165875723425e+04
1.681920000000000073e+02 2.155343799269309602e+04
1.722880000000000109e+02 2.260559174328261724e+04
1.743360000000000127e+02 2.313822959515535695e+04
1.744650000000000034e+02 2.317579376676976244e+04
1.744660000000000082e+02 2.317605561596177722e+04
1.744680000000000177e+02 2.317658179130014832e+04
1.744720000000000084e+02 2.317763367979501345e+04
1.744799999999999898e+02 2.317970409365920568e+04
1.744960000000000093e+02 2.318389615704221796e+04
1.745279999999999916e+02 2.319218635864568205e+04
1.745920000000000130e+02 2.320880178775560489e+04
1.747199999999999989e+02 2.324222670383663717e+04
1.749759999999999991e+02 2.330930826226656063e+04
1.753600000000000136e+02 2.340711316892464311e+04
1.754879999999999995e+02 2.344478553515252133e+04
1.758720000000000141e+02 2.354307259930229338e+04
1.761280000000000143e+02 2.361034640750021208e+04
1.762560000000000002e+02 2.364438853601115261e+04
1.763199999999999932e+02 2.366158856068420573e+04
1.763520000000000039e+02 2.367026456134760156e+04
1.763679999999999950e+02 2.367466459637916341e+04
1.763760000000000048e+02 2.367684001619411720e+04
1.763799999999999955e+02 2.367794342046711245e+04
1.763820000000000050e+02 2.367849501076921297e+04
1.763830000000000098e+02 2.367877099725908556e+04
1.763840000000000146e+02 2.367949135009909878e+04
1.765120000000000005e+02 2.371501173024345917e+04
1.785600000000000023e+02 2.426049823483047658e+04
1.826560000000000059e+02 2.537679053123513222e+04
1.845759999999999934e+02 2.591075737817717163e+04
1.886719999999999970e+02 2.706319375725146892e+04
1.907199999999999989e+02 2.764560386599722551e+04
1.908480000000000132e+02 2.768521317976829232e+04
1.917439999999999998e+02 2.793946515202894443e+04
1.922560000000000002e+02 2.808795164449781441e+04
1.925120000000000005e+02 2.816146523637551581e+04
1.926400000000000148e+02 2.819863737080726060e+04
1.927040000000000077e+02 2.821741471529726186e+04
1.927359999999999900e+02 2.822688871519257737e+04
1.927520000000000095e+02 2.823169359120687295e+04
1.927599999999999909e+02 2.823406913270741643e+04
1.927640000000000100e+02 2.823527366294371677e+04
1.927659999999999911e+02 2.823587619712810192e+04
1.927669999999999959e+02 2.823617736016809431e+04
1.927680000000000007e+02 2.823887793624677215e+04
2.072319999999999993e+02 3.259730965407700569e+04
2.072330000000000041e+02 3.260349979485352014e+04
2.072340000000000089e+02 3.260381110025340968e+04
2.072360000000000184e+02 3.260443563924237969e+04
2.072400000000000091e+02 3.260568468826609387e+04
2.072479999999999905e+02 3.260814229086928390e+04
2.072640000000000100e+02 3.261311690044816351e+04
2.072959999999999923e+02 3.262295538106212553e+04
2.073600000000000136e+02 3.264265971793454446e+04
2.074879999999999995e+02 3.268229615458465560e+04
2.077439999999999998e+02 3.276187330283243136e+04
2.082560000000000002e+02 3.292241720317523868e+04
2.091520000000000152e+02 3.319799875547765987e+04
2.092800000000000011e+02 3.324255689718932263e+04
2.113280000000000030e+02 3.388785631513418048e+04
2.154240000000000066e+02 3.520479741618445405e+04
2.173439999999999941e+02 3.583018117551180330e+04
2.214399999999999977e+02 3.718310456994496781e+04
2.234879999999999995e+02 3.786536962154935463e+04
2.236160000000000139e+02 3.791475291664545512e+04
2.236170000000000186e+02 3.791673591929149552e+04
2.236179999999999950e+02 3.791707172279818769e+04
2.236200000000000045e+02 3.791774490845551190e+04
2.236239999999999952e+02 3.791909169275806198e+04
2.236320000000000050e+02 3.792174210787628544e+04
2.236479999999999961e+02 3.792710557273509767e+04
2.236800000000000068e+02 3.793771557650755130e+04
2.237439999999999998e+02 3.795895972074873134e+04
2.238720000000000141e+02 3.800170055296576174e+04
2.241280000000000143e+02 3.808752829313312395e+04
2.245120000000000005e+02 3.820915907443004835e+04
2.246400000000000148e+02 3.826069383180778823e+04
2.250240000000000009e+02 3.838276420920794044e+04
2.252800000000000011e+02 3.846864216981613572e+04
2.254080000000000155e+02 3.851206861066428246e+04
2.254720000000000084e+02 3.853401843584189191e+04
2.255039999999999907e+02 3.854509662383608520e+04
2.255200000000000102e+02 3.855071210231840087e+04
2.255279999999999916e+02 3.855349043204261397e+04
2.255320000000000107e+02 3.855489767789788311e+04
2.255339999999999918e+02 3.855560193899309525e+04
2.255349999999999966e+02 3.855595414943870855e+04
2.256640000000000157e+02 3.860578456944841309e+04
2.277120000000000175e+02 3.930092187563278276e+04
2.318079999999999927e+02 4.071826841120442987e+04
2.318089999999999975e+02 4.072573325877666502e+04
2.318100000000000023e+02 4.072608126289041684e+04
2.318120000000000118e+02 4.072677823397832981e+04
2.318160000000000025e+02 4.072817284220697184e+04
2.318240000000000123e+02 4.073091831266628287e+04
2.318400000000000034e+02 4.073647270048446080e+04
2.318720000000000141e+02 4.074746139500194840e+04
2.319360000000000070e+02 4.076946200089581544e+04
2.320639999999999930e+02 4.081374924913892755e+04
2.323199999999999932e+02 4.090270099317974382e+04
2.328319999999999936e+02 4.108213175164462154e+04
2.338559999999999945e+02 4.143967094565901061e+04
2.359039999999999964e+02 4.215977642506792472e+04
2.359050000000000011e+02 4.216717985016025341e+04
2.359060000000000059e+02 4.216753381432418246e+04
2.359080000000000155e+02 4.216824310944342142e+04
2.359120000000000061e+02 4.216966246308266273e+04
2.359200000000000159e+02 4.217245618843108969e+04
2.359360000000000070e+02 4.217810785788270005e+04
2.359680000000000177e+02 4.218928853574179084e+04
2.360320000000000107e+02 4.221167303091862414e+04
2.361599999999999966e+02 4.225674202678258007e+04
2.364159999999999968e+02 4.234725586996554193e+04
2.369279999999999973e+02 4.252980848034990049e+04
2.379519999999999982e+02 4.289361204436349362e+04
2.379530000000000030e+02 4.289378756998257450e+04
2.379540000000000077e+02 4.289414456373516441e+04
2.379560000000000173e+02 4.289486012453115109e+04
2.379600000000000080e+02 4.289629177984296985e+04
2.379680000000000177e+02 4.289910954968606529e+04
2.379840000000000089e+02 4.290481050233764108e+04
2.380159999999999911e+02 4.291608946530679532e+04
2.380800000000000125e+02 4.293867250504451658e+04
2.382079999999999984e+02 4.298414094009550900e+04
2.384639999999999986e+02 4.307543703544233722e+04
2.389759999999999991e+02 4.325956797261408792e+04
2.389770000000000039e+02 4.325959019166513463e+04
2.389780000000000086e+02 4.325994871737327776e+04
2.389800000000000182e+02 4.326066746148042148e+04
2.389840000000000089e+02 4.326210529274709552e+04
2.389920000000000186e+02 4.326493514505576604e+04
2.390080000000000098e+02 4.327066108218411682e+04
2.390399999999999920e+02 4.328198905306584493e+04
2.391040000000000134e+02 4.330466938413632306e+04
2.392319999999999993e+02 4.335032787871999608e+04
2.394879999999999995e+02 4.344199849219201133e+04
2.394890000000000043e+02 4.344429767182424257e+04
2.394900000000000091e+02 4.344465697684454062e+04
2.394920000000000186e+02 4.344537736051091633e+04
2.394960000000000093e+02 4.344681836022005155e+04
2.395040000000000191e+02 4.344965439278282429e+04
2.395200000000000102e+02 4.345539296277826361e+04
2.395519999999999925e+02 4.346674567156707053e+04
2.396160000000000139e+02 4.348947610434169474e+04
2.397439999999999998e+02 4.353523293665474193e+04
2.397450000000000045e+02 4.353556761232194549e+04
2.397460000000000093e+02 4.353592732145373884e+04
2.397480000000000189e+02 4.353664842448326817e+04
2.397520000000000095e+02 4.353809094127933349e+04
2.397599999999999909e+02 4.354092995203869941e+04
2.397760000000000105e+02 4.354667463465576293e+04
2.398079999999999927e+02 4.355803972537331720e+04
2.398720000000000141e+02 4.358079523803920893e+04
2.398730000000000189e+02 4.358173505045930506e+04
2.398739999999999952e+02 4.358209496153816144e+04
2.398760000000000048e+02 4.358281643982625974e+04
2.398799999999999955e+02 4.358425978140494408e+04
2.398880000000000052e+02 4.358710039504851011e+04
2.399039999999999964e+02 4.359284832318945701e+04
2.399360000000000070e+02 4.360421994937755517e+04
2.399370000000000118e+02 4.360509258633441641e+04
2.399380000000000166e+02 4.360545259839766368e+04
2.399399999999999977e+02 4.360617426994775451e+04
2.399440000000000168e+02 4.360761803009030700e+04
2.399519999999999982e+02 4.361045947520747723e+04
2.399680000000000177e+02 4.361620906262972130e+04
2.399689999999999941e+02 4.361687049737710186e+04
2.399699999999999989e+02 4.361723055994446622e+04
2.399720000000000084e+02 4.361795232906578167e+04
2.399759999999999991e+02 4.361939630115491309e+04
2.399840000000000089e+02 4.362223816776655440e+04
2.399850000000000136e+02 4.362284268439602602e+04
2.399860000000000184e+02 4.362320277057396015e+04
2.399879999999999995e+02 4.362392458801688190e+04
2.399920000000000186e+02 4.362536866344756709e+04
2.399929999999999950e+02 4.362579668192937970e+04
2.399939999999999998e+02 4.362615678026982641e+04
2.399960000000000093e+02 4.362687862156031770e+04
2.399970000000000141e+02 4.362729332404816523e+04
2.399980000000000189e+02 4.362765342808616697e+04
2.399989999999999952e+02 4.362804175079693232e+04
2.400000000000000000e+02 4.362758120368442178e+04
2.400010000000000048e+02 4.362877587316074641e+04
2.400020000000000095e+02 4.362912371753313346e+04
2.400030000000000143e+02 4.362949773557522713e+04
2.400040000000000191e+02 4.362981943519516790e+04
2.400060000000000002e+02 4.363056788371534640e+04
2.400070000000000050e+02 4.363094190764150699e+04
2.400080000000000098e+02 4.363116493239152624e+04
2.400120000000000005e+02 4.363266167064031470e+04
2.400140000000000100e+02 4.363341014462755265e+04
2.400150000000000148e+02 4.363378418062572746e+04
2.400159999999999911e+02 4.363396157203891198e+04
2.400240000000000009e+02 4.363691596794767975e+04
2.400279999999999916e+02 4.363841280845036817e+04
2.400300000000000011e+02 4.363916133245719539e+04
2.400310000000000059e+02 4.363953539142502268e+04
2.400320000000000107e+02 4.363936506603069574e+04
2.400480000000000018e+02 4.364533886478684872e+04
2.400560000000000116e+02 4.364829366051847319e+04
2.400600000000000023e+02 4.364979069959581102e+04
2.400620000000000118e+02 4.365053931764969457e+04
2.400630000000000166e+02 4.365091342097930465e+04
2.400639999999999930e+02 4.365035892619002698e+04
2.400960000000000036e+02 4.366214322623082262e+04
2.401119999999999948e+02 4.366811861676890840e+04
2.401200000000000045e+02 4.367107419496927469e+04
2.401239999999999952e+02 4.367257161769028608e+04
2.401260000000000048e+02 4.367332041648055019e+04
2.401270000000000095e+02 4.367369460530941433e+04
2.401280000000000143e+02 4.367282221592992573e+04
2.401920000000000073e+02 4.369620549813308025e+04
2.402240000000000180e+02 4.370799619081815035e+04
2.402400000000000091e+02 4.371397476550722786e+04
2.402480000000000189e+02 4.371693190953670273e+04
2.402520000000000095e+02 4.371843010877667984e+04
2.402540000000000191e+02 4.371917925640578324e+04
2.402549999999999955e+02 4.371955363467771531e+04
2.402560000000000002e+02 4.371856230208726629e+04
2.403840000000000146e+02 4.376483034264717571e+04
2.404480000000000075e+02 4.378823787433363759e+04
2.404800000000000182e+02 4.380004085372039845e+04
2.404960000000000093e+02 4.380602554783113010e+04
2.405040000000000191e+02 4.380898566471877712e+04
2.405080000000000098e+02 4.381048538947340421e+04
2.405099999999999909e+02 4.381123522982194118e+04
2.405109999999999957e+02 4.381160999818040727e+04
2.405120000000000005e+02 4.381241584721557592e+04
2.407680000000000007e+02 4.390407097313216218e+04
2.408960000000000150e+02 4.395043476526657469e+04
2.409600000000000080e+02 4.397389134721684968e+04
2.409920000000000186e+02 4.398571925988443400e+04
2.410080000000000098e+02 4.399171683274160023e+04
2.410159999999999911e+02 4.399468308089255152e+04
2.410200000000000102e+02 4.399618603459697624e+04
2.410219999999999914e+02 4.399693741234338813e+04
2.410229999999999961e+02 4.399731298414499906e+04
2.410240000000000009e+02 4.399538092571073503e+04
2.415360000000000014e+02 4.418167667024057300e+04
2.417920000000000016e+02 4.427371279986650188e+04
2.419200000000000159e+02 4.432026536084264080e+04
2.419840000000000089e+02 4.434381851623528200e+04
2.420159999999999911e+02 4.435569561511776556e+04
2.420320000000000107e+02 4.436171825585699844e+04
2.420399999999999920e+02 4.436469704202735011e+04
2.420440000000000111e+02 4.436620631924385816e+04
2.420459999999999923e+02 4.436696092369711550e+04
2.420469999999999970e+02 4.436733801830121229e+04
2.420480000000000018e+02 4.436523558488777053e+04
2.430720000000000027e+02 4.473726522630357795e+04
2.435840000000000032e+02 4.492510706932128960e+04
2.438400000000000034e+02 4.501792619204601215e+04
2.439680000000000177e+02 4.506487369973048044e+04
2.440320000000000107e+02 4.508862453441052639e+04
2.440639999999999930e+02 4.510060063949305186e+04
2.440800000000000125e+02 4.510667289701287518e+04
2.440879999999999939e+02 4.510967628908007464e+04
2.440920000000000130e+02 4.511119798995454039e+04
2.440939999999999941e+02 4.511195877145027043e+04
2.440949999999999989e+02 4.511233883280599548e+04
2.440960000000000036e+02 4.511879917758952797e+04
2.461440000000000055e+02 4.587037727875956625e+04
2.471680000000000064e+02 4.624864613321809156e+04
