# time MSD
1.444087999999999965e+03 1.889826824248275533e+07
1.444092000000000098e+03 1.889837285413855314e+07
1.444094000000000051e+03 1.889842593710476533e+07
1.444095000000000027e+03 1.889845207438532263e+07
1.444096000000000004e+03 1.889819733211915568e+07
1.446144000000000005e+03 1.895187414031509683e+07
1.447168000000000120e+03 1.897878842439975590e+07
1.447680000000000064e+03 1.899225219505834579e+07
1.447935999999999922e+03 1.899899696597329155e+07
1.448064000000000078e+03 1.900236985675450042e+07
1.448127999999999929e+03 1.900405780285471678e+07
1.448160000000000082e+03 1.900490161540749297e+07
1.448175999999999931e+03 1.900532350822486356e+07
1.448183999999999969e+03 1.900553446010581031e+07
1.448188000000000102e+03 1.900563936877519265e+07
1.448190000000000055e+03 1.900569260229991004e+07
1.448191000000000031e+03 1.900571881364830211e+07
1.448192000000000007e+03 1.900553693942581117e+07
1.452288000000000011e+03 1.911317867294865474e+07
1.454336000000000013e+03 1.916715980607879534e+07
1.454464999999999918e+03 1.917049323042552173e+07
1.454466000000000122e+03 1.917051943337487429e+07
1.454468000000000075e+03 1.917057265769072622e+07
1.454471999999999980e+03 1.917067760302559659e+07
1.454480000000000018e+03 1.917088845512800664e+07
1.454496000000000095e+03 1.917131043095007911e+07
1.454528000000000020e+03 1.917215419814657047e+07
1.454592000000000098e+03 1.917384171098111942e+07
1.454720000000000027e+03 1.917721579805040359e+07
1.454976000000000113e+03 1.918397044003329426e+07
1.455360000000000127e+03 1.919422647143664956e+07
1.455488000000000056e+03 1.919749237785313651e+07
1.455872000000000071e+03 1.920776643057065457e+07
1.456127999999999929e+03 1.921454936176767945e+07
1.456256000000000085e+03 1.921794132777085528e+07
1.456319999999999936e+03 1.921963882358900458e+07
1.456352000000000089e+03 1.922048740951407701e+07
1.456367999999999938e+03 1.922091168926423416e+07
1.456375999999999976e+03 1.922112383463441208e+07
1.456380000000000109e+03 1.922122933687992766e+07
1.456382000000000062e+03 1.922128287156411633e+07
1.456383000000000038e+03 1.922130923124540225e+07
1.456384000000000015e+03 1.922140200930001959e+07
1.456511999999999944e+03 1.922454152317537740e+07
1.458559999999999945e+03 1.927866837172969431e+07
1.462655999999999949e+03 1.938700433546068892e+07
1.464576000000000022e+03 1.943815163040361553e+07
1.468672000000000025e+03 1.954700976232523471e+07
1.470720000000000027e+03 1.960159976830620691e+07
1.470847999999999956e+03 1.960473087427827343e+07
1.471744000000000142e+03 1.962897133457774669e+07
1.472256000000000085e+03 1.964266374952770397e+07
1.472511999999999944e+03 1.964952305363421515e+07
1.472640000000000100e+03 1.965295320478136092e+07
1.472703999999999951e+03 1.965466980749433860e+07
1.472736000000000104e+03 1.965552794465358555e+07
1.472751999999999953e+03 1.965595700102109835e+07
1.472759999999999991e+03 1.965617153490886092e+07
1.472764000000000124e+03 1.965627822470292076e+07
1.472766000000000076e+03 1.965633236194080487e+07
1.472767000000000053e+03 1.965635901812368631e+07
1.472768000000000029e+03 1.965593865260997415e+07
1.487231999999999971e+03 2.004404221660016850e+07
1.487232999999999947e+03 2.004392913597679883e+07
1.487233999999999924e+03 2.004395592963589355e+07
1.487236000000000104e+03 2.004401035247840360e+07
1.487240000000000009e+03 2.004411766307372227e+07
1.487248000000000047e+03 2.004433326460995153e+07
1.487264000000000124e+03 2.004476474657869712e+07
1.487296000000000049e+03 2.004562752305725962e+07
1.487360000000000127e+03 2.004735304999840260e+07
1.487488000000000056e+03 2.005080314842081070e+07
1.487744000000000142e+03 2.005770993928596377e+07
1.488256000000000085e+03 2.007153633576082438e+07
1.489152000000000044e+03 2.009592088536784053e+07
1.489279999999999973e+03 2.009919405130719021e+07
1.491327999999999975e+03 2.015453763202724233e+07
1.495423999999999978e+03 2.026530356232796237e+07
1.497344000000000051e+03 2.031753246784908324e+07
1.501440000000000055e+03 2.042882215634429827e+07
1.503488000000000056e+03 2.048462928009244055e+07
1.503615999999999985e+03 2.048789366491971910e+07
1.503616999999999962e+03 2.048817141627021879e+07
1.503617999999999938e+03 2.048819850498513132e+07
1.503620000000000118e+03 2.048825352789403871e+07
1.503624000000000024e+03 2.048836202208676562e+07
1.503632000000000062e+03 2.048858000161649287e+07
1.503648000000000138e+03 2.048901624108752981e+07
1.503680000000000064e+03 2.048988852705664188e+07
1.503744000000000142e+03 2.049163307718827203e+07
1.503872000000000071e+03 2.049512120107290521e+07
1.504127999999999929e+03 2.050210408750460297e+07
1.504511999999999944e+03 2.051261030478562042e+07
1.504640000000000100e+03 2.051608272958778962e+07
1.505024000000000115e+03 2.052660738952248544e+07
1.505279999999999973e+03 2.053361927109114453e+07
1.505408000000000129e+03 2.053712573334245011e+07
1.505471999999999980e+03 2.053888052280247957e+07
1.505504000000000133e+03 2.053975774688723311e+07
1.505519999999999982e+03 2.054019634861327335e+07
1.505528000000000020e+03 2.054041565434423089e+07
1.505531999999999925e+03 2.054052471819207445e+07
1.505534000000000106e+03 2.054058005952560157e+07
1.505535000000000082e+03 2.054060730864706263e+07
1.505663999999999987e+03 2.054404495377847180e+07
1.507711999999999989e+03 2.059999716676476970e+07
1.511807999999999993e+03 2.071197898385772482e+07
1.511808999999999969e+03 2.071193024173375592e+07
1.511809999999999945e+03 2.071195747784380615e+07
1.511812000000000126e+03 2.071201280053459480e+07
1.511816000000000031e+03 2.071212188605296612e+07
1.511824000000000069e+03 2.071234105351704359e+07
1.511839999999999918e+03 2.071277966967641562e+07
1.511872000000000071e+03 2.071365670679723099e+07
1.511935999999999922e+03 2.071541076059462875e+07
1.512064000000000078e+03 2.071891788378725573e+07
1.512319999999999936e+03 2.072593877574220300e+07
1.512832000000000107e+03 2.073999348396546394e+07
1.513855999999999995e+03 2.076810782631221414e+07
1.515903999999999996e+03 2.082436412798875943e+07
1.515904999999999973e+03 2.082428377369154617e+07
1.515905999999999949e+03 2.082431108351126313e+07
1.515908000000000129e+03 2.082436655604262650e+07
1.515912000000000035e+03 2.082447593724645302e+07
1.515920000000000073e+03 2.082469569823633879e+07
1.515935999999999922e+03 2.082513550307287276e+07
1.515968000000000075e+03 2.082601491538503766e+07
1.516031999999999925e+03 2.082777372117102146e+07
1.516160000000000082e+03 2.083129034524437040e+07
1.516415999999999940e+03 2.083833025326997414e+07
1.516928000000000111e+03 2.085242300152612850e+07
1.517951999999999998e+03 2.088061335474271700e+07
1.517952999999999975e+03 2.088062068511337414e+07
1.517953999999999951e+03 2.088064803180374950e+07
1.517956000000000131e+03 2.088070357924206927e+07
1.517960000000000036e+03 2.088081310835795477e+07
1.517968000000000075e+03 2.088103316609570757e+07
1.517983999999999924e+03 2.088147356484610960e+07
1.518016000000000076e+03 2.088235416396605223e+07
1.518079999999999927e+03 2.088411534362807125e+07
1.518208000000000084e+03 2.088763671691773832e+07
1.518463999999999942e+03 2.089468613766639680e+07
1.518976000000000113e+03 2.090879792203460634e+07
1.518977000000000089e+03 2.090887215885095298e+07
1.518978000000000065e+03 2.090889952397536486e+07
1.518980000000000018e+03 2.090895510891305655e+07
1.518983999999999924e+03 2.090906471214555949e+07
1.518991999999999962e+03 2.090928491862397641e+07
1.519008000000000038e+03 2.090972561491192505e+07
1.519039999999999964e+03 2.091060680962330475e+07
1.519104000000000042e+03 2.091236918046350777e+07
1.519231999999999971e+03 2.091589293448482081e+07
1.519488000000000056e+03 2.092294712088598683e+07
1.519489000000000033e+03 2.092300636640837789e+07
1.519490000000000009e+03 2.092303374077229202e+07
1.519491999999999962e+03 2.092308934451991692e+07
1.519496000000000095e+03 2.092319898481835425e+07
1.519504000000000133e+03 2.092341926577060297e+07
1.519519999999999982e+03 2.092386011118432134e+07
1.519552000000000135e+03 2.092474160374733806e+07
1.519615999999999985e+03 2.092650457073551789e+07
1.519744000000000142e+03 2.093002951696824282e+07
1.519745000000000118e+03 2.093008681394832209e+07
1.519746000000000095e+03 2.093011419293322414e+07
1.519748000000000047e+03 2.093016980608523637e+07
1.519751999999999953e+03 2.093027946490653604e+07
1.519759999999999991e+03 2.093049978310548887e+07
1.519776000000000067e+03 2.093094070311119407e+07
1.519807999999999993e+03 2.093182234475456178e+07
1.519872000000000071e+03 2.093358561016201600e+07
1.519873000000000047e+03 2.093362704034096003e+07
1.519874000000000024e+03 2.093365442163887993e+07
1.519875999999999976e+03 2.093371003949570656e+07
1.519880000000000109e+03 2.093381970757257938e+07
1.519887999999999920e+03 2.093404004438527301e+07
1.519903999999999996e+03 2.093448100165516883e+07
1.519935999999999922e+03 2.093536271780398861e+07
1.519937000000000126e+03 2.093539855066627264e+07
1.519938000000000102e+03 2.093542593312391266e+07
1.519940000000000055e+03 2.093548155333144218e+07
1.519943999999999960e+03 2.093559122604291886e+07
1.519951999999999998e+03 2.093581157216874138e+07
1.519968000000000075e+03 2.093625254808332026e+07
1.519969000000000051e+03 2.093628408524414152e+07
1.519970000000000027e+03 2.093631146828208491e+07
1.519971999999999980e+03 2.093636708966430277e+07
1.519976000000000113e+03 2.093647676469203457e+07
1.519983999999999924e+03 2.093669711546931788e+07
1.519985000000000127e+03 2.093672693978054449e+07
1.519986000000000104e+03 2.093675432310814038e+07
1.519988000000000056e+03 2.093680994507911056e+07
1.519991999999999962e+03 2.093691962126322091e+07
1.519992999999999938e+03 2.093694836227028817e+07
1.519994000000000142e+03 2.093697574574322999e+07
1.519996000000000095e+03 2.093703136800787598e+07
1.519997000000000071e+03 2.093705843741750717e+07
1.519998000000000047e+03 2.093708582096221671e+07
1.519999000000000024e+03 2.093711430033858493e+07
1.520000000000000000e+03 2.093707012131815404e+07
1.520000999999999976e+03 2.093716917921276018e+07
1.520001999999999953e+03 2.093719730640447140e+07
1.520002999999999929e+03 2.093722480173395202e+07
1.520004000000000133e+03 2.093725112042291090e+07
1.520006000000000085e+03 2.093730698360018805e+07
1.520007000000000062e+03 2.093733447900154814e+07
1.520008000000000038e+03 2.093736139904053509e+07
1.520011999999999944e+03 2.093747147527219355e+07
1.520014000000000124e+03 2.093752733874261007e+07
1.520015000000000100e+03 2.093755483428861946e+07
1.520016000000000076e+03 2.093758096426261589e+07
1.520024000000000115e+03 2.093780239126297459e+07
1.520028000000000020e+03 2.093791246865394711e+07
1.520029999999999973e+03 2.093796833271226287e+07
1.520030999999999949e+03 2.093799582854710147e+07
1.520031999999999925e+03 2.093801987273238972e+07
1.520048000000000002e+03 2.093846274561770260e+07
1.520056000000000040e+03 2.093868417727738246e+07
1.520059999999999945e+03 2.093879425698576495e+07
1.520062000000000126e+03 2.093885012221871689e+07
1.520063000000000102e+03 2.093887761863404885e+07
1.520064000000000078e+03 2.093889779064911604e+07
1.520096000000000004e+03 2.093978339915132150e+07
1.520112000000000080e+03 2.094022629070182890e+07
1.520120000000000118e+03 2.094044773168477416e+07
1.520124000000000024e+03 2.094055781602900848e+07
1.520125999999999976e+03 2.094061368361715972e+07
1.520126999999999953e+03 2.094064118118961155e+07
1.520127999999999929e+03 2.094065197302414104e+07
1.520192000000000007e+03 2.094242378043557331e+07
1.520223999999999933e+03 2.094330946341098100e+07
1.520240000000000009e+03 2.094375239226309210e+07
1.520248000000000047e+03 2.094397385188034922e+07
1.520251999999999953e+03 2.094408394547922537e+07
1.520254000000000133e+03 2.094413981777475774e+07
1.520255000000000109e+03 2.094416731766403466e+07
1.520256000000000085e+03 2.094416891842608526e+07
1.520384000000000015e+03 2.094771033489460126e+07
1.520448000000000093e+03 2.094948244071482494e+07
1.520480000000000018e+03 2.095036827271896601e+07
1.520496000000000095e+03 2.095081127622176334e+07
1.520504000000000133e+03 2.095103277311415970e+07
1.520508000000000038e+03 2.095114288519755006e+07
1.520509999999999991e+03 2.095119876690772548e+07
1.520510999999999967e+03 2.095122627143053338e+07
1.520511999999999944e+03 2.095121217548196763e+07
1.520768000000000029e+03 2.095829739580657706e+07
1.520895999999999958e+03 2.096184000649789348e+07
1.520960000000000036e+03 2.096361270994565636e+07
1.520991999999999962e+03 2.096449884047730267e+07
1.521008000000000038e+03 2.096494199328704551e+07
1.521016000000000076e+03 2.096516356478862464e+07
1.521019999999999982e+03 2.096527371394244581e+07
1.521021999999999935e+03 2.096532961447854340e+07
1.521023000000000138e+03 2.096535712825832888e+07
1.521024000000000115e+03 2.096531588115301728e+07
1.521536000000000058e+03 2.097946915442515165e+07
1.521792000000000144e+03 2.098655914717414230e+07
1.521920000000000073e+03 2.099010414262092859e+07
1.521983999999999924e+03 2.099187803884067759e+07
1.522016000000000076e+03 2.099276476558618248e+07
1.522031999999999925e+03 2.099320821689705923e+07
1.522039999999999964e+03 2.099342993736727163e+07
1.522044000000000096e+03 2.099354016077257693e+07
1.522046000000000049e+03 2.099359609896378592e+07
1.522047000000000025e+03 2.099362363127886504e+07
1.522048000000000002e+03 2.099351065306227282e+07
1.523072000000000116e+03 2.102183831708937883e+07
1.523584000000000060e+03 2.103601067176973075e+07
1.523839999999999918e+03 2.104311022448712215e+07
1.523968000000000075e+03 2.104665999886182696e+07
1.524031999999999925e+03 2.104843628540422395e+07
1.524064000000000078e+03 2.104932420732030272e+07
1.524079999999999927e+03 2.104976825614893436e+07
1.524087999999999965e+03 2.104999027537615225e+07
1.524092000000000098e+03 2.105010064739766717e+07
1.524094000000000051e+03 2.105015666093526036e+07
1.524095000000000027e+03 2.105018423029213026e+07
1.524096000000000004e+03 2.104991451339638233e+07
1.526144000000000005e+03 2.110655553078255057e+07
1.527168000000000120e+03 2.113495931781631708e+07
1.527680000000000064e+03 2.114916977673253417e+07
1.527935999999999922e+03 2.115628841904181615e+07
1.528064000000000078e+03 2.115984773863766715e+07
1.528127999999999929e+03 2.116162880108354241e+07
1.528160000000000082e+03 2.116251911021311209e+07
1.528175999999999931e+03 2.116296435246527195e+07
1.528183999999999969e+03 2.116318696860295534e+07
1.528188000000000102e+03 2.116329763725088164e+07
1.528190000000000055e+03 2.116335380143506452e+07
1.528191000000000031e+03 2.116338144483285025e+07
1.528192000000000007e+03 2.116319166676842421e+07
1.532288000000000011e+03 2.127676080657427385e+07
1.534336000000000013e+03 2.133370592541075125e+07
1.534465000000000146e+03 2.133721142609101161e+07
1.534466000000000122e+03 2.133723910148484632e+07
1.534468000000000075e+03 2.133729528224836290e+07
1.534471999999999980e+03 2.133740604765688255e+07
1.534480000000000018e+03 2.133762856775114313e+07
1.534496000000000095e+03 2.133807386596730724e+07
1.534528000000000020e+03 2.133896434292315692e+07
1.534592000000000098e+03 2.134074479792886972e+07
1.534720000000000027e+03 2.134430505011349544e+07
1.534976000000000113e+03 2.135143197823417932e+07
1.535360000000000127e+03 2.136226215799658746e+07
1.535488000000000056e+03 2.136570067536950484e+07
1.535872000000000071e+03 2.137654884153374657e+07
1.536127999999999929e+03 2.138370565881454945e+07
1.536256000000000085e+03 2.138728407157992199e+07
1.536319999999999936e+03 2.138907468847262859e+07
1.536352000000000089e+03 2.138996977411806211e+07
1.536367999999999938e+03 2.139041740505284071e+07
1.536375999999999976e+03 2.139064121510983258e+07
1.536380000000000109e+03 2.139075247746737674e+07
1.536382000000000062e+03 2.139080894331241772e+07
1.536383000000000038e+03 2.139083673483943194e+07
1.536384000000000015e+03 2.139091464716334268e+07
1.536511999999999944e+03 2.139424249685825035e+07
