# time MSD
1.921008000000000038e+03 1.156663295573427808e+06
1.921016000000000076e+03 1.156672840113752522e+06
1.921019999999999982e+03 1.156677525934705045e+06
1.921021999999999935e+03 1.156679868067319272e+06
1.921023000000000138e+03 1.156681048004763667e+06
1.921024000000000115e+03 1.156691212584313005e+06
1.921536000000000058e+03 1.157306621861732798e+06
1.921792000000000144e+03 1.157612428388386266e+06
1.921920000000000073e+03 1.157764792941338150e+06
1.921984000000000151e+03 1.157841045198056381e+06
1.922016000000000076e+03 1.157879010960617336e+06
1.922032000000000153e+03 1.157897967300705379e+06
1.922039999999999964e+03 1.157907516897555906e+06
1.922044000000000096e+03 1.157912205158433877e+06
1.922046000000000049e+03 1.157914548557817237e+06
1.922047000000000025e+03 1.157915729124824982e+06
1.922048000000000002e+03 1.157913406555043533e+06
1.923072000000000116e+03 1.159141140421649907e+06
1.923584000000000060e+03 1.159757200757700717e+06
1.923840000000000146e+03 1.160063330052419798e+06
1.923968000000000075e+03 1.160215856044023996e+06
1.924032000000000153e+03 1.160292188872774830e+06
1.924064000000000078e+03 1.160330194786044536e+06
1.924079999999999927e+03 1.160349170909363311e+06
1.924087999999999965e+03 1.160358730312174186e+06
1.924092000000000098e+03 1.160363423547869781e+06
1.924094000000000051e+03 1.160365769420501078e+06
1.924095000000000027e+03 1.160366951241639443e+06
1.924096000000000004e+03 1.160396959342417540e+06
1.926144000000000005e+03 1.162845860080376733e+06
1.927168000000000120e+03 1.164076219050109154e+06
1.927680000000000064e+03 1.164693602326286491e+06
1.927936000000000149e+03 1.165000383707990637e+06
1.928064000000000078e+03 1.165153234264972853e+06
1.928127999999999929e+03 1.165229728687642841e+06
1.928160000000000082e+03 1.165267815094545018e+06
1.928175999999999931e+03 1.165286831355394097e+06
1.928183999999999969e+03 1.165296411043075612e+06
1.928188000000000102e+03 1.165301114223109558e+06
1.928190000000000055e+03 1.165303464996912982e+06
1.928191000000000031e+03 1.165304649347079452e+06
1.928192000000000007e+03 1.165366299464895623e+06
1.932288000000000011e+03 1.170323328907406190e+06
1.934336000000000013e+03 1.172782701131268870e+06
1.934465000000000146e+03 1.172948158805784304e+06
1.934466000000000122e+03 1.172949380948892329e+06
1.934468000000000075e+03 1.172951775464839535e+06
1.934471999999999980e+03 1.172956575105465483e+06
1.934480000000000018e+03 1.172966218196619768e+06
1.934496000000000095e+03 1.172985555870299693e+06
1.934528000000000020e+03 1.173024127079395577e+06
1.934592000000000098e+03 1.173101654154569143e+06
1.934720000000000027e+03 1.173256124039738206e+06
1.934976000000000113e+03 1.173566227174072526e+06
1.935360000000000127e+03 1.174018292757165385e+06
1.935488000000000056e+03 1.174190528567039873e+06
1.935872000000000071e+03 1.174638303248489741e+06
1.936127999999999929e+03 1.174946394061883679e+06
1.936256000000000085e+03 1.175099897857553093e+06
1.936319999999999936e+03 1.175176719681316288e+06
1.936352000000000089e+03 1.175214969433862716e+06
1.936367999999999938e+03 1.175234067605546908e+06
1.936375999999999976e+03 1.175243688612593338e+06
1.936380000000000109e+03 1.175248412117791595e+06
1.936382000000000062e+03 1.175250773082436295e+06
1.936383000000000038e+03 1.175251962579810061e+06
1.936384000000000015e+03 1.175234380496772239e+06
1.936511999999999944e+03 1.175435569359017536e+06
1.938559999999999945e+03 1.177906162338583032e+06
1.942655999999999949e+03 1.182882341882070526e+06
1.944576000000000022e+03 1.185197690000639763e+06
1.948672000000000025e+03 1.190196741766965017e+06
1.950720000000000027e+03 1.192676926095978590e+06
1.950847999999999956e+03 1.192905995262209093e+06
1.951744000000000142e+03 1.193922931342349621e+06
1.952256000000000085e+03 1.194548152028033976e+06
1.952511999999999944e+03 1.194858834456386510e+06
1.952640000000000100e+03 1.195013633375617908e+06
1.952703999999999951e+03 1.195091103071761318e+06
1.952736000000000104e+03 1.195129676880513551e+06
1.952751999999999953e+03 1.195148935211664066e+06
1.952759999999999991e+03 1.195158637233495479e+06
1.952764000000000124e+03 1.195163400662545580e+06
1.952766000000000076e+03 1.195165781689114636e+06
1.952767000000000053e+03 1.195166981093046954e+06
1.952768000000000029e+03 1.195292361045425292e+06
1.967231999999999971e+03 1.212967963781285333e+06
1.967232999999999947e+03 1.213025929194746772e+06
1.967234000000000151e+03 1.213027172242433997e+06
1.967236000000000104e+03 1.213029606843326939e+06
1.967240000000000009e+03 1.213034487943112850e+06
1.967248000000000047e+03 1.213044294493206777e+06
1.967264000000000124e+03 1.213063959203039063e+06
1.967296000000000049e+03 1.213103183092306135e+06
1.967360000000000127e+03 1.213182021192142041e+06
1.967488000000000056e+03 1.213339104885270121e+06
1.967744000000000142e+03 1.213654461943330010e+06
1.968256000000000085e+03 1.214289356717029819e+06
1.969152000000000044e+03 1.215395927750609815e+06
1.969279999999999973e+03 1.215555527633142658e+06
1.971327999999999975e+03 1.218067931895100046e+06
1.975423999999999978e+03 1.223128075099947397e+06
1.977344000000000051e+03 1.225527604481541319e+06
1.981440000000000055e+03 1.230611017828246579e+06
1.983488000000000056e+03 1.233132933358508628e+06
1.983615999999999985e+03 1.233320278777929489e+06
1.983616999999999962e+03 1.233278136938862037e+06
1.983617999999999938e+03 1.233279390540039400e+06
1.983620000000000118e+03 1.233281845544845564e+06
1.983624000000000024e+03 1.233286767104564467e+06
1.983632000000000062e+03 1.233296655506303301e+06
1.983648000000000138e+03 1.233316483367354376e+06
1.983680000000000064e+03 1.233356033885840094e+06
1.983744000000000142e+03 1.233435527681081556e+06
1.983872000000000071e+03 1.233593920189501019e+06
1.984127999999999929e+03 1.233911905730009545e+06
1.984511999999999944e+03 1.234399880966811441e+06
1.984640000000000100e+03 1.234552079683779273e+06
1.985024000000000115e+03 1.235035600409028353e+06
1.985279999999999973e+03 1.235351503745725146e+06
1.985408000000000129e+03 1.235508903913141927e+06
1.985471999999999980e+03 1.235587676302841632e+06
1.985504000000000133e+03 1.235626899189719930e+06
1.985519999999999982e+03 1.235646481012027478e+06
1.985528000000000020e+03 1.235656346501472406e+06
1.985532000000000153e+03 1.235661190017072950e+06
1.985534000000000106e+03 1.235663611047924962e+06
1.985535000000000082e+03 1.235664830826819642e+06
1.985663999999999987e+03 1.235828754163930891e+06
1.987711999999999989e+03 1.238361976781578269e+06
1.991807999999999993e+03 1.243464125348906266e+06
1.991808999999999969e+03 1.243481720299238339e+06
1.991809999999999945e+03 1.243482979090488283e+06
1.991812000000000126e+03 1.243485444154162658e+06
1.991816000000000031e+03 1.243490386004097061e+06
1.991824000000000069e+03 1.243500315437869634e+06
1.991840000000000146e+03 1.243520225794414990e+06
1.991872000000000071e+03 1.243559940697180806e+06
1.991936000000000149e+03 1.243639763387159910e+06
1.992064000000000078e+03 1.243798813675415935e+06
1.992319999999999936e+03 1.244118121943821432e+06
1.992832000000000107e+03 1.244760938147534383e+06
1.993855999999999995e+03 1.246042865885891486e+06
1.995903999999999996e+03 1.248586537490008865e+06
1.995904999999999973e+03 1.248602184348681243e+06
1.995905999999999949e+03 1.248603445631759008e+06
1.995908000000000129e+03 1.248605915701467311e+06
1.995912000000000035e+03 1.248610867782728048e+06
1.995920000000000073e+03 1.248620817491661292e+06
1.995936000000000149e+03 1.248640768855510047e+06
1.995968000000000075e+03 1.248680565484846011e+06
1.996032000000000153e+03 1.248760550500425976e+06
1.996160000000000082e+03 1.248919927414338570e+06
1.996415999999999940e+03 1.249239892094359500e+06
1.996928000000000111e+03 1.249884031917864922e+06
1.997951999999999998e+03 1.251168592007971834e+06
1.997952999999999975e+03 1.251143214812863385e+06
1.997953999999999951e+03 1.251144477361057419e+06
1.997956000000000131e+03 1.251146949897548184e+06
1.997960000000000036e+03 1.251151906989451265e+06
1.997968000000000075e+03 1.251161866870550904e+06
1.997984000000000151e+03 1.251181838661309099e+06
1.998016000000000076e+03 1.251221675865728175e+06
1.998080000000000155e+03 1.251301741813637316e+06
1.998208000000000084e+03 1.251461281065167626e+06
1.998463999999999942e+03 1.251781570358911995e+06
1.998976000000000113e+03 1.252426366667698836e+06
1.998977000000000089e+03 1.252418965605206788e+06
1.998978000000000065e+03 1.252420228781200945e+06
1.998980000000000018e+03 1.252422702586713945e+06
1.998984000000000151e+03 1.252427662191285053e+06
1.998991999999999962e+03 1.252437627209513448e+06
1.999008000000000038e+03 1.252457609278163640e+06
1.999039999999999964e+03 1.252497466539173620e+06
1.999104000000000042e+03 1.252577573221751954e+06
1.999231999999999971e+03 1.252737193523427704e+06
1.999488000000000056e+03 1.253057646862504305e+06
1.999489000000000033e+03 1.253059082685470115e+06
1.999490000000000009e+03 1.253060346186995506e+06
1.999491999999999962e+03 1.253062820640857331e+06
1.999496000000000095e+03 1.253067781509976834e+06
1.999504000000000133e+03 1.253077749092694838e+06
1.999519999999999982e+03 1.253097736217165133e+06
1.999552000000000135e+03 1.253137603656228399e+06
1.999615999999999985e+03 1.253217730700670509e+06
1.999744000000000142e+03 1.253377391827485058e+06
1.999745000000000118e+03 1.253377102295870893e+06
1.999746000000000095e+03 1.253378365959694609e+06
1.999748000000000047e+03 1.253380840739334002e+06
1.999751999999999953e+03 1.253385802236999618e+06
1.999759999999999991e+03 1.253395771095647942e+06
1.999776000000000067e+03 1.253415760759018827e+06
1.999807999999999993e+03 1.253455633313076571e+06
1.999872000000000071e+03 1.253535770492465235e+06
1.999873000000000047e+03 1.253535618703213986e+06
1.999874000000000024e+03 1.253536882446712349e+06
1.999875999999999976e+03 1.253539357387965778e+06
1.999880000000000109e+03 1.253544319197826553e+06
1.999888000000000147e+03 1.253554288686395390e+06
1.999903999999999996e+03 1.253574279610320460e+06
1.999936000000000149e+03 1.253614154686994851e+06
1.999937000000000126e+03 1.253614991639915854e+06
1.999938000000000102e+03 1.253616255421669455e+06
1.999940000000000055e+03 1.253618730440887157e+06
1.999943999999999960e+03 1.253623692406771472e+06
1.999951999999999998e+03 1.253633662208532915e+06
1.999968000000000075e+03 1.253653653760312591e+06
1.999969000000000051e+03 1.253654458623563871e+06
1.999970000000000027e+03 1.253655722425625194e+06
1.999971999999999980e+03 1.253658197486931225e+06
1.999976000000000113e+03 1.253663159531958867e+06
1.999984000000000151e+03 1.253673129493614426e+06
1.999985000000000127e+03 1.253674145266287029e+06
1.999986000000000104e+03 1.253675409078076715e+06
1.999988000000000056e+03 1.253677884159505600e+06
1.999991999999999962e+03 1.253682846243518172e+06
1.999992999999999938e+03 1.253684077320724260e+06
1.999994000000000142e+03 1.253685341137012234e+06
1.999996000000000095e+03 1.253687816228411160e+06
1.999997000000000071e+03 1.253688954684580909e+06
1.999998000000000047e+03 1.253690218503324315e+06
1.999999000000000024e+03 1.253691395521742757e+06
2.000000000000000000e+03 1.253706148746174527e+06
2.000000999999999976e+03 1.253693894836188760e+06
2.000001999999999953e+03 1.253695134440768510e+06
2.000002999999999929e+03 1.253696369936334901e+06
2.000004000000000133e+03 1.253697655714522116e+06
2.000006000000000085e+03 1.253700096560465172e+06
2.000007000000000062e+03 1.253701332058097469e+06
2.000008000000000038e+03 1.253702748412060086e+06
2.000011999999999944e+03 1.253707625812734710e+06
2.000014000000000124e+03 1.253710066667531384e+06
2.000015000000000100e+03 1.253711302169799339e+06
2.000016000000000076e+03 1.253712808308384847e+06
2.000024000000000115e+03 1.253722740520022344e+06
2.000028000000000020e+03 1.253727617960614385e+06
2.000029999999999973e+03 1.253730058833932737e+06
2.000030999999999949e+03 1.253731294346183771e+06
2.000032000000000153e+03 1.253732998330363072e+06
2.000048000000000002e+03 1.253752685583159560e+06
2.000056000000000040e+03 1.253762617952483008e+06
2.000059999999999945e+03 1.253767495472666575e+06
2.000062000000000126e+03 1.253769936382974032e+06
2.000063000000000102e+03 1.253771171913784230e+06
2.000064000000000078e+03 1.253773674842672423e+06
2.000096000000000004e+03 1.253813144336724887e+06
2.000112000000000080e+03 1.253832832213552902e+06
2.000120000000000118e+03 1.253842764901879942e+06
2.000124000000000024e+03 1.253847642579788575e+06
2.000125999999999976e+03 1.253850083565784618e+06
2.000126999999999953e+03 1.253851319133504992e+06
2.000127999999999929e+03 1.253853988405280048e+06
2.000192000000000007e+03 1.253933371372150257e+06
2.000223999999999933e+03 1.253972843397375429e+06
2.000240000000000009e+03 1.253992532537421910e+06
2.000248000000000047e+03 1.254002465864670929e+06
2.000251999999999953e+03 1.254007343852546997e+06
2.000254000000000133e+03 1.254009784991972148e+06
2.000255000000000109e+03 1.254011020636561792e+06
2.000256000000000085e+03 1.254016028417772613e+06
2.000384000000000015e+03 1.254174585181729170e+06
2.000448000000000093e+03 1.254253978238229873e+06
2.000480000000000018e+03 1.254293455321575981e+06
2.000496000000000095e+03 1.254313146965518594e+06
2.000504000000000133e+03 1.254323081560312305e+06
2.000508000000000038e+03 1.254327960179044167e+06
2.000509999999999991e+03 1.254330401634453330e+06
2.000510999999999967e+03 1.254331637437755475e+06
2.000511999999999944e+03 1.254343218602066627e+06
2.000768000000000029e+03 1.254661401683265343e+06
2.000895999999999958e+03 1.254819999815833988e+06
2.000960000000000036e+03 1.254899413275784347e+06
2.000991999999999962e+03 1.254938900478200754e+06
2.001008000000000038e+03 1.254958597133417847e+06
2.001016000000000076e+03 1.254968534259450622e+06
2.001019999999999982e+03 1.254973414156551240e+06
2.001021999999999935e+03 1.254975856236514635e+06
2.001023000000000138e+03 1.254977092360230163e+06
2.001024000000000115e+03 1.254989286811606260e+06
2.001536000000000058e+03 1.255630061664447188e+06
2.001792000000000144e+03 1.255948408560704440e+06
2.001920000000000073e+03 1.256107088849921245e+06
2.001984000000000151e+03 1.256186542907398660e+06
2.002016000000000076e+03 1.256226050277498551e+06
2.002032000000000153e+03 1.256245757040531607e+06
2.002039999999999964e+03 1.256255699257617816e+06
2.002044000000000096e+03 1.256260581704236800e+06
2.002046000000000049e+03 1.256263025089669274e+06
2.002047000000000025e+03 1.256264261853430886e+06
2.002048000000000002e+03 1.256263703109541209e+06
2.003072000000000116e+03 1.257542056316304719e+06
2.003584000000000060e+03 1.258183475136192515e+06
2.003840000000000146e+03 1.258502143541914178e+06
2.003968000000000075e+03 1.258660985271227779e+06
2.004032000000000153e+03 1.258740519715691684e+06
2.004064000000000078e+03 1.258780067296227207e+06
2.004080000000000155e+03 1.258799794182229089e+06
2.004087999999999965e+03 1.258809746492248261e+06
2.004092000000000098e+03 1.258814633894818369e+06
2.004094000000000051e+03 1.258817079839607468e+06
2.004095000000000027e+03 1.258818317848568317e+06
2.004096000000000004e+03 1.258851078286277363e+06
2.006144000000000005e+03 1.261402483748179395e+06
2.007168000000000120e+03 1.262683456080527976e+06
2.007680000000000064e+03 1.263326183964709984e+06
2.007936000000000149e+03 1.263645502689602319e+06
2.008064000000000078e+03 1.263804666733537801e+06
2.008127999999999929e+03 1.263884362520013936e+06
2.008160000000000082e+03 1.263923990516882855e+06
2.008175999999999931e+03 1.263943757646185579e+06
2.008183999999999969e+03 1.263953730232349131e+06
2.008188000000000102e+03 1.263958627638102742e+06
2.008190000000000055e+03 1.263961078532158863e+06
2.008191000000000031e+03 1.263962318977275165e+06
2.008192000000000007e+03 1.264028255447770469e+06
2.012288000000000011e+03 1.269190823418525280e+06
2.014336000000000013e+03 1.271752658481589984e+06
