# time MSD
1.839937000000000126e+03 1.720978176108625531e+07
1.839938000000000102e+03 1.720980043290395662e+07
1.839940000000000055e+03 1.720983799454949051e+07
1.839943999999999960e+03 1.720991255022640899e+07
1.839951999999999998e+03 1.721006158916052803e+07
1.839968000000000075e+03 1.721036031831870973e+07
1.839969000000000051e+03 1.721038231785256416e+07
1.839970000000000027e+03 1.721040098999596387e+07
1.839971999999999980e+03 1.721043855229885131e+07
1.839976000000000113e+03 1.721051310927378759e+07
1.839984000000000151e+03 1.721066215081230551e+07
1.839985000000000127e+03 1.721068172836865857e+07
1.839986000000000104e+03 1.721070040067387000e+07
1.839988000000000056e+03 1.721073796330394596e+07
1.839991999999999962e+03 1.721081252092634514e+07
1.839992999999999938e+03 1.721083108559256792e+07
1.839994000000000142e+03 1.721084975797848031e+07
1.839996000000000095e+03 1.721088732077147812e+07
1.839997000000000071e+03 1.721090593848627433e+07
1.839998000000000047e+03 1.721092461091285571e+07
1.839999000000000024e+03 1.721094359824353084e+07
1.840000000000000000e+03 1.721087297102830186e+07
1.840000999999999976e+03 1.721098097775515541e+07
1.840001999999999953e+03 1.721099983360672742e+07
1.840002999999999929e+03 1.721101854069164023e+07
1.840004000000000133e+03 1.721103673189434782e+07
1.840006000000000085e+03 1.721107439179501310e+07
1.840007000000000062e+03 1.721109309892057255e+07
1.840008000000000038e+03 1.721111092220076174e+07
1.840011999999999944e+03 1.721118577570308745e+07
1.840014000000000124e+03 1.721122343576800823e+07
1.840015000000000100e+03 1.721124214297493920e+07
1.840016000000000076e+03 1.721126030073710904e+07
1.840024000000000115e+03 1.721140966047276556e+07
1.840028000000000020e+03 1.721148451462487504e+07
1.840029999999999973e+03 1.721152217501666024e+07
1.840030999999999949e+03 1.721154088238678873e+07
1.840031999999999925e+03 1.721155889867588505e+07
1.840048000000000002e+03 1.721185831941495836e+07
1.840056000000000040e+03 1.721200768174286559e+07
1.840059999999999945e+03 1.721208253719711304e+07
1.840062000000000126e+03 1.721212019824269786e+07
1.840063000000000102e+03 1.721213890593856201e+07
1.840064000000000078e+03 1.721215350693859160e+07
1.840096000000000004e+03 1.721275410508387908e+07
1.840112000000000080e+03 1.721305353621514514e+07
1.840120000000000118e+03 1.721320290372884646e+07
1.840124000000000024e+03 1.721327776178351045e+07
1.840125999999999976e+03 1.721331542413790897e+07
1.840126999999999953e+03 1.721333413248674199e+07
1.840127999999999929e+03 1.721334212995605916e+07
1.840192000000000007e+03 1.721454150258187205e+07
1.840223999999999933e+03 1.721514214240140095e+07
1.840240000000000009e+03 1.721544159429917112e+07
1.840248000000000047e+03 1.721559097217377648e+07
1.840251999999999953e+03 1.721566583542276174e+07
1.840254000000000133e+03 1.721570350039357319e+07
1.840255000000000109e+03 1.721572221004224569e+07
1.840256000000000085e+03 1.721572778904972970e+07
1.840384000000000015e+03 1.721812434209385142e+07
1.840448000000000093e+03 1.721932388135810569e+07
1.840480000000000018e+03 1.721992460454064608e+07
1.840496000000000095e+03 1.722022409800399095e+07
1.840504000000000133e+03 1.722037349661073834e+07
1.840508000000000038e+03 1.722044837026562542e+07
1.840509999999999991e+03 1.722048604045962915e+07
1.840510999999999967e+03 1.722050475271251798e+07
1.840511999999999944e+03 1.722049688577473164e+07
1.840768000000000029e+03 1.722529777405227348e+07
1.840895999999999958e+03 1.722769499347635731e+07
1.840960000000000036e+03 1.722889486656220257e+07
1.840991999999999962e+03 1.722949575670831278e+07
1.841008000000000038e+03 1.722979533345184103e+07
1.841016000000000076e+03 1.722994477358876169e+07
1.841019999999999982e+03 1.723001966807460040e+07
1.841021999999999935e+03 1.723005734872972220e+07
1.841023000000000138e+03 1.723007606618235260e+07
1.841024000000000115e+03 1.723005152630487084e+07
1.841536000000000058e+03 1.723965924860345572e+07
1.841792000000000144e+03 1.724446280718806013e+07
1.841920000000000073e+03 1.724686135966257751e+07
1.841984000000000151e+03 1.724806189997939765e+07
1.842016000000000076e+03 1.724866312422979996e+07
1.842031999999999925e+03 1.724896286760194972e+07
1.842039999999999964e+03 1.724911239079422876e+07
1.842044000000000096e+03 1.724918732696233690e+07
1.842046000000000049e+03 1.724922502855390310e+07
1.842047000000000025e+03 1.724924375643554702e+07
1.842048000000000002e+03 1.724915532255335152e+07
1.843072000000000116e+03 1.726837556111236289e+07
1.843584000000000060e+03 1.727799395826265216e+07
1.843840000000000146e+03 1.728280285328288749e+07
1.843968000000000075e+03 1.728520407161367312e+07
1.844031999999999925e+03 1.728640594620826468e+07
1.844064000000000078e+03 1.728700783819267899e+07
1.844079999999999927e+03 1.728730791483024135e+07
1.844087999999999965e+03 1.728745760392500088e+07
1.844092000000000098e+03 1.728753262348479778e+07
1.844094000000000051e+03 1.728757036701815575e+07
1.844095000000000027e+03 1.728758911575706676e+07
1.844096000000000004e+03 1.728739900386878103e+07
1.846144000000000005e+03 1.732580973246831447e+07
1.847168000000000120e+03 1.734507265099459141e+07
1.847680000000000064e+03 1.735471239611924067e+07
1.847936000000000149e+03 1.735953196427879110e+07
1.848064000000000078e+03 1.736193851434433833e+07
1.848127999999999929e+03 1.736314305647126213e+07
1.848160000000000082e+03 1.736374628353525698e+07
1.848175999999999931e+03 1.736404702609362826e+07
1.848183999999999969e+03 1.736419704744808003e+07
1.848188000000000102e+03 1.736427223338216543e+07
1.848190000000000055e+03 1.736431006070106104e+07
1.848191000000000031e+03 1.736432885100232810e+07
1.848192000000000007e+03 1.736448029710917920e+07
1.852288000000000011e+03 1.744144242050440237e+07
1.854336000000000013e+03 1.748002367398058623e+07
1.854465000000000146e+03 1.748270719238300994e+07
1.854466000000000122e+03 1.748272602912934497e+07
1.854468000000000075e+03 1.748276388401086256e+07
1.854471999999999980e+03 1.748283903975005448e+07
1.854480000000000018e+03 1.748298924497959018e+07
1.854496000000000095e+03 1.748329031827726960e+07
1.854528000000000020e+03 1.748389306875295565e+07
1.854592000000000098e+03 1.748509775416467711e+07
1.854720000000000027e+03 1.748750464703870565e+07
1.854976000000000113e+03 1.749232495092133433e+07
1.855360000000000127e+03 1.749937212265207991e+07
1.855488000000000056e+03 1.750197078207437322e+07
1.855872000000000071e+03 1.750905465155682713e+07
1.856127999999999929e+03 1.751389560182126611e+07
1.856256000000000085e+03 1.751631283006214350e+07
1.856319999999999936e+03 1.751752271424471214e+07
1.856352000000000089e+03 1.751812861640487611e+07
1.856367999999999938e+03 1.751843069312185049e+07
1.856375999999999976e+03 1.751858138043099642e+07
1.856380000000000109e+03 1.751865689980766177e+07
1.856382000000000062e+03 1.751869489531153440e+07
1.856383000000000038e+03 1.751871376902114600e+07
1.856384000000000015e+03 1.751866003458597139e+07
1.856511999999999944e+03 1.752129195888437331e+07
1.858559999999999945e+03 1.755994092838924378e+07
1.862655999999999949e+03 1.763727872364308685e+07
1.864576000000000022e+03 1.767365422301910445e+07
1.868672000000000025e+03 1.775129787435815856e+07
1.870720000000000027e+03 1.779022012481343746e+07
1.870847999999999956e+03 1.779286189453218877e+07
1.871744000000000142e+03 1.780973939650519192e+07
1.872256000000000085e+03 1.781950738335151970e+07
1.872511999999999944e+03 1.782439104590241238e+07
1.872640000000000100e+03 1.782682960640948266e+07
1.872703999999999951e+03 1.782805016372957826e+07
1.872736000000000104e+03 1.782866141257045045e+07
1.872751999999999953e+03 1.782896615453515947e+07
1.872759999999999991e+03 1.782911817091881484e+07
1.872764000000000124e+03 1.782919435647932813e+07
1.872766000000000076e+03 1.782923268701129407e+07
1.872767000000000053e+03 1.782925172733946890e+07
1.872768000000000029e+03 1.782878686681735516e+07
1.887231999999999971e+03 1.810578446408906952e+07
1.887232999999999947e+03 1.810598969683107361e+07
1.887234000000000151e+03 1.810600886628060415e+07
1.887236000000000104e+03 1.810604738988077268e+07
1.887240000000000009e+03 1.810612387379307672e+07
1.887248000000000047e+03 1.810627672978479788e+07
1.887264000000000124e+03 1.810658312064949051e+07
1.887296000000000049e+03 1.810719651850134507e+07
1.887360000000000127e+03 1.810842247775710002e+07
1.887488000000000056e+03 1.811087188801777735e+07
1.887744000000000142e+03 1.811577733373485506e+07
1.888256000000000085e+03 1.812559348883676529e+07
1.889152000000000044e+03 1.814215447841773555e+07
1.889279999999999973e+03 1.814525575364229456e+07
1.891327999999999975e+03 1.818458657118167356e+07
1.895423999999999978e+03 1.826328616172240674e+07
1.897344000000000051e+03 1.829987628625360876e+07
1.901440000000000055e+03 1.837888182754081488e+07
1.903488000000000056e+03 1.841848589199659601e+07
1.903615999999999985e+03 1.842160028708075359e+07
1.903616999999999962e+03 1.842178312042746693e+07
1.903617999999999938e+03 1.842180245610194281e+07
1.903620000000000118e+03 1.842184131484363601e+07
1.903624000000000024e+03 1.842191846320538223e+07
1.903632000000000062e+03 1.842207264707642421e+07
1.903648000000000138e+03 1.842238169958641753e+07
1.903680000000000064e+03 1.842300042562660575e+07
1.903744000000000142e+03 1.842423703684324399e+07
1.903872000000000071e+03 1.842670771675362810e+07
1.904127999999999929e+03 1.843165576474522799e+07
1.904511999999999944e+03 1.843834683907632902e+07
1.904640000000000100e+03 1.844155713520887867e+07
1.905024000000000115e+03 1.844828574918415397e+07
1.905279999999999973e+03 1.845325484675487503e+07
1.905408000000000129e+03 1.845573606634545326e+07
1.905471999999999980e+03 1.845697797591842711e+07
1.905504000000000133e+03 1.845759991838671267e+07
1.905519999999999982e+03 1.845790999394869059e+07
1.905528000000000020e+03 1.845806466925275698e+07
1.905532000000000153e+03 1.845814218729482591e+07
1.905534000000000106e+03 1.845818118882383406e+07
1.905535000000000082e+03 1.845820056200551987e+07
1.905663999999999987e+03 1.846139005961590260e+07
1.907711999999999989e+03 1.850106197572010756e+07
1.911807999999999993e+03 1.858044275401169062e+07
1.911808999999999969e+03 1.858072257908663526e+07
1.911809999999999945e+03 1.858074199800980464e+07
1.911812000000000126e+03 1.858078102386221290e+07
1.911816000000000031e+03 1.858085850418988243e+07
1.911824000000000069e+03 1.858101335134988651e+07
1.911840000000000146e+03 1.858132373372602090e+07
1.911872000000000071e+03 1.858194512425780669e+07
1.911936000000000149e+03 1.858318706034925953e+07
1.912064000000000078e+03 1.858566837290273607e+07
1.912319999999999936e+03 1.859063771809449047e+07
1.912832000000000107e+03 1.860058170734091476e+07
1.913855999999999995e+03 1.862049994703346118e+07
1.915903999999999996e+03 1.866034233392697945e+07
1.915904999999999973e+03 1.866033560025968030e+07
1.915905999999999949e+03 1.866035506071689352e+07
1.915908000000000129e+03 1.866039417014653236e+07
1.915912000000000035e+03 1.866047181640441343e+07
1.915920000000000073e+03 1.866062699445320666e+07
1.915936000000000149e+03 1.866093804119487107e+07
1.915968000000000075e+03 1.866156076163878664e+07
1.916032000000000153e+03 1.866280535370647535e+07
1.916160000000000082e+03 1.866529197241864726e+07
1.916415999999999940e+03 1.867027194205954298e+07
1.916928000000000111e+03 1.868023718771895021e+07
1.917951999999999998e+03 1.870019799142494798e+07
1.917952999999999975e+03 1.870024431491003558e+07
1.917953999999999951e+03 1.870026379619060457e+07
1.917956000000000131e+03 1.870030294740433618e+07
1.917960000000000036e+03 1.870038067668925971e+07
1.917968000000000075e+03 1.870053602089408040e+07
1.917984000000000151e+03 1.870084740000646189e+07
1.918016000000000076e+03 1.870147078661805391e+07
1.918079999999999927e+03 1.870271670976239815e+07
1.918208000000000084e+03 1.870520598805755377e+07
1.918463999999999942e+03 1.871019128177229315e+07
1.918976000000000113e+03 1.872016717042107135e+07
1.918977000000000089e+03 1.872026012207141891e+07
1.918978000000000065e+03 1.872027961376188695e+07
1.918980000000000018e+03 1.872031878590399772e+07
1.918984000000000151e+03 1.872039655685737357e+07
1.918991999999999962e+03 1.872055198424198106e+07
1.919008000000000038e+03 1.872086352993931621e+07
1.919039999999999964e+03 1.872148725032213330e+07
1.919104000000000042e+03 1.872273384050098062e+07
1.919231999999999971e+03 1.872522445145448297e+07
1.919488000000000056e+03 1.873021241477752477e+07
1.919489000000000033e+03 1.873027649133042246e+07
1.919490000000000009e+03 1.873029598821059614e+07
1.919491999999999962e+03 1.873033517081413791e+07
1.919496000000000095e+03 1.873041296261987090e+07
1.919504000000000133e+03 1.873056843162549287e+07
1.919519999999999982e+03 1.873088006060992926e+07
1.919552000000000135e+03 1.873150394786155969e+07
1.919615999999999985e+03 1.873275087179967016e+07
1.919744000000000142e+03 1.873524214928171784e+07
1.919745000000000118e+03 1.873528399687294662e+07
1.919746000000000095e+03 1.873530349635982513e+07
1.919748000000000047e+03 1.873534268420670927e+07
1.919751999999999953e+03 1.873542048644429073e+07
1.919759999999999991e+03 1.873557597626620159e+07
1.919776000000000067e+03 1.873588764689293131e+07
1.919807999999999993e+03 1.873651161755776405e+07
1.919872000000000071e+03 1.873775870829436183e+07
1.919873000000000047e+03 1.873778415168977529e+07
1.919874000000000024e+03 1.873780365247771144e+07
1.919875999999999976e+03 1.873784284294093400e+07
1.919880000000000109e+03 1.873792065037897974e+07
1.919888000000000147e+03 1.873807615060057119e+07
1.919903999999999996e+03 1.873838784203158319e+07
1.919936000000000149e+03 1.873901185432953760e+07
1.919937000000000126e+03 1.873903548707166687e+07
1.919938000000000102e+03 1.873905498851134256e+07
1.919940000000000055e+03 1.873909418028582260e+07
1.919943999999999960e+03 1.873917199032466114e+07
1.919951999999999998e+03 1.873932749575207755e+07
1.919968000000000075e+03 1.873963919759720564e+07
1.919969000000000051e+03 1.873966211672611535e+07
1.919970000000000027e+03 1.873968161849150062e+07
1.919971999999999980e+03 1.873972081092305854e+07
1.919976000000000113e+03 1.873979862226474658e+07
1.919984000000000151e+03 1.873995413029859960e+07
1.919985000000000127e+03 1.873997451264092699e+07
1.919986000000000104e+03 1.873999401456838474e+07
1.919988000000000056e+03 1.874003320732663944e+07
1.919991999999999962e+03 1.874011101932087913e+07
1.919992999999999938e+03 1.874013037088549510e+07
1.919994000000000142e+03 1.874014987289367989e+07
1.919996000000000095e+03 1.874018906581613794e+07
1.919997000000000071e+03 1.874020852349899337e+07
1.919998000000000047e+03 1.874022802554773539e+07
1.919999000000000024e+03 1.874024780607105792e+07
1.920000000000000000e+03 1.874016107227763534e+07
1.920000999999999976e+03 1.874028682919077948e+07
1.920001999999999953e+03 1.874030650118529424e+07
1.920002999999999929e+03 1.874032602225603163e+07
1.920004000000000133e+03 1.874034503103238344e+07
1.920006000000000085e+03 1.874038431374767050e+07
1.920007000000000062e+03 1.874040383485925198e+07
1.920008000000000038e+03 1.874042238811827078e+07
1.920011999999999944e+03 1.874050054133986309e+07
1.920014000000000124e+03 1.874053982421845198e+07
1.920015000000000100e+03 1.874055934541078657e+07
1.920016000000000076e+03 1.874057823830539361e+07
1.920024000000000115e+03 1.874073409906187654e+07
1.920028000000000020e+03 1.874081225293052942e+07
1.920029999999999973e+03 1.874085153613651916e+07
1.920030999999999949e+03 1.874087105749149248e+07
1.920032000000000153e+03 1.874088988093579188e+07
1.920048000000000002e+03 1.874120228708827496e+07
1.920056000000000040e+03 1.874135815044413134e+07
1.920059999999999945e+03 1.874143630561054498e+07
1.920062000000000126e+03 1.874147558947286755e+07
1.920063000000000102e+03 1.874149511115225405e+07
1.920064000000000078e+03 1.874151044635738432e+07
