# time MSD
1.602560000000000002e+02 3.945746241916166618e+05
1.603840000000000146e+02 3.952055385237301234e+05
1.604480000000000075e+02 3.955212893023157376e+05
1.604799999999999898e+02 3.956793059509869781e+05
1.604960000000000093e+02 3.957583229071096866e+05
1.605039999999999907e+02 3.957978669806101243e+05
1.605080000000000098e+02 3.958175643004749436e+05
1.605099999999999909e+02 3.958274379541603848e+05
1.605109999999999957e+02 3.958323712749641272e+05
1.605120000000000005e+02 3.958279205202052253e+05
1.607680000000000007e+02 3.970918290728992433e+05
1.608960000000000150e+02 3.977247515679667122e+05
1.609600000000000080e+02 3.980415070462721051e+05
1.609919999999999902e+02 3.982000260288950521e+05
1.610080000000000098e+02 3.982792940199040459e+05
1.610159999999999911e+02 3.983189637090992765e+05
1.610200000000000102e+02 3.983387235537914676e+05
1.610219999999999914e+02 3.983486286094866227e+05
1.610229999999999961e+02 3.983535775877591223e+05
1.610240000000000009e+02 3.983518334802931058e+05
1.615360000000000014e+02 4.008859958460418857e+05
1.617920000000000016e+02 4.021579445292719174e+05
1.619200000000000159e+02 4.027948877869165153e+05
1.619840000000000089e+02 4.031136549918982200e+05
1.620159999999999911e+02 4.032731800135077210e+05
1.620320000000000107e+02 4.033529508913015597e+05
1.620399999999999920e+02 4.033928721175277606e+05
1.620440000000000111e+02 4.034127572294652928e+05
1.620459999999999923e+02 4.034227251934458618e+05
1.620469999999999970e+02 4.034277055189008242e+05
1.620480000000000018e+02 4.034252873273790465e+05
1.630720000000000027e+02 4.085382401880177786e+05
1.635840000000000032e+02 4.111045593020266388e+05
1.638400000000000034e+02 4.123926058590005268e+05
1.639679999999999893e+02 4.130375980342589319e+05
1.640320000000000107e+02 4.133603916821313323e+05
1.640639999999999930e+02 4.135219303596379468e+05
1.640800000000000125e+02 4.136027084303955780e+05
1.640879999999999939e+02 4.136431338247953681e+05
1.640920000000000130e+02 4.136632699160450138e+05
1.640939999999999941e+02 4.136733637677150546e+05
1.640949999999999989e+02 4.136784069300636183e+05
1.640960000000000036e+02 4.136273665603461559e+05
1.661440000000000055e+02 4.240123789861206315e+05
1.671680000000000064e+02 4.292537177571598440e+05
1.676800000000000068e+02 4.318841627572900034e+05
1.679360000000000070e+02 4.332043188354055746e+05
1.680639999999999930e+02 4.338653729266862501e+05
1.681280000000000143e+02 4.341962001353680971e+05
1.681599999999999966e+02 4.343617571057745372e+05
1.681760000000000161e+02 4.344445447735728812e+05
1.681839999999999975e+02 4.344859749918061425e+05
1.681880000000000166e+02 4.345066120282314951e+05
1.681899999999999977e+02 4.345169571291078464e+05
1.681910000000000025e+02 4.345221257873292197e+05
1.681920000000000073e+02 4.344918790131190908e+05
1.722880000000000109e+02 4.558498021839599242e+05
1.743360000000000127e+02 4.667486019919076934e+05
1.744650000000000034e+02 4.674523157482426031e+05
1.744660000000000082e+02 4.674576638267282979e+05
1.744680000000000177e+02 4.674683604287096532e+05
1.744720000000000084e+02 4.674897152567162411e+05
1.744799999999999898e+02 4.675325741056716070e+05
1.744960000000000093e+02 4.676182365976152360e+05
1.745279999999999916e+02 4.677895641004384961e+05
1.745920000000000130e+02 4.681321143374230014e+05
1.747199999999999989e+02 4.688174979652306065e+05
1.749759999999999991e+02 4.701895294503777986e+05
1.753600000000000136e+02 4.722467582307652337e+05
1.754879999999999995e+02 4.729370327352242311e+05
1.758720000000000141e+02 4.750055829671220272e+05
1.761280000000000143e+02 4.763900137489183107e+05
1.762560000000000002e+02 4.770832295980593190e+05
1.763199999999999932e+02 4.774301432214390370e+05
1.763520000000000039e+02 4.776037472784513375e+05
1.763679999999999950e+02 4.776905596295237774e+05
1.763760000000000048e+02 4.777340039872571360e+05
1.763799999999999955e+02 4.777556433763916721e+05
1.763820000000000050e+02 4.777664921463954379e+05
1.763830000000000098e+02 4.777719121224739356e+05
1.763840000000000146e+02 4.777436141106413561e+05
1.765120000000000005e+02 4.784650513802468777e+05
1.785600000000000023e+02 4.896215534963248065e+05
1.826560000000000059e+02 5.122748463960940135e+05
1.845759999999999934e+02 5.230475043863340397e+05
1.886719999999999970e+02 5.464555806344092125e+05
1.907199999999999989e+02 5.583820133802632336e+05
1.908480000000000132e+02 5.591481328939093510e+05
1.917439999999999998e+02 5.643939956821878441e+05
1.922560000000000002e+02 5.674094888392877765e+05
1.925120000000000005e+02 5.689224980084324488e+05
1.926400000000000148e+02 5.696800238882995909e+05
1.927040000000000077e+02 5.700591029479252174e+05
1.927359999999999900e+02 5.702488001994648948e+05
1.927520000000000095e+02 5.703436565935590770e+05
1.927599999999999909e+02 5.703911272788734641e+05
1.927640000000000100e+02 5.704147717586290091e+05
1.927659999999999911e+02 5.704266257374515990e+05
1.927669999999999959e+02 5.704325478739356622e+05
1.927680000000000007e+02 5.703999534210442798e+05
2.072319999999999993e+02 6.590358493284945143e+05
2.072330000000000041e+02 6.590401327750782948e+05
2.072340000000000089e+02 6.590464827102613635e+05
2.072360000000000184e+02 6.590591846615773393e+05
2.072400000000000091e+02 6.590845427896307083e+05
2.072479999999999905e+02 6.591354326379434206e+05
2.072640000000000100e+02 6.592371506805744721e+05
2.072959999999999923e+02 6.594405825642991113e+05
2.073600000000000136e+02 6.598473042282382958e+05
2.074879999999999995e+02 6.606610141698275693e+05
2.077439999999999998e+02 6.622896168096067850e+05
2.082560000000000002e+02 6.655497179743947927e+05
2.091520000000000152e+02 6.712536098060408840e+05
2.092800000000000011e+02 6.721042708109038649e+05
2.113280000000000030e+02 6.853147002015636535e+05
2.154240000000000066e+02 7.120683104420601157e+05
2.173439999999999941e+02 7.247634174842670327e+05
2.214399999999999977e+02 7.522724481582964072e+05
2.234879999999999995e+02 7.662544179039495066e+05
2.236160000000000139e+02 7.671476745941264089e+05
2.236170000000000186e+02 7.671390626551753376e+05
2.236179999999999950e+02 7.671459135798689676e+05
2.236200000000000045e+02 7.671596165218420792e+05
2.236239999999999952e+02 7.671869745213545393e+05
2.236320000000000050e+02 7.672418801919297548e+05
2.236479999999999961e+02 7.673516223569950089e+05
2.236800000000000068e+02 7.675711029439655831e+05
2.237439999999999998e+02 7.680099001687674318e+05
2.238720000000000141e+02 7.688877489199363627e+05
2.241280000000000143e+02 7.706446534775393084e+05
2.245120000000000005e+02 7.732942862803213065e+05
2.246400000000000148e+02 7.741611244638989447e+05
2.250240000000000009e+02 7.768232766169140814e+05
2.252800000000000011e+02 7.785934388963369420e+05
2.254080000000000155e+02 7.794795842830158072e+05
2.254720000000000084e+02 7.799230011164289899e+05
2.255039999999999907e+02 7.801448751679708948e+05
2.255200000000000102e+02 7.802558163662279258e+05
2.255279999999999916e+02 7.803113371167557780e+05
2.255320000000000107e+02 7.803389903045495739e+05
2.255339999999999918e+02 7.803528547501512803e+05
2.255349999999999966e+02 7.803597815991967218e+05
2.256640000000000157e+02 7.812291490126465214e+05
2.277120000000000175e+02 7.954665367374590132e+05
2.318079999999999927e+02 8.242701800312452251e+05
2.318089999999999975e+02 8.242723806247286266e+05
2.318100000000000023e+02 8.242794823306797771e+05
2.318120000000000118e+02 8.242936866298181703e+05
2.318160000000000025e+02 8.243220460541653447e+05
2.318240000000000123e+02 8.243789604284743546e+05
2.318400000000000034e+02 8.244927187018187251e+05
2.318720000000000141e+02 8.247202290445732651e+05
2.319360000000000070e+02 8.251750777286669472e+05
2.320639999999999930e+02 8.260850238133347593e+05
2.323199999999999932e+02 8.279061183338653063e+05
2.328319999999999936e+02 8.315508186650894349e+05
2.338559999999999945e+02 8.388756309157488868e+05
2.359039999999999964e+02 8.536265584766413085e+05
2.359050000000000011e+02 8.535954106745222816e+05
2.359060000000000059e+02 8.536026376199357910e+05
2.359080000000000155e+02 8.536170923339432338e+05
2.359120000000000061e+02 8.536459518581348239e+05
2.359200000000000159e+02 8.537038699394353898e+05
2.359360000000000070e+02 8.538196353441955289e+05
2.359680000000000177e+02 8.540511581525792135e+05
2.360320000000000107e+02 8.545140264464686625e+05
2.361599999999999966e+02 8.554400073454631492e+05
2.364159999999999968e+02 8.572931596763984999e+05
2.369279999999999973e+02 8.610018955703210086e+05
2.379519999999999982e+02 8.684549628725715447e+05
2.379530000000000030e+02 8.684850025809637737e+05
2.379540000000000077e+02 8.684922921249343781e+05
2.379560000000000173e+02 8.685068721948865568e+05
2.379600000000000080e+02 8.685359822767418809e+05
2.379680000000000177e+02 8.685944030073637841e+05
2.379840000000000089e+02 8.687111733097286196e+05
2.380159999999999911e+02 8.689447053681497928e+05
2.380800000000000125e+02 8.694115885943359463e+05
2.382079999999999984e+02 8.703455968491535168e+05
2.384639999999999986e+02 8.722148063008693280e+05
2.389759999999999991e+02 8.759556350779654458e+05
2.389770000000000039e+02 8.759786593466333579e+05
2.389780000000000086e+02 8.759859802185761509e+05
2.389800000000000182e+02 8.760006230412257137e+05
2.389840000000000089e+02 8.760298583604753949e+05
2.389920000000000186e+02 8.760885304015739821e+05
2.390080000000000098e+02 8.762058032282761997e+05
2.390399999999999920e+02 8.764403402063868707e+05
2.391040000000000134e+02 8.769092316754943458e+05
2.392319999999999993e+02 8.778472550218069227e+05
2.394879999999999995e+02 8.797244954675530316e+05
2.394890000000000043e+02 8.797349178126520710e+05
2.394900000000000091e+02 8.797422543351138011e+05
2.394920000000000186e+02 8.797569285178830614e+05
2.394960000000000093e+02 8.797862263964584563e+05
2.395040000000000191e+02 8.798450240193011705e+05
2.395200000000000102e+02 8.799625478220625082e+05
2.395519999999999925e+02 8.801975867795164231e+05
2.396160000000000139e+02 8.806674818725330988e+05
2.397439999999999998e+02 8.816075124811079586e+05
2.397450000000000045e+02 8.816187148218053626e+05
2.397460000000000093e+02 8.816260591815381777e+05
2.397480000000000189e+02 8.816407490708695259e+05
2.397520000000000095e+02 8.816700783065456199e+05
2.397599999999999909e+02 8.817289388601521496e+05
2.397760000000000105e+02 8.818465883933284786e+05
2.398079999999999927e+02 8.820818788468312705e+05
2.398720000000000141e+02 8.825522767689233879e+05
2.398730000000000189e+02 8.825617358644420747e+05
2.398739999999999952e+02 8.825690841434141621e+05
2.398760000000000048e+02 8.825837818862344138e+05
2.398799999999999955e+02 8.826131268100221641e+05
2.398880000000000052e+02 8.826720188283465104e+05
2.399039999999999964e+02 8.827897312434662599e+05
2.399360000000000070e+02 8.830251474811183289e+05
2.399370000000000118e+02 8.830336566553162411e+05
2.399380000000000166e+02 8.830410068975562463e+05
2.399399999999999977e+02 8.830557085747505771e+05
2.399440000000000168e+02 8.830850613401262090e+05
2.399519999999999982e+02 8.831439690929001663e+05
2.399680000000000177e+02 8.832617129673799500e+05
2.399689999999999941e+02 8.832697994655657094e+05
2.399699999999999989e+02 8.832771506906994618e+05
2.399720000000000084e+02 8.832918543344172649e+05
2.399759999999999991e+02 8.833212110253539868e+05
2.399840000000000089e+02 8.833801266541631194e+05
2.399850000000000136e+02 8.833878685041066492e+05
2.399860000000000184e+02 8.833952202198598534e+05
2.399879999999999995e+02 8.834099248471896863e+05
2.399920000000000186e+02 8.834392834992448334e+05
2.399929999999999950e+02 8.834469457447375171e+05
2.399939999999999998e+02 8.834542977061643032e+05
2.399960000000000093e+02 8.834690028255907819e+05
2.399970000000000141e+02 8.834763758974794764e+05
2.399980000000000189e+02 8.834837279811184853e+05
2.399989999999999952e+02 8.834911272731821518e+05
2.400000000000000000e+02 8.834814604246325325e+05
2.400010000000000048e+02 8.835058509467717959e+05
2.400020000000000095e+02 8.835131849056968931e+05
2.400030000000000143e+02 8.835205564963666257e+05
2.400040000000000191e+02 8.835277934702162165e+05
2.400060000000000002e+02 8.835425452739486936e+05
2.400070000000000050e+02 8.835499169869585894e+05
2.400080000000000098e+02 8.835572839973882074e+05
2.400120000000000005e+02 8.835867159884832799e+05
2.400140000000000100e+02 8.836014682823719922e+05
2.400150000000000148e+02 8.836088402420389466e+05
2.400159999999999911e+02 8.836159705550484359e+05
2.400240000000000009e+02 8.836750554216051241e+05
2.400279999999999916e+02 8.837044893739356194e+05
2.400300000000000011e+02 8.837192426476352848e+05
2.400310000000000059e+02 8.837266150995751377e+05
2.400320000000000107e+02 8.837333969464133261e+05
2.400480000000000018e+02 8.838514969778332161e+05
2.400560000000000116e+02 8.839105897181930486e+05
2.400600000000000023e+02 8.839400275935628451e+05
2.400620000000000118e+02 8.839547828335575759e+05
2.400630000000000166e+02 8.839621562698367052e+05
2.400639999999999930e+02 8.839679673385850620e+05
2.400960000000000036e+02 8.842042350994293811e+05
2.401119999999999948e+02 8.843223665988653665e+05
2.401200000000000045e+02 8.843814750790505204e+05
2.401239999999999952e+02 8.844109207942174980e+05
2.401260000000000048e+02 8.844256799613272306e+05
2.401270000000000095e+02 8.844330553626985056e+05
2.401280000000000143e+02 8.844373358003172325e+05
2.401920000000000073e+02 8.849097578475514892e+05
2.402240000000000180e+02 8.851461514893803978e+05
2.402400000000000091e+02 8.852643459107248345e+05
2.402480000000000189e+02 8.853234858637754805e+05
2.402520000000000095e+02 8.853529472576992121e+05
2.402540000000000191e+02 8.853677142821011366e+05
2.402549999999999955e+02 8.853750936174971284e+05
2.402560000000000002e+02 8.853765797064146027e+05
2.403840000000000146e+02 8.863216084539275616e+05
2.404480000000000075e+02 8.867945337818523403e+05
2.404800000000000182e+02 8.870311792335512582e+05
2.404960000000000093e+02 8.871494995435798774e+05
2.405040000000000191e+02 8.872087024257177254e+05
2.405080000000000098e+02 8.872381951842788840e+05
2.405099999999999909e+02 8.872529779382616980e+05
2.405109999999999957e+02 8.872603651368680876e+05
2.405120000000000005e+02 8.872536683166734874e+05
2.407680000000000007e+02 8.891454988450414967e+05
2.408960000000000150e+02 8.900925374510255642e+05
2.409600000000000080e+02 8.905664684926599730e+05
2.409920000000000186e+02 8.908036169954347424e+05
2.410080000000000098e+02 8.909221888584481785e+05
2.410159999999999911e+02 8.909815175334385131e+05
2.410200000000000102e+02 8.910110729172889842e+05
2.410219999999999914e+02 8.910258870871195104e+05
2.410229999999999961e+02 8.910332900009005098e+05
2.410240000000000009e+02 8.910308237261305330e+05
2.415360000000000014e+02 8.948191766270931112e+05
2.417920000000000016e+02 8.967190471720772330e+05
2.419200000000000159e+02 8.976701074587026378e+05
2.419840000000000089e+02 8.981460507095643552e+05
2.420159999999999911e+02 8.983842053383478196e+05
2.420320000000000107e+02 8.985032803213313455e+05
2.420399999999999920e+02 8.985628606765929144e+05
2.420440000000000111e+02 8.985925413073286181e+05
2.420459999999999923e+02 8.986074183089017170e+05
2.420469999999999970e+02 8.986148526601570193e+05
2.420480000000000018e+02 8.986091862522307783e+05
2.430720000000000027e+02 9.062313697285427479e+05
2.435840000000000032e+02 9.100518723861343460e+05
2.438400000000000034e+02 9.119678421776107280e+05
2.439680000000000177e+02 9.129269552647493547e+05
2.440320000000000107e+02 9.134069266768342350e+05
2.440639999999999930e+02 9.136470957571585895e+05
2.440800000000000125e+02 9.137671785776922479e+05
2.440879999999999939e+02 9.138272630106686847e+05
2.440920000000000130e+02 9.138571945793485502e+05
2.440939999999999941e+02 9.138721973489372758e+05
2.440949999999999989e+02 9.138796945974524133e+05
2.440960000000000036e+02 9.138040476345035713e+05
2.461440000000000055e+02 9.292074214160878910e+05
2.471680000000000064e+02 9.369580172552464064e+05
