# time MSD
2.716927999999999884e+03 4.208188019216500223e+06
2.717952000000000226e+03 4.211352804119489156e+06
2.717952999999999975e+03 4.211371513794164173e+06
2.717954000000000178e+03 4.211374539408528246e+06
2.717956000000000131e+03 4.211380819456811063e+06
2.717960000000000036e+03 4.211393006915683858e+06
2.717967999999999847e+03 4.211417626761298627e+06
2.717983999999999924e+03 4.211466702837826684e+06
2.718016000000000076e+03 4.211564793293556198e+06
2.718079999999999927e+03 4.211760695920331404e+06
2.718208000000000084e+03 4.212156923254373483e+06
2.718463999999999942e+03 4.212946912487122230e+06
2.718976000000000113e+03 4.214520651918871328e+06
2.718976999999999862e+03 4.214533344170598313e+06
2.718978000000000065e+03 4.214536370901557617e+06
2.718980000000000018e+03 4.214542653307661414e+06
2.718983999999999924e+03 4.214554845383180305e+06
2.718992000000000189e+03 4.214579474471406080e+06
2.719008000000000266e+03 4.214628568849008530e+06
2.719039999999999964e+03 4.214726696017517708e+06
2.719104000000000269e+03 4.214922672061054036e+06
2.719231999999999971e+03 4.215319047791815363e+06
2.719488000000000284e+03 4.216109332508862950e+06
2.719489000000000033e+03 4.216102528642540798e+06
2.719490000000000236e+03 4.216105555936642922e+06
2.719492000000000189e+03 4.216111839491509832e+06
2.719496000000000095e+03 4.216124033820933662e+06
2.719503999999999905e+03 4.216148667494543828e+06
2.719519999999999982e+03 4.216197770950481296e+06
2.719552000000000135e+03 4.216295916304216720e+06
2.719615999999999985e+03 4.216491928758116439e+06
2.719744000000000142e+03 4.216888378198365681e+06
2.719744999999999891e+03 4.216883989804727957e+06
2.719746000000000095e+03 4.216887017361588776e+06
2.719748000000000047e+03 4.216893301497153938e+06
2.719751999999999953e+03 4.216905496971560642e+06
2.719760000000000218e+03 4.216930132937778719e+06
2.719775999999999840e+03 4.216979240970063955e+06
2.719807999999999993e+03 4.217077395412344486e+06
2.719871999999999844e+03 4.217273426131004468e+06
2.719873000000000047e+03 4.217273492918209173e+06
2.719874000000000251e+03 4.217276520606121980e+06
2.719876000000000204e+03 4.217282805031344295e+06
2.719880000000000109e+03 4.217295001072006300e+06
2.719887999999999920e+03 4.217319638180980459e+06
2.719903999999999996e+03 4.217368748484811746e+06
2.719936000000000149e+03 4.217466907484925352e+06
2.719936999999999898e+03 4.217466526556839235e+06
2.719938000000000102e+03 4.217469554312822409e+06
2.719940000000000055e+03 4.217475838880402967e+06
2.719943999999999960e+03 4.217488035201362334e+06
2.719952000000000226e+03 4.217512672872390598e+06
2.719967999999999847e+03 4.217561784304937348e+06
2.719969000000000051e+03 4.217563209124900401e+06
2.719970000000000255e+03 4.217566236913544126e+06
2.719972000000000207e+03 4.217572521554062143e+06
2.719976000000000113e+03 4.217584718014753424e+06
2.719983999999999924e+03 4.217609355964402668e+06
2.719985000000000127e+03 4.217611236073125154e+06
2.719985999999999876e+03 4.217614263878210448e+06
2.719988000000000284e+03 4.217620548555512913e+06
2.719992000000000189e+03 4.217632745086050592e+06
2.719992999999999938e+03 4.217635598657058552e+06
2.719994000000000142e+03 4.217638626470633782e+06
2.719996000000000095e+03 4.217644911166366190e+06
2.719996999999999844e+03 4.217647560063648038e+06
2.719998000000000047e+03 4.217650587881811894e+06
2.719999000000000251e+03 4.217653690558145754e+06
2.720000000000000000e+03 4.217651228622727096e+06
2.720001000000000204e+03 4.217659680768659338e+06
2.720001999999999953e+03 4.217663003087609075e+06
2.720003000000000156e+03 4.217665965480021201e+06
2.720003999999999905e+03 4.217669069169055670e+06
2.720005999999999858e+03 4.217675199678803794e+06
2.720007000000000062e+03 4.217678162075436674e+06
2.720008000000000266e+03 4.217681745890008286e+06
2.720012000000000171e+03 4.217693707364439033e+06
2.720014000000000124e+03 4.217699837890893221e+06
2.720014999999999873e+03 4.217702800295749679e+06
2.720016000000000076e+03 4.217706495446053334e+06
2.720023999999999887e+03 4.217730858297266997e+06
2.720028000000000247e+03 4.217742819839168340e+06
2.720030000000000200e+03 4.217748950401075184e+06
2.720030999999999949e+03 4.217751912822382525e+06
2.720032000000000153e+03 4.217756630353485234e+06
2.720048000000000229e+03 4.217804658403427340e+06
2.720056000000000040e+03 4.217829021537216380e+06
2.720059999999999945e+03 4.217840983219643123e+06
2.720061999999999898e+03 4.217847113852326758e+06
2.720063000000000102e+03 4.217850076307661831e+06
2.720063999999999851e+03 4.217855989921919070e+06
2.720096000000000004e+03 4.217952676968771033e+06
2.720112000000000080e+03 4.218000706149407662e+06
2.720119999999999891e+03 4.218025069847635925e+06
2.720124000000000251e+03 4.218037031809657812e+06
2.720126000000000204e+03 4.218043162585243583e+06
2.720126999999999953e+03 4.218046125108968467e+06
2.720128000000000156e+03 4.218059451867742464e+06
2.720192000000000007e+03 4.218252503549681045e+06
2.720224000000000160e+03 4.218349195142856799e+06
2.720240000000000236e+03 4.218397226608199067e+06
2.720248000000000047e+03 4.218421591445936821e+06
2.720251999999999953e+03 4.218433553970941342e+06
2.720253999999999905e+03 4.218439685035643168e+06
2.720255000000000109e+03 4.218442647698506713e+06
2.720255999999999858e+03 4.218460416022317484e+06
2.720384000000000015e+03 4.218849992008350790e+06
2.720447999999999865e+03 4.219043061774585396e+06
2.720480000000000018e+03 4.219139762324548326e+06
2.720496000000000095e+03 4.219187798322514631e+06
2.720503999999999905e+03 4.219212165428547189e+06
2.720508000000000266e+03 4.219224129068053328e+06
2.720510000000000218e+03 4.219230260704844259e+06
2.720510999999999967e+03 4.219233223650337197e+06
2.720512000000000171e+03 4.219253432069451548e+06
2.720768000000000029e+03 4.220035183450174518e+06
2.720896000000000186e+03 4.220424831641327590e+06
2.720960000000000036e+03 4.220617937309908681e+06
2.720992000000000189e+03 4.220714655718310736e+06
2.721008000000000266e+03 4.220762700649661943e+06
2.721016000000000076e+03 4.220787072233782150e+06
2.721019999999999982e+03 4.220799038094391115e+06
2.721021999999999935e+03 4.220805170880709775e+06
2.721023000000000138e+03 4.220808134372505359e+06
2.721023999999999887e+03 4.220852018711253069e+06
2.721536000000000058e+03 4.222422372400699183e+06
2.721791999999999916e+03 4.223204417059826665e+06
2.721920000000000073e+03 4.223594211262512952e+06
2.721983999999999924e+03 4.223787389619753696e+06
2.722016000000000076e+03 4.223884144297317602e+06
2.722032000000000153e+03 4.223932207209522836e+06
2.722039999999999964e+03 4.223956587876824662e+06
2.722043999999999869e+03 4.223968558094267733e+06
2.722046000000000276e+03 4.223974693160003051e+06
2.722047000000000025e+03 4.223977657727967948e+06
2.722048000000000229e+03 4.224024334279626608e+06
2.723072000000000116e+03 4.227190907588546164e+06
2.723583999999999833e+03 4.228762440618920140e+06
2.723840000000000146e+03 4.229545071786595508e+06
2.723967999999999847e+03 4.229935157262920402e+06
2.724032000000000153e+03 4.230128480055560358e+06
2.724063999999999851e+03 4.230225307285615243e+06
2.724079999999999927e+03 4.230273406195295975e+06
2.724088000000000193e+03 4.230297805070608854e+06
2.724092000000000098e+03 4.230309784353285097e+06
2.724094000000000051e+03 4.230315924024063163e+06
2.724095000000000255e+03 4.230318890813767910e+06
2.724096000000000004e+03 4.230381352825644426e+06
2.726144000000000233e+03 4.236730640280081891e+06
2.727168000000000120e+03 4.239901982550942339e+06
2.727679999999999836e+03 4.241475884295369498e+06
2.727936000000000149e+03 4.242259690816737711e+06
2.728063999999999851e+03 4.242650361737452447e+06
2.728128000000000156e+03 4.242843974812424742e+06
2.728159999999999854e+03 4.242940948074167594e+06
2.728175999999999931e+03 4.242989118934626691e+06
2.728184000000000196e+03 4.243013554547483101e+06
2.728188000000000102e+03 4.243025552096109837e+06
2.728190000000000055e+03 4.243031700930606574e+06
2.728191000000000258e+03 4.243034672298884951e+06
2.728192000000000007e+03 4.243005685391059145e+06
2.732288000000000011e+03 4.255776845709628426e+06
2.734336000000000240e+03 4.262145179849098437e+06
2.734465000000000146e+03 4.262627212840502150e+06
2.734465999999999894e+03 4.262630254106017761e+06
2.734467999999999847e+03 4.262636582593715750e+06
2.734472000000000207e+03 4.262648848095527850e+06
2.734480000000000018e+03 4.262673648965909146e+06
2.734496000000000095e+03 4.262723073423632421e+06
2.734528000000000247e+03 4.262821778003264219e+06
2.734592000000000098e+03 4.263018908988741226e+06
2.734720000000000255e+03 4.263417455214252695e+06
2.734976000000000113e+03 4.264211675686317496e+06
2.735360000000000127e+03 4.265326032209617086e+06
2.735488000000000284e+03 4.265794516601996496e+06
2.735871999999999844e+03 4.266904647251711227e+06
2.736128000000000156e+03 4.267690804681050591e+06
2.736255999999999858e+03 4.268082647899495438e+06
2.736320000000000164e+03 4.268276841958153062e+06
2.736351999999999862e+03 4.268374105878361501e+06
2.736367999999999938e+03 4.268422421112359501e+06
2.736376000000000204e+03 4.268446930020442232e+06
2.736380000000000109e+03 4.268458963618703187e+06
2.736382000000000062e+03 4.268465131039391272e+06
2.736383000000000266e+03 4.268468111283780076e+06
2.736384000000000015e+03 4.268578966534224339e+06
2.736512000000000171e+03 4.268978866059468128e+06
2.738559999999999945e+03 4.275353157915023156e+06
2.742655999999999949e+03 4.288135140560743399e+06
2.744576000000000022e+03 4.294113635805979371e+06
2.748672000000000025e+03 4.306961461023550481e+06
2.750720000000000255e+03 4.313367964256437495e+06
2.750847999999999956e+03 4.313704874368243851e+06
2.751744000000000142e+03 4.316567869590921327e+06
2.752255999999999858e+03 4.318155928466771729e+06
2.752512000000000171e+03 4.318946786054780707e+06
2.752639999999999873e+03 4.319340969958380796e+06
2.752704000000000178e+03 4.319536322082549334e+06
2.752735999999999876e+03 4.319634167305298150e+06
2.752751999999999953e+03 4.319682771178940311e+06
2.752760000000000218e+03 4.319707426046310924e+06
2.752764000000000124e+03 4.319719531332344748e+06
2.752766000000000076e+03 4.319725735968073830e+06
2.752767000000000280e+03 4.319728733977632597e+06
2.752768000000000029e+03 4.319809573988365941e+06
2.767231999999999971e+03 4.365233723250603303e+06
2.767233000000000175e+03 4.365437222254074179e+06
2.767233999999999924e+03 4.365440300217823125e+06
2.767235999999999876e+03 4.365446704686214216e+06
2.767240000000000236e+03 4.365459117572728544e+06
2.767248000000000047e+03 4.365484215800116770e+06
2.767264000000000124e+03 4.365534232055244036e+06
2.767296000000000276e+03 4.365634117913462222e+06
2.767360000000000127e+03 4.365833607793363743e+06
2.767488000000000284e+03 4.366236926939091645e+06
2.767744000000000142e+03 4.367040655289313756e+06
2.768255999999999858e+03 4.368642467183985747e+06
2.769152000000000044e+03 4.371414860113006085e+06
2.769280000000000200e+03 4.371864993780485354e+06
2.771327999999999975e+03 4.378315635020122863e+06
2.775423999999999978e+03 4.391250561530086212e+06
2.777344000000000051e+03 4.397254717879788950e+06
2.781440000000000055e+03 4.410255803788575344e+06
2.783488000000000284e+03 4.416738587772917002e+06
2.783615999999999985e+03 4.417125429410261102e+06
2.783617000000000189e+03 4.417312369263747707e+06
2.783617999999999938e+03 4.417315465423054993e+06
2.783619999999999891e+03 4.417321907840822823e+06
2.783624000000000251e+03 4.417334393886118196e+06
2.783632000000000062e+03 4.417359640730630606e+06
2.783648000000000138e+03 4.417409953631452285e+06
2.783679999999999836e+03 4.417510429778380319e+06
2.783744000000000142e+03 4.417711099246513098e+06
2.783871999999999844e+03 4.418116803791445680e+06
2.784128000000000156e+03 4.418925293856932782e+06
2.784512000000000171e+03 4.419976582026172429e+06
2.784639999999999873e+03 4.420536591784722172e+06
2.785023999999999887e+03 4.421583550006301142e+06
2.785280000000000200e+03 4.422383831080805510e+06
2.785407999999999902e+03 4.422782709760179743e+06
2.785472000000000207e+03 4.422980388591271825e+06
2.785503999999999905e+03 4.423079398784154095e+06
2.785519999999999982e+03 4.423128581297448836e+06
2.785528000000000247e+03 4.423153529130380601e+06
2.785532000000000153e+03 4.423165778492432088e+06
2.785534000000000106e+03 4.423172056943743490e+06
2.785534999999999854e+03 4.423175090661611408e+06
2.785664000000000215e+03 4.423778188211377710e+06
2.787711999999999989e+03 4.430266982993488200e+06
2.791807999999999993e+03 4.443278392462200485e+06
2.791809000000000196e+03 4.443291639616917819e+06
2.791809999999999945e+03 4.443294744893170893e+06
2.791811999999999898e+03 4.443301206409687176e+06
2.791816000000000258e+03 4.443313729256286286e+06
2.791824000000000069e+03 4.443339050189241767e+06
2.791840000000000146e+03 4.443389511055110954e+06
2.791871999999999844e+03 4.443490282039589249e+06
2.791936000000000149e+03 4.443691541481023654e+06
2.792063999999999851e+03 4.444098438329473138e+06
2.792320000000000164e+03 4.444909299681458622e+06
2.792831999999999880e+03 4.446525330027923919e+06
2.793856000000000222e+03 4.449776431238284335e+06
2.795903999999999996e+03 4.456284256806143560e+06
2.795905000000000200e+03 4.456362722663828172e+06
2.795905999999999949e+03 4.456365832493645139e+06
2.795907999999999902e+03 4.456372303448049352e+06
2.795912000000000262e+03 4.456384844777933322e+06
2.795920000000000073e+03 4.456410203131976537e+06
2.795936000000000149e+03 4.456460738222828135e+06
2.795967999999999847e+03 4.456561657255723141e+06
2.796032000000000153e+03 4.456763212378365919e+06
2.796159999999999854e+03 4.457170707259805873e+06
2.796416000000000167e+03 4.457982762609413825e+06
2.796927999999999884e+03 4.459601168454946950e+06
2.797952000000000226e+03 4.462857043620485812e+06
2.797952999999999975e+03 4.462877149495806545e+06
2.797954000000000178e+03 4.462880261587081477e+06
2.797956000000000131e+03 4.462886737281309441e+06
2.797960000000000036e+03 4.462899287710201927e+06
2.797967999999999847e+03 4.462924664435260929e+06
2.797983999999999924e+03 4.462975236318059266e+06
2.798016000000000076e+03 4.463076228995519690e+06
2.798079999999999927e+03 4.463277931167893112e+06
2.798208000000000084e+03 4.463685724300897680e+06
2.798463999999999942e+03 4.464498374901524745e+06
2.798976000000000113e+03 4.466117962663381360e+06
2.798976999999999862e+03 4.466131527752150781e+06
2.798978000000000065e+03 4.466134640976917930e+06
2.798980000000000018e+03 4.466141119041098282e+06
2.798983999999999924e+03 4.466153674057594500e+06
2.798992000000000189e+03 4.466179059961755760e+06
2.799008000000000266e+03 4.466229650339428335e+06
2.799039999999999964e+03 4.466330679930943064e+06
2.799104000000000269e+03 4.466532456028593704e+06
2.799231999999999971e+03 4.466940397992338985e+06
2.799488000000000284e+03 4.467753344863781705e+06
2.799489000000000033e+03 4.467746207309952937e+06
2.799490000000000236e+03 4.467749321088715456e+06
2.799492000000000189e+03 4.467755800308174454e+06
2.799496000000000095e+03 4.467768357575387694e+06
2.799503999999999905e+03 4.467793748131130822e+06
2.799519999999999982e+03 4.467844347738078795e+06
2.799552000000000135e+03 4.467945395708410069e+06
2.799615999999999985e+03 4.468147208665307611e+06
2.799744000000000142e+03 4.468555224667255767e+06
2.799744999999999891e+03 4.468550868981429376e+06
2.799746000000000095e+03 4.468553983050292358e+06
2.799748000000000047e+03 4.468560462837852538e+06
2.799751999999999953e+03 4.468573021219368093e+06
2.799760000000000218e+03 4.468598414074237458e+06
2.799775999999999840e+03 4.468649018267776817e+06
2.799807999999999993e+03 4.468750075365684927e+06
2.799871999999999844e+03 4.468951906578948721e+06
2.799873000000000047e+03 4.468951896198870614e+06
2.799874000000000251e+03 4.468955010415594094e+06
2.799876000000000204e+03 4.468961490498247556e+06
2.799880000000000109e+03 4.468974049440274946e+06
