# time MSD
2.720005999999999858e+03 1.020488208402966894e+07
2.720007000000000062e+03 1.020488965399508178e+07
2.720008000000000266e+03 1.020489474710724689e+07
2.720012000000000171e+03 1.020492586963185854e+07
2.720014000000000124e+03 1.020494123409727775e+07
2.720014999999999873e+03 1.020494880408247188e+07
2.720016000000000076e+03 1.020495087022285163e+07
2.720023999999999887e+03 1.020501269890692644e+07
2.720028000000000247e+03 1.020504382159860991e+07
2.720030000000000200e+03 1.020505918614421412e+07
2.720030999999999949e+03 1.020506675616959669e+07
2.720032000000000153e+03 1.020506121650513634e+07
2.720048000000000229e+03 1.020518544977423362e+07
2.720056000000000040e+03 1.020524727914755233e+07
2.720059999999999945e+03 1.020527840217582881e+07
2.720061999999999898e+03 1.020529376688598096e+07
2.720063000000000102e+03 1.020530133698977530e+07
2.720063999999999851e+03 1.020528358457855135e+07
2.720096000000000004e+03 1.020553015620207787e+07
2.720112000000000080e+03 1.020565439239069819e+07
2.720119999999999891e+03 1.020571622320263460e+07
2.720124000000000251e+03 1.020574734693654440e+07
2.720126000000000204e+03 1.020576271198591404e+07
2.720126999999999953e+03 1.020577028225012496e+07
2.720128000000000156e+03 1.020574441054614261e+07
2.720192000000000007e+03 1.020622657510553114e+07
2.720224000000000160e+03 1.020647315807456709e+07
2.720240000000000236e+03 1.020659739998917282e+07
2.720248000000000047e+03 1.020665923365539499e+07
2.720251999999999953e+03 1.020669035880497284e+07
2.720253999999999905e+03 1.020670572451973520e+07
2.720255000000000109e+03 1.020671329510360770e+07
2.720255999999999858e+03 1.020672074932683259e+07
2.720384000000000015e+03 1.020766288956224173e+07
2.720447999999999865e+03 1.020814509968186542e+07
2.720480000000000018e+03 1.020839170538713224e+07
2.720496000000000095e+03 1.020851595885322802e+07
2.720503999999999905e+03 1.020857779816987924e+07
2.720508000000000266e+03 1.020860892617633753e+07
2.720510000000000218e+03 1.020862429319553822e+07
2.720510999999999967e+03 1.020863186445152946e+07
2.720512000000000171e+03 1.020862108742152154e+07
2.720768000000000029e+03 1.021055148312816024e+07
2.720896000000000186e+03 1.021149381044012681e+07
2.720960000000000036e+03 1.021197611365618929e+07
2.720992000000000189e+03 1.021222276577642933e+07
2.721008000000000266e+03 1.021234704210398346e+07
2.721016000000000076e+03 1.021240889293101989e+07
2.721019999999999982e+03 1.021244002654441819e+07
2.721021999999999935e+03 1.021245539646194130e+07
2.721023000000000138e+03 1.021246296913855337e+07
2.721023999999999887e+03 1.021243783604645170e+07
2.721536000000000058e+03 1.021626330775029585e+07
2.721791999999999916e+03 1.021819443217997067e+07
2.721920000000000073e+03 1.021913712192920409e+07
2.721983999999999924e+03 1.021961960793789476e+07
2.722016000000000076e+03 1.021986635197596438e+07
2.722032000000000153e+03 1.021999067418269254e+07
2.722039999999999964e+03 1.022005254799572378e+07
2.722043999999999869e+03 1.022008369309816323e+07
2.722046000000000276e+03 1.022009906865320913e+07
2.722047000000000025e+03 1.022010664408542216e+07
2.722048000000000229e+03 1.022013214772698842e+07
2.723072000000000116e+03 1.022784321962280013e+07
2.723583999999999833e+03 1.023167159325916134e+07
2.723840000000000146e+03 1.023360417354412563e+07
2.723967999999999847e+03 1.023454758428683504e+07
2.724032000000000153e+03 1.023503043172078393e+07
2.724063999999999851e+03 1.023527735967823118e+07
2.724079999999999927e+03 1.023540177318127826e+07
2.724088000000000193e+03 1.023546369236754999e+07
2.724092000000000098e+03 1.023549486044141091e+07
2.724094000000000051e+03 1.023551024750966392e+07
2.724095000000000255e+03 1.023551782852528244e+07
2.724096000000000004e+03 1.023541321949804388e+07
2.726144000000000233e+03 1.025082806011958420e+07
2.727168000000000120e+03 1.025855072724813782e+07
2.727679999999999836e+03 1.026238481298032962e+07
2.727936000000000149e+03 1.026432031732482649e+07
2.728063999999999851e+03 1.026526515407485515e+07
2.728128000000000156e+03 1.026574872169728205e+07
2.728159999999999854e+03 1.026599601603699476e+07
2.728175999999999931e+03 1.026612061455976032e+07
2.728184000000000196e+03 1.026618262569834664e+07
2.728188000000000102e+03 1.026621383991095796e+07
2.728190000000000055e+03 1.026622924964057654e+07
2.728191000000000258e+03 1.026623684209428169e+07
2.728192000000000007e+03 1.026621336171718501e+07
2.732288000000000011e+03 1.029702237312365137e+07
2.734336000000000240e+03 1.031248365910370462e+07
2.734465000000000146e+03 1.031344874538955092e+07
2.734465999999999894e+03 1.031345597647996061e+07
2.734467999999999847e+03 1.031347091346627288e+07
2.734472000000000207e+03 1.031350051372009702e+07
2.734480000000000018e+03 1.031356010764128156e+07
2.734496000000000095e+03 1.031367889474917017e+07
2.734528000000000247e+03 1.031391506894637272e+07
2.734592000000000098e+03 1.031438680930162966e+07
2.734720000000000255e+03 1.031533526619802229e+07
2.734976000000000113e+03 1.031726540737977996e+07
2.735360000000000127e+03 1.032022952284399979e+07
2.735488000000000284e+03 1.032111712607878260e+07
2.735871999999999844e+03 1.032407512244231440e+07
2.736128000000000156e+03 1.032601638478799351e+07
2.736255999999999858e+03 1.032696403331971914e+07
2.736320000000000164e+03 1.032744905659183115e+07
2.736351999999999862e+03 1.032769709738991968e+07
2.736367999999999938e+03 1.032782207105494477e+07
2.736376000000000204e+03 1.032788426910980418e+07
2.736380000000000109e+03 1.032791557749922574e+07
2.736382000000000062e+03 1.032793103388207778e+07
2.736383000000000266e+03 1.032793864938455820e+07
2.736384000000000015e+03 1.032782995371204801e+07
2.736512000000000171e+03 1.032880507223679125e+07
2.738559999999999945e+03 1.034428860311373696e+07
2.742655999999999949e+03 1.037517157665377297e+07
2.744576000000000022e+03 1.038975772536521591e+07
2.748672000000000025e+03 1.042075135808419809e+07
2.750720000000000255e+03 1.043630512286448106e+07
2.750847999999999956e+03 1.043720882663193345e+07
2.751744000000000142e+03 1.044409736964943260e+07
2.752255999999999858e+03 1.044796597740447149e+07
2.752512000000000171e+03 1.044991884819305129e+07
2.752639999999999873e+03 1.045087216663727909e+07
2.752704000000000178e+03 1.045136007677996904e+07
2.752735999999999876e+03 1.045160959287717566e+07
2.752751999999999953e+03 1.045173530931088515e+07
2.752760000000000218e+03 1.045179787667729147e+07
2.752764000000000124e+03 1.045182937098723836e+07
2.752766000000000076e+03 1.045184491929547116e+07
2.752767000000000280e+03 1.045185257995145954e+07
2.752768000000000029e+03 1.045176630189504661e+07
2.767231999999999971e+03 1.056177644632805511e+07
2.767233000000000175e+03 1.056202666792949289e+07
2.767233999999999924e+03 1.056203398515400290e+07
2.767235999999999876e+03 1.056204909940678626e+07
2.767240000000000236e+03 1.056207905260082707e+07
2.767248000000000047e+03 1.056213935874027200e+07
2.767264000000000124e+03 1.056225956468341500e+07
2.767296000000000276e+03 1.056249855900473334e+07
2.767360000000000127e+03 1.056297593168244138e+07
2.767488000000000284e+03 1.056393575514670089e+07
2.767744000000000142e+03 1.056588907125111669e+07
2.768255999999999858e+03 1.056978697938715108e+07
2.769152000000000044e+03 1.057654225994341262e+07
2.769280000000000200e+03 1.057756690114335157e+07
2.771327999999999975e+03 1.059323575275310501e+07
2.775423999999999978e+03 1.062448782464415953e+07
2.777344000000000051e+03 1.063921002347340994e+07
2.781440000000000055e+03 1.067057355990557000e+07
2.783488000000000284e+03 1.068631294962362759e+07
2.783615999999999985e+03 1.068726488930462673e+07
2.783617000000000189e+03 1.068743645872961916e+07
2.783617999999999938e+03 1.068744381880215369e+07
2.783619999999999891e+03 1.068745902169164829e+07
2.783624000000000251e+03 1.068748915167863294e+07
2.783632000000000062e+03 1.068754981307933852e+07
2.783648000000000138e+03 1.068767072741270065e+07
2.783679999999999836e+03 1.068791112816109508e+07
2.783744000000000142e+03 1.068839131101536751e+07
2.783871999999999844e+03 1.068935682133815810e+07
2.784128000000000156e+03 1.069132171353532374e+07
2.784512000000000171e+03 1.069419815512313321e+07
2.784639999999999873e+03 1.069524272763784789e+07
2.785023999999999887e+03 1.069811280601921491e+07
2.785280000000000200e+03 1.070008890530202538e+07
2.785407999999999902e+03 1.070105351571692899e+07
2.785472000000000207e+03 1.070154721832828782e+07
2.785503999999999905e+03 1.070179969971939735e+07
2.785519999999999982e+03 1.070192691598929465e+07
2.785528000000000247e+03 1.070199022942006402e+07
2.785532000000000153e+03 1.070202209912247956e+07
2.785534000000000106e+03 1.070203783344303071e+07
2.785534999999999854e+03 1.070204558526320569e+07
2.785664000000000215e+03 1.070306868299224414e+07
2.787711999999999989e+03 1.071883004687952250e+07
2.791807999999999993e+03 1.075026647951556742e+07
2.791809000000000196e+03 1.075043862127713300e+07
2.791809999999999945e+03 1.075044600331382081e+07
2.791811999999999898e+03 1.075046125131326169e+07
2.791816000000000258e+03 1.075049147129539028e+07
2.791824000000000069e+03 1.075055231263312325e+07
2.791840000000000146e+03 1.075067358546461537e+07
2.791871999999999844e+03 1.075091470135500841e+07
2.791936000000000149e+03 1.075139631024066359e+07
2.792063999999999851e+03 1.075236467306165583e+07
2.792320000000000164e+03 1.075433538639500365e+07
2.792831999999999880e+03 1.075826791300303116e+07
2.793856000000000222e+03 1.076611699135256931e+07
2.795903999999999996e+03 1.078192473932470940e+07
2.795905000000000200e+03 1.078198395034653693e+07
2.795905999999999949e+03 1.078199134299426340e+07
2.795907999999999902e+03 1.078200661305910163e+07
2.795912000000000262e+03 1.078203687641323172e+07
2.795920000000000073e+03 1.078209780582942255e+07
2.795936000000000149e+03 1.078221925395735726e+07
2.795967999999999847e+03 1.078246071786174364e+07
2.796032000000000153e+03 1.078294303115450777e+07
2.796159999999999854e+03 1.078391280952543765e+07
2.796416000000000167e+03 1.078588640072369762e+07
2.796927999999999884e+03 1.078982468256133981e+07
2.797952000000000226e+03 1.079768524077183008e+07
2.797952999999999975e+03 1.079780431833674014e+07
2.797954000000000178e+03 1.079781171637803502e+07
2.797956000000000131e+03 1.079782699746016227e+07
2.797960000000000036e+03 1.079785728277013078e+07
2.797967999999999847e+03 1.079791825680914149e+07
2.797983999999999924e+03 1.079803979407902621e+07
2.798016000000000076e+03 1.079828143445343897e+07
2.798079999999999927e+03 1.079876410118939541e+07
2.798208000000000084e+03 1.079973459664224647e+07
2.798463999999999942e+03 1.080170965219014697e+07
2.798976000000000113e+03 1.080565084256851487e+07
2.798976999999999862e+03 1.080572659299070388e+07
2.798978000000000065e+03 1.080573399379033595e+07
2.798980000000000018e+03 1.080574928045565821e+07
2.798983999999999924e+03 1.080577957702446356e+07
2.798992000000000189e+03 1.080584057368650287e+07
2.799008000000000266e+03 1.080596215634015575e+07
2.799039999999999964e+03 1.080620388775512017e+07
2.799104000000000269e+03 1.080668673730271868e+07
2.799231999999999971e+03 1.080765760027720220e+07
2.799488000000000284e+03 1.080963338364448771e+07
2.799489000000000033e+03 1.080965932658386230e+07
2.799490000000000236e+03 1.080966672870932892e+07
2.799492000000000189e+03 1.080968201822750457e+07
2.799496000000000095e+03 1.080971232035050914e+07
2.799503999999999905e+03 1.080977332847234979e+07
2.799519999999999982e+03 1.080989493360373564e+07
2.799552000000000135e+03 1.081013671006187238e+07
2.799615999999999985e+03 1.081061964954743534e+07
2.799744000000000142e+03 1.081159068860046193e+07
2.799744999999999891e+03 1.081164241975777037e+07
2.799746000000000095e+03 1.081164982259190828e+07
2.799748000000000047e+03 1.081166511350616068e+07
2.799751999999999953e+03 1.081169541843641736e+07
2.799760000000000218e+03 1.081175643218969367e+07
2.799775999999999840e+03 1.081187804862169549e+07
2.799807999999999993e+03 1.081211984827694297e+07
2.799871999999999844e+03 1.081260283399929851e+07
2.799873000000000047e+03 1.081261040688595921e+07
2.799874000000000251e+03 1.081261781005492806e+07
2.799876000000000204e+03 1.081263310165008530e+07
2.799880000000000109e+03 1.081266340793194249e+07
2.799887999999999920e+03 1.081272442441455089e+07
2.799903999999999996e+03 1.081284604629041813e+07
2.799936000000000149e+03 1.081308785654081404e+07
2.799936999999999898e+03 1.081310698848376796e+07
2.799938000000000102e+03 1.081311439181231521e+07
2.799940000000000055e+03 1.081312968375653587e+07
2.799943999999999960e+03 1.081315999072232470e+07
2.799952000000000226e+03 1.081322100856709480e+07
2.799967999999999847e+03 1.081334263322370686e+07
2.799969000000000051e+03 1.081336100270389207e+07
2.799970000000000255e+03 1.081336840611064434e+07
2.799972000000000207e+03 1.081338369823017716e+07
2.799976000000000113e+03 1.081341400553840958e+07
2.799983999999999924e+03 1.081347502405912802e+07
2.799985000000000127e+03 1.081348903191385977e+07
2.799985999999999876e+03 1.081349643535959162e+07
2.799988000000000284e+03 1.081351172756742686e+07
2.799992000000000189e+03 1.081354203504717350e+07
2.799992999999999938e+03 1.081355271031288989e+07
2.799994000000000142e+03 1.081356011377915740e+07
2.799996000000000095e+03 1.081357540603257716e+07
2.799996999999999844e+03 1.081358479085157812e+07
2.799998000000000047e+03 1.081359219432768784e+07
2.799999000000000251e+03 1.081360062278312072e+07
2.800000000000000000e+03 1.081352847056088969e+07
2.800001000000000204e+03 1.081361584374373592e+07
2.800001999999999953e+03 1.081362331855084747e+07
2.800003000000000156e+03 1.081363113603602909e+07
2.800003999999999905e+03 1.081363779421557486e+07
2.800005999999999858e+03 1.081365362618580647e+07
2.800007000000000062e+03 1.081366144368138164e+07
2.800008000000000266e+03 1.081366673263915256e+07
2.800012000000000171e+03 1.081369881333749369e+07
2.800014000000000124e+03 1.081371464535137266e+07
2.800014999999999873e+03 1.081372246286806092e+07
2.800016000000000076e+03 1.081372468069538847e+07
2.800023999999999887e+03 1.081378835979787260e+07
2.800028000000000247e+03 1.081382044067791291e+07
2.800030000000000200e+03 1.081383627278495766e+07
2.800030999999999949e+03 1.081384409034618922e+07
2.800032000000000153e+03 1.081383846825026348e+07
2.800048000000000229e+03 1.081396650015619770e+07
2.800056000000000040e+03 1.081403017995383777e+07
2.800059999999999945e+03 1.081406226117249578e+07
2.800061999999999898e+03 1.081407809345092438e+07
2.800063000000000102e+03 1.081408591109583527e+07
2.800063999999999851e+03 1.081406746551555023e+07
2.800096000000000004e+03 1.081432149012201652e+07
2.800112000000000080e+03 1.081444952466684021e+07
2.800119999999999891e+03 1.081451320581339486e+07
2.800124000000000251e+03 1.081454528768360429e+07
2.800126000000000204e+03 1.081456112029446289e+07
2.800126999999999953e+03 1.081456893810419738e+07
2.800128000000000156e+03 1.081454203392932750e+07
2.800192000000000007e+03 1.081503865752236359e+07
2.800224000000000160e+03 1.081529269291238301e+07
2.800240000000000236e+03 1.081542073301425204e+07
2.800248000000000047e+03 1.081548441691868193e+07
2.800251999999999953e+03 1.081551650016832910e+07
2.800253999999999905e+03 1.081553233347005956e+07
2.800255000000000109e+03 1.081554015162882023e+07
2.800255999999999858e+03 1.081555027524074912e+07
2.800384000000000015e+03 1.081651843114433251e+07
2.800447999999999865e+03 1.081701509816526063e+07
2.800480000000000018e+03 1.081726915591557138e+07
2.800496000000000095e+03 1.081739720737111382e+07
2.800503999999999905e+03 1.081746089687302709e+07
2.800508000000000266e+03 1.081749298301773332e+07
2.800510000000000218e+03 1.081750881768609397e+07
2.800510999999999967e+03 1.081751663651579246e+07
2.800512000000000171e+03 1.081751016085616127e+07
2.800768000000000029e+03 1.081949398503528722e+07
2.800896000000000186e+03 1.082046231483755633e+07
