# time MSD
1.602560000000000002e+02 2.020726158395727907e+03
1.603840000000000146e+02 2.023592522273935856e+03
1.604480000000000075e+02 2.024882396287760002e+03
1.604799999999999898e+02 2.025497394301280565e+03
1.604960000000000093e+02 2.025810153974411833e+03
1.605039999999999907e+02 2.025960688530755988e+03
1.605080000000000098e+02 2.026035578723770641e+03
1.605099999999999909e+02 2.026073520776708847e+03
1.605109999999999957e+02 2.026093999064004720e+03
1.605120000000000005e+02 2.026649483310598498e+03
1.607680000000000007e+02 2.032775747585210411e+03
1.608960000000000150e+02 2.035651340160876998e+03
1.609600000000000080e+02 2.036946557742795903e+03
1.609919999999999902e+02 2.037563922275740197e+03
1.610080000000000098e+02 2.037877659585613173e+03
1.610159999999999911e+02 2.038028727650881365e+03
1.610200000000000102e+02 2.038103859520537299e+03
1.610219999999999914e+02 2.038141910155295591e+03
1.610229999999999961e+02 2.038162417930050196e+03
1.610240000000000009e+02 2.038755197487463647e+03
1.615360000000000014e+02 2.050720477093223963e+03
1.617920000000000016e+02 2.056881353706983646e+03
1.619200000000000159e+02 2.059778969888955999e+03
1.619840000000000089e+02 2.061083074431114255e+03
1.620159999999999911e+02 2.061704613913891535e+03
1.620320000000000107e+02 2.062020121215817198e+03
1.620399999999999920e+02 2.062172075902714369e+03
1.620440000000000111e+02 2.062247463763917040e+03
1.620459999999999923e+02 2.062285800269909487e+03
1.620469999999999970e+02 2.062306435719885940e+03
1.620480000000000018e+02 2.062392618955960188e+03
1.630720000000000027e+02 2.086959495913868523e+03
1.635840000000000032e+02 2.099061961334935859e+03
1.638400000000000034e+02 2.105299241098686252e+03
1.639679999999999893e+02 2.108233977644901643e+03
1.640320000000000107e+02 2.109555718323643305e+03
1.640639999999999930e+02 2.110185597606204283e+03
1.640800000000000125e+02 2.110505160036783309e+03
1.640879999999999939e+02 2.110659067727697675e+03
1.640920000000000130e+02 2.110735079318652424e+03
1.640939999999999941e+02 2.110773841563104725e+03
1.640949999999999989e+02 2.110794713596871134e+03
1.640960000000000036e+02 2.111406441781420199e+03
1.661440000000000055e+02 2.160386809889420874e+03
1.671680000000000064e+02 2.185548317773151666e+03
1.676800000000000068e+02 2.197914250711961813e+03
1.679360000000000070e+02 2.204295134056890674e+03
1.680639999999999930e+02 2.207300669022794864e+03
1.681280000000000143e+02 2.208655345973002568e+03
1.681599999999999966e+02 2.209300607468502221e+03
1.681760000000000161e+02 2.209628035242159513e+03
1.681839999999999975e+02 2.209785929677955210e+03
1.681880000000000166e+02 2.209863826796687135e+03
1.681899999999999977e+02 2.209903541237405989e+03
1.681910000000000025e+02 2.209924954533250911e+03
1.681920000000000073e+02 2.210334483341223404e+03
1.722880000000000109e+02 2.311337544889554465e+03
1.743360000000000127e+02 2.362524606816710275e+03
1.744650000000000034e+02 2.366496561627379833e+03
1.744660000000000082e+02 2.366522376666000582e+03
1.744680000000000177e+02 2.366570719664117405e+03
1.744720000000000084e+02 2.366668283768316542e+03
1.744799999999999898e+02 2.366863059936868467e+03
1.744960000000000093e+02 2.367263074867740215e+03
1.745279999999999916e+02 2.368039067674950275e+03
1.745920000000000130e+02 2.369584082764908089e+03
1.747199999999999989e+02 2.372723119136747755e+03
1.749759999999999991e+02 2.379297099402685490e+03
1.753600000000000136e+02 2.388853138853589371e+03
1.754879999999999995e+02 2.392355002104060986e+03
1.758720000000000141e+02 2.401784583496732012e+03
1.761280000000000143e+02 2.408461898960301369e+03
1.762560000000000002e+02 2.411598624451046817e+03
1.763199999999999932e+02 2.413009144101800757e+03
1.763520000000000039e+02 2.413681670094749734e+03
1.763679999999999950e+02 2.414022573618585284e+03
1.763760000000000048e+02 2.414187224862469066e+03
1.763799999999999955e+02 2.414268225312493996e+03
1.763820000000000050e+02 2.414309649870185240e+03
1.763830000000000098e+02 2.414332008916547693e+03
1.763840000000000146e+02 2.417138680830817066e+03
1.765120000000000005e+02 2.418474267069829239e+03
1.785600000000000023e+02 2.471009697884937850e+03
1.826560000000000059e+02 2.578386246269109506e+03
1.845759999999999934e+02 2.630895502921830484e+03
1.886719999999999970e+02 2.740976237662425774e+03
1.907199999999999989e+02 2.796675310937241647e+03
1.908480000000000132e+02 2.798421503197769653e+03
1.917439999999999998e+02 2.825265370456579149e+03
1.922560000000000002e+02 2.839290250597282920e+03
1.925120000000000005e+02 2.846544615095161589e+03
1.926400000000000148e+02 2.849930665154051439e+03
1.927040000000000077e+02 2.851455057537744324e+03
1.927359999999999900e+02 2.852184036750466021e+03
1.927520000000000095e+02 2.852553541345664144e+03
1.927599999999999909e+02 2.852732665381491643e+03
1.927640000000000100e+02 2.852820557797050242e+03
1.927659999999999911e+02 2.852865586695531874e+03
1.927669999999999959e+02 2.852889853550102998e+03
1.927680000000000007e+02 2.857291198972355687e+03
2.072319999999999993e+02 3.268957363454037022e+03
2.072330000000000041e+02 3.274537413374865537e+03
2.072340000000000089e+02 3.274567448430944751e+03
2.072360000000000184e+02 3.274624244756834287e+03
2.072400000000000091e+02 3.274739663055661367e+03
2.072479999999999905e+02 3.274969402106833058e+03
2.072640000000000100e+02 3.275439465808787190e+03
2.072959999999999923e+02 3.276352136759467157e+03
2.073600000000000136e+02 3.278178921824071040e+03
2.074879999999999995e+02 3.281876191811291847e+03
2.077439999999999998e+02 3.289600141459943188e+03
2.082560000000000002e+02 3.304943777414134274e+03
2.091520000000000152e+02 3.332788314876263485e+03
2.092800000000000011e+02 3.335646334825903068e+03
2.113280000000000030e+02 3.397120253749232688e+03
2.154240000000000066e+02 3.522729093839873258e+03
2.173439999999999941e+02 3.582486195572361339e+03
2.214399999999999977e+02 3.710701654931207031e+03
2.234879999999999995e+02 3.775423648923121618e+03
2.236160000000000139e+02 3.779185861255625241e+03
2.236170000000000186e+02 3.782069701673955024e+03
2.236179999999999950e+02 3.782102177099640812e+03
2.236200000000000045e+02 3.782163546447588487e+03
2.236239999999999952e+02 3.782287339567348681e+03
2.236320000000000050e+02 3.782535145212149473e+03
2.236479999999999961e+02 3.783042105638144221e+03
2.236800000000000068e+02 3.784026494082022964e+03
2.237439999999999998e+02 3.785993928679484725e+03
2.238720000000000141e+02 3.789962682546894939e+03
2.241280000000000143e+02 3.798256078903361413e+03
2.245120000000000005e+02 3.808675383035114919e+03
2.246400000000000148e+02 3.814764116051003384e+03
2.250240000000000009e+02 3.824940093999011879e+03
2.252800000000000011e+02 3.833344080159108671e+03
2.254080000000000155e+02 3.837265454374380624e+03
2.254720000000000084e+02 3.839033306858541891e+03
2.255039999999999907e+02 3.839881869881037346e+03
2.255200000000000102e+02 3.840311096669259314e+03
2.255279999999999916e+02 3.840519319127204199e+03
2.255320000000000107e+02 3.840620942415569061e+03
2.255339999999999918e+02 3.840672881614295420e+03
2.255349999999999966e+02 3.840700980377289397e+03
2.256640000000000157e+02 3.847744497654981387e+03
2.277120000000000175e+02 3.913723191397651135e+03
2.318079999999999927e+02 4.048282058572699952e+03
2.318089999999999975e+02 4.047745514996268412e+03
2.318100000000000023e+02 4.047779188079284722e+03
2.318120000000000118e+02 4.047842645039121635e+03
2.318160000000000025e+02 4.047970559335280086e+03
2.318240000000000123e+02 4.048227015770339221e+03
2.318400000000000034e+02 4.048751883682694370e+03
2.318720000000000141e+02 4.049770954521876774e+03
2.319360000000000070e+02 4.051812030634545863e+03
2.320639999999999930e+02 4.055929506857230990e+03
2.323199999999999932e+02 4.064517103928522374e+03
2.328319999999999936e+02 4.081609563619653727e+03
2.338559999999999945e+02 4.115681824937812962e+03
2.359039999999999964e+02 4.183927067225054088e+03
2.359050000000000011e+02 4.183920119848819013e+03
2.359060000000000059e+02 4.183954489484543046e+03
2.359080000000000155e+02 4.184019245097062594e+03
2.359120000000000061e+02 4.184149469378214235e+03
2.359200000000000159e+02 4.184410855134670783e+03
2.359360000000000070e+02 4.184945466434942318e+03
2.359680000000000177e+02 4.185984234298539377e+03
2.360320000000000107e+02 4.188065742735776439e+03
2.361599999999999966e+02 4.192260980651180034e+03
2.364159999999999968e+02 4.200988002903464803e+03
2.369279999999999973e+02 4.218373117106370046e+03
2.379519999999999982e+02 4.253033569249006177e+03
2.379530000000000030e+02 4.252758496290167386e+03
2.379540000000000077e+02 4.252793180513383959e+03
2.379560000000000173e+02 4.252858406754964562e+03
2.379600000000000080e+02 4.252989808233825897e+03
2.379680000000000177e+02 4.253253441944441875e+03
2.379840000000000089e+02 4.253792292018990338e+03
2.380159999999999911e+02 4.254839498443037883e+03
2.380800000000000125e+02 4.256936771440023222e+03
2.382079999999999984e+02 4.261166949651871619e+03
2.384639999999999986e+02 4.269964940766750260e+03
2.389759999999999991e+02 4.287502726160472776e+03
2.389770000000000039e+02 4.288207881439094308e+03
2.389780000000000086e+02 4.288242684142619510e+03
2.389800000000000182e+02 4.288308059412807779e+03
2.389840000000000089e+02 4.288439943442589538e+03
2.389920000000000186e+02 4.288704343341560161e+03
2.390080000000000098e+02 4.289244981805570205e+03
2.390399999999999920e+02 4.290295454244106622e+03
2.391040000000000134e+02 4.292399383984111410e+03
2.392319999999999993e+02 4.296647643062266980e+03
2.394879999999999995e+02 4.305491438306582495e+03
2.394890000000000043e+02 4.305520600905088031e+03
2.394900000000000091e+02 4.305555451518794143e+03
2.394920000000000186e+02 4.305620856673805974e+03
2.394960000000000093e+02 4.305752987204667988e+03
2.395040000000000191e+02 4.306017806989945711e+03
2.395200000000000102e+02 4.306559313956443475e+03
2.395519999999999925e+02 4.307611696421295164e+03
2.396160000000000139e+02 4.309719957394699122e+03
2.397439999999999998e+02 4.313978304847660183e+03
2.397450000000000045e+02 4.314457595331373341e+03
2.397460000000000093e+02 4.314492478448447400e+03
2.397480000000000189e+02 4.314557941925093473e+03
2.397520000000000095e+02 4.314690212735938076e+03
2.397599999999999909e+02 4.314955399410089740e+03
2.397760000000000105e+02 4.315497439770314486e+03
2.398079999999999927e+02 4.316551010142366977e+03
2.398720000000000141e+02 4.318661575274167262e+03
2.398730000000000189e+02 4.318639004169073814e+03
2.398739999999999952e+02 4.318673910504618107e+03
2.398760000000000048e+02 4.318739423727344729e+03
2.398799999999999955e+02 4.318871806751863005e+03
2.398880000000000052e+02 4.319137212510216159e+03
2.399039999999999964e+02 4.319679611796445897e+03
2.399360000000000070e+02 4.320734015006899426e+03
2.399370000000000118e+02 4.320506487276802545e+03
2.399380000000000166e+02 4.320541397713798688e+03
2.399399999999999977e+02 4.320606925993639379e+03
2.399440000000000168e+02 4.320739335898124409e+03
2.399519999999999982e+02 4.321004803688848369e+03
2.399680000000000177e+02 4.321547321553738584e+03
2.399689999999999941e+02 4.321401943804376060e+03
2.399699999999999989e+02 4.321436852768752942e+03
2.399720000000000084e+02 4.321502382960193245e+03
2.399759999999999991e+02 4.321634790328434065e+03
2.399840000000000089e+02 4.321900265653910537e+03
2.399850000000000136e+02 4.321852322538513363e+03
2.399860000000000184e+02 4.321887230699903739e+03
2.399879999999999995e+02 4.321952763696084730e+03
2.399920000000000186e+02 4.322085172487913951e+03
2.399929999999999950e+02 4.322072328877260588e+03
2.399939999999999998e+02 4.322107236882540747e+03
2.399960000000000093e+02 4.322172770079316251e+03
2.399970000000000141e+02 4.322179558997316235e+03
2.399980000000000189e+02 4.322214467443740432e+03
2.399989999999999952e+02 4.322234271296364568e+03
2.400000000000000000e+02 4.322552503497860926e+03
2.400010000000000048e+02 4.322299011496109415e+03
2.400020000000000095e+02 4.322334713852066670e+03
2.400030000000000143e+02 4.322364545456449378e+03
2.400040000000000191e+02 4.322412411237452943e+03
2.400060000000000002e+02 4.322467125228094119e+03
2.400070000000000050e+02 4.322496956478104948e+03
2.400080000000000098e+02 4.322570661256504536e+03
2.400120000000000005e+02 4.322677895336957590e+03
2.400140000000000100e+02 4.322732611714288396e+03
2.400150000000000148e+02 4.322762442216349882e+03
2.400159999999999911e+02 4.322893198333651526e+03
2.400240000000000009e+02 4.323113211027376565e+03
2.400279999999999916e+02 4.323220451500757918e+03
2.400300000000000011e+02 4.323275171804879392e+03
2.400310000000000059e+02 4.323305002624872031e+03
2.400320000000000107e+02 4.323497500708856933e+03
2.400480000000000018e+02 4.323947922499974084e+03
2.400560000000000116e+02 4.324167947343896230e+03
2.400600000000000023e+02 4.324275197682332873e+03
2.400620000000000118e+02 4.324329924584057153e+03
2.400630000000000166e+02 4.324359755336262424e+03
2.400639999999999930e+02 4.324714548044658841e+03
2.400960000000000036e+02 4.325610171358479420e+03
2.401119999999999948e+02 4.326060641360054433e+03
2.401200000000000045e+02 4.326280714641542545e+03
2.401239999999999952e+02 4.326387986121279937e+03
2.401260000000000048e+02 4.326442730892248619e+03
2.401270000000000095e+02 4.326472558061488598e+03
2.401280000000000143e+02 4.327109498739650917e+03
2.401920000000000073e+02 4.328978793655166555e+03
2.402240000000000180e+02 4.329874754769243737e+03
2.402400000000000091e+02 4.330325402300012684e+03
2.402480000000000189e+02 4.330545620191133821e+03
2.402520000000000095e+02 4.330652935317802985e+03
2.402540000000000191e+02 4.330707713081347720e+03
2.402549999999999955e+02 4.330737537015907037e+03
2.402560000000000002e+02 4.331792439203031790e+03
2.403840000000000146e+02 4.335981999768799142e+03
2.404480000000000075e+02 4.337853812648870189e+03
2.404800000000000182e+02 4.338751088580991564e+03
2.404960000000000093e+02 4.339202397236054821e+03
2.405040000000000191e+02 4.339422960505005904e+03
2.405080000000000098e+02 4.339530424543451772e+03
2.405099999999999909e+02 4.339585292292241320e+03
2.405109999999999957e+02 4.339615154816919130e+03
2.405120000000000005e+02 4.340495759538067432e+03
2.407680000000000007e+02 4.349459338486351044e+03
2.408960000000000150e+02 4.353655310113713313e+03
2.409600000000000080e+02 4.355530751352933294e+03
2.409920000000000186e+02 4.356429967262346509e+03
2.410080000000000098e+02 4.356882094576713826e+03
2.410159999999999911e+02 4.357103152348156073e+03
2.410200000000000102e+02 4.357210960697732844e+03
2.410219999999999914e+02 4.357265941457631016e+03
2.410229999999999961e+02 4.357295848709300117e+03
2.410240000000000009e+02 4.358182791111904407e+03
2.415360000000000014e+02 4.375635228225614810e+03
2.417920000000000016e+02 4.384632582087855553e+03
2.419200000000000159e+02 4.388847666611905879e+03
2.419840000000000089e+02 4.390732772062385266e+03
2.420159999999999911e+02 4.391636880778799423e+03
2.420320000000000107e+02 4.392091522872389760e+03
2.420399999999999920e+02 4.392313823442972534e+03
2.420440000000000111e+02 4.392422142171909400e+03
2.420459999999999923e+02 4.392477423135245772e+03
2.420469999999999970e+02 4.392507510058927437e+03
2.420480000000000018e+02 4.392337833319869787e+03
2.430720000000000027e+02 4.428370584185274311e+03
2.435840000000000032e+02 4.445960038181514392e+03
2.438400000000000034e+02 4.455031199476459733e+03
2.439680000000000177e+02 4.459281922529926305e+03
2.440320000000000107e+02 4.461182559120340557e+03
2.440639999999999930e+02 4.462094373222673312e+03
2.440800000000000125e+02 4.462553103845700207e+03
2.440879999999999939e+02 4.462777433913913228e+03
2.440920000000000130e+02 4.462886905246293281e+03
2.440939999999999941e+02 4.462942710281711697e+03
2.440949999999999989e+02 4.462973116586016658e+03
2.440960000000000036e+02 4.463672081801460081e+03
2.461440000000000055e+02 4.534777792404145657e+03
2.471680000000000064e+02 4.571354581480825800e+03
