# time MSD
3.072768000000000029e+03 2.391654043663323298e+07
3.087231999999999971e+03 2.414247335964079946e+07
3.087233000000000175e+03 2.414204942917212844e+07
3.087233999999999924e+03 2.414206519087075815e+07
3.087235999999999876e+03 2.414209698351351172e+07
3.087240000000000236e+03 2.414215978557437286e+07
3.087248000000000047e+03 2.414228524266411737e+07
3.087264000000000124e+03 2.414253593038028479e+07
3.087296000000000276e+03 2.414303718543475866e+07
3.087360000000000127e+03 2.414403845574975014e+07
3.087488000000000284e+03 2.414604541320725903e+07
3.087744000000000142e+03 2.415005722457719222e+07
3.088255999999999858e+03 2.415808559833333269e+07
3.089152000000000044e+03 2.417202612130801007e+07
3.089280000000000200e+03 2.417415179605394229e+07
3.091327999999999975e+03 2.420621948884938657e+07
3.095423999999999978e+03 2.427046696511109546e+07
3.097344000000000051e+03 2.430047074665100873e+07
3.101440000000000055e+03 2.436489941528583691e+07
3.103488000000000284e+03 2.439710866074858978e+07
3.103615999999999985e+03 2.439915693320873007e+07
3.103617000000000189e+03 2.439875373976111040e+07
3.103617999999999938e+03 2.439876958498575166e+07
3.103619999999999891e+03 2.439880154579894617e+07
3.103624000000000251e+03 2.439886468063738197e+07
3.103632000000000062e+03 2.439899080243920907e+07
3.103648000000000138e+03 2.439924281871305406e+07
3.103680000000000291e+03 2.439974673160257563e+07
3.103744000000000142e+03 2.440075331019777060e+07
3.103871999999999844e+03 2.440277090988951176e+07
3.104128000000000156e+03 2.440680398687525094e+07
3.104512000000000171e+03 2.441325132559989020e+07
3.104639999999999873e+03 2.441487491753372550e+07
3.105023999999999887e+03 2.442134640437841043e+07
3.105280000000000200e+03 2.442540406922572106e+07
3.105407999999999902e+03 2.442743398257212713e+07
3.105472000000000207e+03 2.442844645173720270e+07
3.105503999999999905e+03 2.442895101350775734e+07
3.105519999999999982e+03 2.442920535428868979e+07
3.105528000000000247e+03 2.442933272765550390e+07
3.105532000000000153e+03 2.442939622405743226e+07
3.105534000000000106e+03 2.442942802413066104e+07
3.105534999999999854e+03 2.442944382911257446e+07
3.105664000000000215e+03 2.443102621727601811e+07
3.107711999999999989e+03 2.446326376976170391e+07
3.111807999999999993e+03 2.452785123566853628e+07
3.111809000000000196e+03 2.452778517421844229e+07
3.111809999999999945e+03 2.452780106154198200e+07
3.111811999999999898e+03 2.452783310671741888e+07
3.111816000000000258e+03 2.452789640842968971e+07
3.111824000000000069e+03 2.452802286345979571e+07
3.111840000000000146e+03 2.452827554545624182e+07
3.111871999999999844e+03 2.452878079054820538e+07
3.111936000000000149e+03 2.452979002896565199e+07
3.112063999999999851e+03 2.453181295981265232e+07
3.112320000000000164e+03 2.453585668832293525e+07
3.112831999999999880e+03 2.454394893008070439e+07
3.113856000000000222e+03 2.456014285654217005e+07
3.115903999999999996e+03 2.459246544125498086e+07
3.115905000000000200e+03 2.459249930256986991e+07
3.115905999999999949e+03 2.459251521076505259e+07
3.115907999999999902e+03 2.459254729820381850e+07
3.115912000000000262e+03 2.459261068353556097e+07
3.115920000000000073e+03 2.459273730535950139e+07
3.115936000000000149e+03 2.459299032002493739e+07
3.115967999999999847e+03 2.459349623082100600e+07
3.116032000000000153e+03 2.459450679952339083e+07
3.116159999999999854e+03 2.459653239686323330e+07
3.116416000000000167e+03 2.460058145763026178e+07
3.116927999999999884e+03 2.460868436483649909e+07
3.117952000000000226e+03 2.462489962437777594e+07
3.117952999999999975e+03 2.462485755596596003e+07
3.117954000000000178e+03 2.462487347457130998e+07
3.117956000000000131e+03 2.462490558307372406e+07
3.117960000000000036e+03 2.462496901005515084e+07
3.117967999999999847e+03 2.462509571519462764e+07
3.117983999999999924e+03 2.462534889603386819e+07
3.118016000000000076e+03 2.462585513916773722e+07
3.118079999999999927e+03 2.462686637213871628e+07
3.118208000000000084e+03 2.462889330018945411e+07
3.118463999999999942e+03 2.463294502154600993e+07
3.118976000000000113e+03 2.464105325331994146e+07
3.118976999999999862e+03 2.464107647360070422e+07
3.118978000000000065e+03 2.464109239748878404e+07
3.118980000000000018e+03 2.464112451660458371e+07
3.118983999999999924e+03 2.464118796444047987e+07
3.118992000000000189e+03 2.464131471138000488e+07
3.119008000000000266e+03 2.464156797556799650e+07
3.119039999999999964e+03 2.464207438531897962e+07
3.119104000000000269e+03 2.464308595119410008e+07
3.119231999999999971e+03 2.464511354732026532e+07
3.119488000000000284e+03 2.464916660323468223e+07
3.119489000000000033e+03 2.464921026392833516e+07
3.119490000000000236e+03 2.464922619045928121e+07
3.119492000000000189e+03 2.464925831487274915e+07
3.119496000000000095e+03 2.464932177313947678e+07
3.119503999999999905e+03 2.464944854099452496e+07
3.119519999999999982e+03 2.464970184697850049e+07
3.119552000000000135e+03 2.465020834029012546e+07
3.119615999999999985e+03 2.465122007296072692e+07
3.119744000000000142e+03 2.465324800351749733e+07
3.119744999999999891e+03 2.465328706852626055e+07
3.119746000000000095e+03 2.465330299637702852e+07
3.119748000000000047e+03 2.465333512342881411e+07
3.119751999999999953e+03 2.465339858692811430e+07
3.119760000000000218e+03 2.465352536525389925e+07
3.119775999999999840e+03 2.465377869219852611e+07
3.119807999999999993e+03 2.465428522734031454e+07
3.119871999999999844e+03 2.465529704357244447e+07
3.119873000000000047e+03 2.465532669599480927e+07
3.119874000000000251e+03 2.465534262450525165e+07
3.119876000000000204e+03 2.465537475288126990e+07
3.119880000000000109e+03 2.465543821900001168e+07
3.119887999999999920e+03 2.465556500257547572e+07
3.119903999999999996e+03 2.465581834002090991e+07
3.119936000000000149e+03 2.465632489610155672e+07
3.119936999999999898e+03 2.465634398145560548e+07
3.119938000000000102e+03 2.465635991029471159e+07
3.119940000000000055e+03 2.465639203933079541e+07
3.119943999999999960e+03 2.465645550675226003e+07
3.119952000000000226e+03 2.465658229294013605e+07
3.119967999999999847e+03 2.465683563561801240e+07
3.119969000000000051e+03 2.465685107017738372e+07
3.119970000000000255e+03 2.465686699918060377e+07
3.119972000000000207e+03 2.465689912854671478e+07
3.119976000000000113e+03 2.465696259661906213e+07
3.119983999999999924e+03 2.465708938411030546e+07
3.119985000000000127e+03 2.465710670292741060e+07
3.119985999999999876e+03 2.465712263201229647e+07
3.119988000000000284e+03 2.465715476154313982e+07
3.119992000000000189e+03 2.465721822994282469e+07
3.119992999999999938e+03 2.465723467905425280e+07
3.119994000000000142e+03 2.465725060818088055e+07
3.119996000000000095e+03 2.465728273779436201e+07
3.119996999999999844e+03 2.465729847037540749e+07
3.119998000000000047e+03 2.465731439952228963e+07
3.119999000000000251e+03 2.465733044330316037e+07
3.120000000000000000e+03 2.465733571400108933e+07
3.120001000000000204e+03 2.465736226909506693e+07
3.120001999999999953e+03 2.465737850213503838e+07
3.120003000000000156e+03 2.465739439878022298e+07
3.120003999999999905e+03 2.465740999782221019e+07
3.120005999999999858e+03 2.465744197082107142e+07
3.120007000000000062e+03 2.465745786748614535e+07
3.120008000000000266e+03 2.465747299483628944e+07
3.120012000000000171e+03 2.465753678646427020e+07
3.120014000000000124e+03 2.465756875954435021e+07
3.120014999999999873e+03 2.465758465625069663e+07
3.120016000000000076e+03 2.465759836468227208e+07
3.120023999999999887e+03 2.465772634208469838e+07
3.120028000000000247e+03 2.465779013404289633e+07
3.120030000000000200e+03 2.465782210728676990e+07
3.120030999999999949e+03 2.465783800407440960e+07
3.120032000000000153e+03 2.465784930112550780e+07
3.120048000000000229e+03 2.465810493903958052e+07
3.120056000000000040e+03 2.465823291775775701e+07
3.120059999999999945e+03 2.465829671037054434e+07
3.120061999999999898e+03 2.465832868393889070e+07
3.120063000000000102e+03 2.465834458088945970e+07
3.120063999999999851e+03 2.465835408103731275e+07
3.120096000000000004e+03 2.465886119040613249e+07
3.120112000000000080e+03 2.465911683354968578e+07
3.120119999999999891e+03 2.465924481489276141e+07
3.120124000000000251e+03 2.465930860881290212e+07
3.120126000000000204e+03 2.465934058303027600e+07
3.120126999999999953e+03 2.465935648030646890e+07
3.120128000000000156e+03 2.465936493601435795e+07
3.120192000000000007e+03 2.466038230463452265e+07
3.120224000000000160e+03 2.466088943484067172e+07
3.120240000000000236e+03 2.466114508846117184e+07
3.120248000000000047e+03 2.466127307505416498e+07
3.120251999999999953e+03 2.466133687159928679e+07
3.120253999999999905e+03 2.466136884712364152e+07
3.120255000000000109e+03 2.466138474505269900e+07
3.120255999999999858e+03 2.466137920062709972e+07
3.120384000000000015e+03 2.466341916257623583e+07
3.120447999999999865e+03 2.466443661470164731e+07
3.120480000000000018e+03 2.466494378656234592e+07
3.120496000000000095e+03 2.466519946113688871e+07
3.120503999999999905e+03 2.466532745823297650e+07
3.120508000000000266e+03 2.466539126001480222e+07
3.120510000000000218e+03 2.466542323814959452e+07
3.120510999999999967e+03 2.466543913738287985e+07
3.120512000000000171e+03 2.466541396594137326e+07
3.120768000000000029e+03 2.466949210885735601e+07
3.120896000000000186e+03 2.467153240605857596e+07
3.120960000000000036e+03 2.467255002542948723e+07
3.120992000000000189e+03 2.467305728071240336e+07
3.121008000000000266e+03 2.467331299730905890e+07
3.121016000000000076e+03 2.467344101537871733e+07
3.121019999999999982e+03 2.467350482762963697e+07
3.121021999999999935e+03 2.467353681099734828e+07
3.121023000000000138e+03 2.467355271283194795e+07
3.121023999999999887e+03 2.467350873585072160e+07
3.121536000000000058e+03 2.468164787112456188e+07
3.121791999999999916e+03 2.468572735401259363e+07
3.121920000000000073e+03 2.468776832163533941e+07
3.121983999999999924e+03 2.468878627508643642e+07
3.122016000000000076e+03 2.468929369697257504e+07
3.122032000000000153e+03 2.468954949739496782e+07
3.122039999999999964e+03 2.468967755747044459e+07
3.122043999999999869e+03 2.468974139064852148e+07
3.122046000000000276e+03 2.468977338453054801e+07
3.122047000000000025e+03 2.468978929156769440e+07
3.122048000000000229e+03 2.468966553261714801e+07
3.123072000000000116e+03 2.470590575401412696e+07
3.123584000000000287e+03 2.471405023040308803e+07
3.123840000000000146e+03 2.471813238922763988e+07
3.123967999999999847e+03 2.472017469499679655e+07
3.124032000000000153e+03 2.472119331574681029e+07
3.124063999999999851e+03 2.472170107019804791e+07
3.124079999999999927e+03 2.472195703790503368e+07
3.124088000000000193e+03 2.472208518190657347e+07
3.124092000000000098e+03 2.472214905689614639e+07
3.124094000000000051e+03 2.472218107169944420e+07
3.124095000000000255e+03 2.472219698918404803e+07
3.124096000000000004e+03 2.472210757863445580e+07
3.126144000000000233e+03 2.475455090475330874e+07
3.127168000000000120e+03 2.477081243802737445e+07
3.127680000000000291e+03 2.477896760879928619e+07
3.127936000000000149e+03 2.478305512553748861e+07
3.128063999999999851e+03 2.478510011067624763e+07
3.128128000000000156e+03 2.478612006775524095e+07
3.128159999999999854e+03 2.478662848794157431e+07
3.128175999999999931e+03 2.478688479114456102e+07
3.128184000000000196e+03 2.478701310323661193e+07
3.128188000000000102e+03 2.478707706204627454e+07
3.128190000000000055e+03 2.478710911872724444e+07
3.128191000000000258e+03 2.478712505712654442e+07
3.128192000000000007e+03 2.478693304663388059e+07
3.132288000000000011e+03 2.485198778198883310e+07
3.134336000000000240e+03 2.488451620883524790e+07
3.134465000000000146e+03 2.488671582630614564e+07
3.134465999999999894e+03 2.488673184930261970e+07
3.134467999999999847e+03 2.488676413657310233e+07
3.134472000000000207e+03 2.488682790567519516e+07
3.134480000000000018e+03 2.488695528832484037e+07
3.134496000000000095e+03 2.488720983475306630e+07
3.134528000000000247e+03 2.488771872214819491e+07
3.134592000000000098e+03 2.488873538839087263e+07
3.134720000000000255e+03 2.489077329742139578e+07
3.134976000000000113e+03 2.489484722955430672e+07
3.135360000000000127e+03 2.490082038844474405e+07
3.135488000000000284e+03 2.490299962618742511e+07
3.135871999999999844e+03 2.490899693593818322e+07
3.136128000000000156e+03 2.491309516443522647e+07
3.136255999999999858e+03 2.491514551026267931e+07
3.136320000000000164e+03 2.491616814126509801e+07
3.136351999999999862e+03 2.491667789308447763e+07
3.136367999999999938e+03 2.491693486856398359e+07
3.136376000000000204e+03 2.491706351680785790e+07
3.136380000000000109e+03 2.491712764292221516e+07
3.136382000000000062e+03 2.491715978355764970e+07
3.136383000000000266e+03 2.491717576373455673e+07
3.136384000000000015e+03 2.491675861551328748e+07
3.136512000000000171e+03 2.491931568406594172e+07
3.138559999999999945e+03 2.495188751029931754e+07
3.142655999999999949e+03 2.501710987119744346e+07
3.144576000000000022e+03 2.504715043137731031e+07
3.148672000000000025e+03 2.511254560120998323e+07
3.150720000000000255e+03 2.514524406659162417e+07
3.150847999999999956e+03 2.514775661706959829e+07
3.151744000000000142e+03 2.516163342273484170e+07
3.152255999999999858e+03 2.516985265864305198e+07
3.152512000000000171e+03 2.517397227480535209e+07
3.152639999999999873e+03 2.517603331979923695e+07
3.152704000000000178e+03 2.517706128731545433e+07
3.152735999999999876e+03 2.517757369975885376e+07
3.152751999999999953e+03 2.517783201623468846e+07
3.152760000000000218e+03 2.517796133592926711e+07
3.152764000000000124e+03 2.517802579631092772e+07
3.152766000000000076e+03 2.517805810461075976e+07
3.152767000000000280e+03 2.517807416797852516e+07
3.152768000000000029e+03 2.517802523748717457e+07
3.167231999999999971e+03 2.540985420710356161e+07
3.167233000000000175e+03 2.540937218768598884e+07
3.167233999999999924e+03 2.540938837832118571e+07
3.167235999999999876e+03 2.540942100302159786e+07
3.167240000000000236e+03 2.540948543806955963e+07
3.167248000000000047e+03 2.540961415150640905e+07
3.167264000000000124e+03 2.540987135711774603e+07
3.167296000000000276e+03 2.541038556180187687e+07
3.167360000000000127e+03 2.541141284384015575e+07
3.167488000000000284e+03 2.541347203921926767e+07
3.167744000000000142e+03 2.541758851840381697e+07
3.168255999999999858e+03 2.542582605376145616e+07
3.169152000000000044e+03 2.544016495675876737e+07
3.169280000000000200e+03 2.544231248071210831e+07
3.171327999999999975e+03 2.547522424376260489e+07
3.175423999999999978e+03 2.554112656822636724e+07
3.177344000000000051e+03 2.557191729795468226e+07
3.181440000000000055e+03 2.563799331827089563e+07
3.183488000000000284e+03 2.567103197240074351e+07
3.183615999999999985e+03 2.567313266194508225e+07
3.183617000000000189e+03 2.567270821709093079e+07
3.183617999999999938e+03 2.567272449144649506e+07
3.183619999999999891e+03 2.567275728484381735e+07
3.183624000000000251e+03 2.567282205334042013e+07
3.183632000000000062e+03 2.567295143214797974e+07
3.183648000000000138e+03 2.567320996617318317e+07
3.183680000000000291e+03 2.567372682827663049e+07
3.183744000000000142e+03 2.567475941744903475e+07
3.183871999999999844e+03 2.567682925325283408e+07
3.184128000000000156e+03 2.568096700112460181e+07
3.184512000000000171e+03 2.568759172267402709e+07
3.184639999999999873e+03 2.568924708887829259e+07
3.185023999999999887e+03 2.569589641664353013e+07
3.185280000000000200e+03 2.570005886892328784e+07
3.185407999999999902e+03 2.570214134887606651e+07
3.185472000000000207e+03 2.570318000462707877e+07
3.185503999999999905e+03 2.570369774720288068e+07
3.185519999999999982e+03 2.570395874908254296e+07
3.185528000000000247e+03 2.570408941275190935e+07
3.185532000000000153e+03 2.570415454356138781e+07
3.185534000000000106e+03 2.570418718787996098e+07
3.185534999999999854e+03 2.570420341823605448e+07
3.185664000000000215e+03 2.570581866828382388e+07
