# time MSD
7.349759999999999991e+02 4.711957106762114912e+06
7.353600000000000136e+02 4.716831224853887223e+06
7.354880000000000564e+02 4.718517094529460184e+06
7.358720000000000709e+02 4.723386293498376384e+06
7.361280000000000427e+02 4.726694314162736759e+06
7.362559999999999718e+02 4.728357419367842376e+06
7.363200000000000500e+02 4.729188602402500808e+06
7.363519999999999754e+02 4.729603489390688017e+06
7.363680000000000518e+02 4.729810428949843161e+06
7.363759999999999764e+02 4.729913643875109963e+06
7.363799999999999955e+02 4.729964977815640159e+06
7.363820000000000618e+02 4.729990846198502928e+06
7.363830000000000382e+02 4.730003763323633932e+06
7.363840000000000146e+02 4.730119905933689326e+06
7.365120000000000573e+02 4.731682557427528314e+06
7.385600000000000591e+02 4.758043583455492742e+06
7.426560000000000628e+02 4.810943022608581930e+06
7.445760000000000218e+02 4.835862594751418568e+06
7.486720000000000255e+02 4.889176111789488234e+06
7.507200000000000273e+02 4.915977545996074565e+06
7.508480000000000700e+02 4.917613967462486587e+06
7.517440000000000282e+02 4.929430655348199420e+06
7.522559999999999718e+02 4.936131788493882865e+06
7.525120000000000573e+02 4.939513427696455270e+06
7.526399999999999864e+02 4.941213590939979069e+06
7.527040000000000646e+02 4.942063290099857375e+06
7.527359999999999900e+02 4.942487414655501023e+06
7.527520000000000664e+02 4.942698960702261887e+06
7.527599999999999909e+02 4.942804472864109091e+06
7.527640000000000100e+02 4.942856948944769800e+06
7.527659999999999627e+02 4.942883393498428166e+06
7.527670000000000528e+02 4.942896597926989198e+06
7.527680000000000291e+02 4.942571485788289458e+06
7.672319999999999709e+02 5.134644858880884014e+06
7.672330000000000609e+02 5.134268717829526402e+06
7.672340000000000373e+02 5.134282052612750791e+06
7.672359999999999900e+02 5.134308636446322314e+06
7.672400000000000091e+02 5.134361472777369432e+06
7.672480000000000473e+02 5.134467759222802706e+06
7.672640000000000100e+02 5.134680869618396275e+06
7.672960000000000491e+02 5.135108598328549415e+06
7.673600000000000136e+02 5.135968654640336521e+06
7.674880000000000564e+02 5.137702707278479822e+06
7.677440000000000282e+02 5.141162363354796544e+06
7.682559999999999718e+02 5.148014531186860055e+06
7.691520000000000437e+02 5.160136906491871923e+06
7.692799999999999727e+02 5.161765555951079354e+06
7.713279999999999745e+02 5.189296671264845878e+06
7.754239999999999782e+02 5.244534806722542271e+06
7.773440000000000509e+02 5.270555144603035413e+06
7.814400000000000546e+02 5.326206577035541646e+06
7.834880000000000564e+02 5.354178539385420270e+06
7.836159999999999854e+02 5.355883116265655495e+06
7.836169999999999618e+02 5.355965851245078258e+06
7.836180000000000518e+02 5.355979470993621275e+06
7.836200000000000045e+02 5.356006623252019286e+06
7.836240000000000236e+02 5.356060589240037836e+06
7.836320000000000618e+02 5.356169146931933239e+06
7.836480000000000246e+02 5.356386813646210358e+06
7.836800000000000637e+02 5.356823683559576981e+06
7.837440000000000282e+02 5.357702123837519437e+06
7.838720000000000709e+02 5.359473230491021648e+06
7.841280000000000427e+02 5.363006723849251866e+06
7.845120000000000573e+02 5.368217852870753966e+06
7.846399999999999864e+02 5.370005067597076297e+06
7.850240000000000009e+02 5.375210655813270248e+06
7.852799999999999727e+02 5.378739344886137173e+06
7.854080000000000155e+02 5.380513418732439168e+06
7.854719999999999800e+02 5.381400073307269253e+06
7.855040000000000191e+02 5.381842645523520187e+06
7.855199999999999818e+02 5.382063393472965807e+06
7.855280000000000200e+02 5.382173493986527435e+06
7.855320000000000391e+02 5.382228252942519262e+06
7.855339999999999918e+02 5.382255847375941463e+06
7.855349999999999682e+02 5.382269626168616116e+06
7.856639999999999873e+02 5.384049155081897043e+06
7.877119999999999891e+02 5.412166098105014302e+06
7.918079999999999927e+02 5.468574747477139346e+06
7.918089999999999691e+02 5.468436539279629476e+06
7.918100000000000591e+02 5.468450301171209663e+06
7.918120000000000118e+02 5.468477737494202331e+06
7.918160000000000309e+02 5.468532267075141892e+06
7.918240000000000691e+02 5.468641958398259245e+06
7.918400000000000318e+02 5.468861898312641308e+06
7.918720000000000709e+02 5.469303330760303885e+06
7.919360000000000355e+02 5.470190938167423010e+06
7.920639999999999645e+02 5.471980505736241117e+06
7.923200000000000500e+02 5.475550842858470976e+06
7.928319999999999936e+02 5.482622300434852950e+06
7.938559999999999945e+02 5.496812856351569295e+06
7.959039999999999964e+02 5.525222289121136069e+06
7.959049999999999727e+02 5.525117734847009182e+06
7.959060000000000628e+02 5.525131568031019531e+06
7.959080000000000155e+02 5.525159146315257996e+06
7.959120000000000346e+02 5.525213958093425259e+06
7.959200000000000728e+02 5.525324216121641919e+06
7.959360000000000355e+02 5.525545293808616698e+06
7.959679999999999609e+02 5.525989009857469238e+06
7.960320000000000391e+02 5.526881210940026678e+06
7.961599999999999682e+02 5.528680055210475810e+06
7.964160000000000537e+02 5.532268884389603510e+06
7.969279999999999973e+02 5.539376855861665681e+06
7.979519999999999982e+02 5.553640601180055179e+06
7.979529999999999745e+02 5.553605363976251334e+06
7.979540000000000646e+02 5.553619232795805670e+06
7.979560000000000173e+02 5.553646882195831276e+06
7.979600000000000364e+02 5.553701835291854106e+06
7.979679999999999609e+02 5.553812377742463723e+06
7.979840000000000373e+02 5.554034025158570148e+06
7.980159999999999627e+02 5.554478884486529045e+06
7.980800000000000409e+02 5.555373387614786625e+06
7.982079999999999700e+02 5.557176875857496634e+06
7.984640000000000555e+02 5.560774950743922032e+06
7.989759999999999991e+02 5.567901232321904041e+06
7.989769999999999754e+02 5.567906716802250594e+06
7.989780000000000655e+02 5.567920603442179039e+06
7.989800000000000182e+02 5.567948288280099630e+06
7.989840000000000373e+02 5.568003311911505647e+06
7.989919999999999618e+02 5.568113996695490554e+06
7.990080000000000382e+02 5.568335929323931225e+06
7.990399999999999636e+02 5.568781360868153162e+06
7.991040000000000418e+02 5.569677014976512641e+06
7.992319999999999709e+02 5.571482821787870489e+06
7.994880000000000564e+02 5.575085503911511973e+06
7.994890000000000327e+02 5.575028687733692117e+06
7.994900000000000091e+02 5.575042583279852755e+06
7.994919999999999618e+02 5.575070285663684830e+06
7.994959999999999809e+02 5.575125344258370809e+06
7.995040000000000191e+02 5.575236099155275151e+06
7.995199999999999818e+02 5.575458172501477413e+06
7.995520000000000209e+02 5.575903886540635489e+06
7.996159999999999854e+02 5.576800110343420878e+06
7.997440000000000282e+02 5.578607068757597357e+06
7.997450000000000045e+02 5.578622717503992841e+06
7.997459999999999809e+02 5.578636617525272071e+06
7.997480000000000473e+02 5.578664328838319518e+06
7.997520000000000664e+02 5.578719405330975540e+06
7.997599999999999909e+02 5.578830196064349264e+06
7.997760000000000673e+02 5.579052341260133311e+06
7.998079999999999927e+02 5.579498199415342882e+06
7.998720000000000709e+02 5.580394712566129863e+06
7.998730000000000473e+02 5.580429656242129393e+06
7.998740000000000236e+02 5.580443558498032391e+06
7.998759999999999764e+02 5.580471274233130738e+06
7.998799999999999955e+02 5.580526359651844949e+06
7.998880000000000337e+02 5.580637168195603415e+06
7.999039999999999964e+02 5.580859349074423313e+06
7.999360000000000355e+02 5.581305278966009617e+06
7.999370000000000118e+02 5.581332681396440603e+06
7.999379999999999882e+02 5.581346584772695787e+06
7.999400000000000546e+02 5.581374302714753896e+06
7.999439999999999600e+02 5.581429392575214617e+06
7.999519999999999982e+02 5.581540210006271489e+06
7.999679999999999609e+02 5.581762408695728518e+06
7.999690000000000509e+02 5.581783439193650149e+06
7.999700000000000273e+02 5.581797343134994619e+06
7.999719999999999800e+02 5.581825062186697498e+06
7.999759999999999991e+02 5.581880154270100407e+06
7.999840000000000373e+02 5.581990976162021048e+06
7.999850000000000136e+02 5.582008271934020333e+06
7.999859999999999900e+02 5.582022176157472655e+06
7.999880000000000564e+02 5.582049895764773712e+06
7.999919999999999618e+02 5.582104988959636539e+06
7.999930000000000518e+02 5.582120397336237133e+06
7.999940000000000282e+02 5.582134301700390875e+06
7.999959999999999809e+02 5.582162021586540155e+06
7.999970000000000709e+02 5.582176175800452009e+06
7.999980000000000473e+02 5.582190080234439112e+06
7.999990000000000236e+02 5.582204274334449321e+06
8.000000000000000000e+02 5.582222259257485159e+06
8.000009999999999764e+02 5.582232213955380023e+06
8.000020000000000664e+02 5.582245898897771724e+06
8.000030000000000427e+02 5.582259934084209614e+06
8.000040000000000191e+02 5.582272894286014140e+06
8.000059999999999718e+02 5.582300993064384907e+06
8.000070000000000618e+02 5.582315028320043348e+06
8.000080000000000382e+02 5.582327940578896552e+06
8.000120000000000573e+02 5.582383720081150532e+06
8.000140000000000100e+02 5.582411819140119478e+06
8.000149999999999864e+02 5.582425854534563608e+06
8.000159999999999627e+02 5.582438025186462328e+06
8.000240000000000009e+02 5.582550154920340516e+06
8.000280000000000200e+02 5.582605935532921925e+06
8.000299999999999727e+02 5.582634035153150558e+06
8.000310000000000628e+02 5.582648070825492963e+06
8.000320000000000391e+02 5.582659167492946610e+06
8.000480000000000018e+02 5.582884017861493863e+06
8.000560000000000400e+02 5.582996152093352750e+06
8.000600000000000591e+02 5.583051934938370250e+06
8.000620000000000118e+02 5.583080035688408650e+06
8.000629999999999882e+02 5.583094071919593960e+06
8.000639999999999645e+02 5.583105103903891519e+06
8.000960000000000036e+02 5.583555933113062754e+06
8.001119999999999663e+02 5.583780801507524215e+06
8.001200000000000045e+02 5.583892944766140543e+06
8.001240000000000236e+02 5.583948732098915614e+06
8.001259999999999764e+02 5.583976835122314282e+06
8.001270000000000664e+02 5.583990872482553124e+06
8.001280000000000427e+02 5.584009767787001096e+06
8.001920000000000073e+02 5.584913080825529993e+06
8.002240000000000464e+02 5.585363982773876749e+06
8.002400000000000091e+02 5.585588887438594364e+06
8.002480000000000473e+02 5.585701048823689111e+06
8.002520000000000664e+02 5.585756845188871026e+06
8.002540000000000191e+02 5.585784952791023999e+06
8.002549999999999955e+02 5.585798992419523187e+06
8.002559999999999718e+02 5.585808397305769846e+06
8.003840000000000146e+02 5.587616496089941822e+06
8.004479999999999791e+02 5.588520100652891211e+06
8.004800000000000182e+02 5.588971147364214994e+06
8.004959999999999809e+02 5.589196124296634458e+06
8.005040000000000191e+02 5.589308321762236767e+06
8.005080000000000382e+02 5.589364136077407748e+06
8.005099999999999909e+02 5.589392252708288841e+06
8.005109999999999673e+02 5.589406296798403375e+06
8.005120000000000573e+02 5.589352039482139982e+06
8.007680000000000291e+02 5.592950688730359077e+06
8.008960000000000719e+02 5.594759934694007039e+06
8.009600000000000364e+02 5.595664113412338309e+06
8.009919999999999618e+02 5.596115446685937233e+06
8.010080000000000382e+02 5.596340566708547994e+06
8.010159999999999627e+02 5.596452835642622784e+06
8.010199999999999818e+02 5.596508685347870924e+06
8.010220000000000482e+02 5.596536819902765565e+06
8.010230000000000246e+02 5.596550872938103043e+06
8.010240000000000009e+02 5.596539684978820384e+06
8.015360000000000582e+02 5.603679924209156074e+06
8.017920000000000300e+02 5.607283178024735302e+06
8.019200000000000728e+02 5.609094741349214688e+06
8.019840000000000373e+02 5.610000079821763560e+06
8.020159999999999627e+02 5.610451991609205492e+06
8.020320000000000391e+02 5.610677400215677917e+06
8.020399999999999636e+02 5.610789813086067326e+06
8.020439999999999827e+02 5.610845734377647750e+06
8.020460000000000491e+02 5.610873904842585325e+06
8.020470000000000255e+02 5.610887975854680873e+06
8.020480000000000018e+02 5.610830576623128727e+06
8.030720000000000027e+02 5.625205283673577942e+06
8.035840000000000600e+02 5.632363821171057411e+06
8.038400000000000318e+02 5.635976259555137716e+06
8.039679999999999609e+02 5.637792446656755172e+06
8.040320000000000391e+02 5.638700099178103730e+06
8.040639999999999645e+02 5.639153166995069012e+06
8.040800000000000409e+02 5.639379152069623582e+06
8.040879999999999654e+02 5.639491852162756957e+06
8.040919999999999845e+02 5.639547916551156901e+06
8.040940000000000509e+02 5.639576159022158012e+06
8.040950000000000273e+02 5.639590266009734012e+06
8.040960000000000036e+02 5.639482145817827433e+06
8.061440000000000055e+02 5.668262703536869027e+06
8.071680000000000064e+02 5.682710737683135085e+06
8.076800000000000637e+02 5.689905769848945551e+06
8.079360000000000355e+02 5.693536649528633803e+06
8.080639999999999645e+02 5.695362105419259518e+06
8.081280000000000427e+02 5.696274385239451192e+06
8.081599999999999682e+02 5.696729764006001875e+06
8.081760000000000446e+02 5.696956901424738578e+06
8.081839999999999691e+02 5.697070175759437494e+06
8.081879999999999882e+02 5.697126526045713574e+06
8.081900000000000546e+02 5.697154912308027036e+06
8.081910000000000309e+02 5.697169091318613850e+06
8.081920000000000073e+02 5.697073554694937542e+06
8.122880000000000109e+02 5.754924661743602715e+06
8.143360000000000127e+02 5.783997836992911063e+06
8.144650000000000318e+02 5.785857892413520254e+06
8.144660000000000082e+02 5.785872058537596837e+06
8.144679999999999609e+02 5.785900290065125562e+06
8.144719999999999800e+02 5.785956424938857555e+06
8.144800000000000182e+02 5.786069281156517565e+06
8.144959999999999809e+02 5.786295596544740722e+06
8.145280000000000200e+02 5.786749829743504524e+06
8.145919999999999845e+02 5.787662972143802792e+06
8.147200000000000273e+02 5.789503579394742846e+06
8.149759999999999991e+02 5.793175472982197069e+06
8.153600000000000136e+02 5.798592578147877008e+06
8.154880000000000564e+02 5.800452045802796260e+06
8.158720000000000709e+02 5.805860610655661672e+06
8.161280000000000427e+02 5.809528213341886178e+06
8.162559999999999718e+02 5.811372144860557280e+06
8.163200000000000500e+02 5.812293675573497079e+06
8.163519999999999754e+02 5.812753673936510459e+06
8.163680000000000518e+02 5.812983116241182201e+06
8.163759999999999764e+02 5.813097539540828206e+06
8.163799999999999955e+02 5.813154461232272908e+06
8.163820000000000618e+02 5.813183135781389661e+06
8.163830000000000382e+02 5.813197458807667717e+06
8.163840000000000146e+02 5.813343450471353717e+06
8.165120000000000573e+02 5.815047910426147282e+06
8.185600000000000591e+02 5.844263707016940229e+06
8.226560000000000628e+02 5.902879847571718507e+06
8.245760000000000218e+02 5.930493810793170705e+06
8.286720000000000255e+02 5.989515168591187336e+06
8.307200000000000273e+02 6.019174280995889567e+06
8.308480000000000700e+02 6.020979619265978225e+06
8.317440000000000282e+02 6.034062784804808907e+06
8.322559999999999718e+02 6.041476829515374266e+06
8.325120000000000573e+02 6.045218113554080948e+06
8.326399999999999864e+02 6.047099093107190914e+06
8.327040000000000646e+02 6.048039144498258829e+06
8.327359999999999900e+02 6.048508386597240344e+06
8.327520000000000664e+02 6.048742438786862418e+06
8.327599999999999909e+02 6.048859160868975334e+06
8.327640000000000100e+02 6.048917225314018317e+06
8.327659999999999627e+02 6.048946475846666843e+06
8.327670000000000528e+02 6.048961086750910617e+06
8.327680000000000291e+02 6.048613911868731491e+06
8.472319999999999709e+02 6.260888296056895517e+06
8.472330000000000609e+02 6.260442507471515797e+06
8.472340000000000373e+02 6.260457243208821863e+06
8.472359999999999900e+02 6.260486608948038891e+06
8.472400000000000091e+02 6.260544999783816747e+06
8.472480000000000473e+02 6.260662392662351020e+06
8.472640000000000100e+02 6.260897802604846656e+06
8.472960000000000491e+02 6.261370283434436657e+06
8.473600000000000136e+02 6.262320106031668372e+06
8.474880000000000564e+02 6.264234659377008677e+06
8.477440000000000282e+02 6.268054078842675313e+06
