# time MSD
1.602560000000000002e+02 3.548719599668695591e+05
1.603840000000000146e+02 3.554411207632109872e+05
1.604480000000000075e+02 3.557264699375448981e+05
1.604799999999999898e+02 3.558691168168331496e+05
1.604960000000000093e+02 3.559406326859180699e+05
1.605039999999999907e+02 3.559763487287996104e+05
1.605080000000000098e+02 3.559942535059684305e+05
1.605099999999999909e+02 3.560031265979060554e+05
1.605109999999999957e+02 3.560075923901372007e+05
1.605120000000000005e+02 3.560086154831423191e+05
1.607680000000000007e+02 3.571459897118709050e+05
1.608960000000000150e+02 3.577169695826587267e+05
1.609600000000000080e+02 3.580032311963542015e+05
1.609919999999999902e+02 3.581463339188377140e+05
1.610080000000000098e+02 3.582180783037733636e+05
1.610159999999999911e+02 3.582539084586113458e+05
1.610200000000000102e+02 3.582718704871375230e+05
1.610219999999999914e+02 3.582807719005483086e+05
1.610229999999999961e+02 3.582852519012819976e+05
1.610240000000000009e+02 3.582899802945906995e+05
1.615360000000000014e+02 3.605741445949696936e+05
1.617920000000000016e+02 3.617187730239145458e+05
1.619200000000000159e+02 3.622933906493720715e+05
1.619840000000000089e+02 3.625814757053426001e+05
1.620159999999999911e+02 3.627254900283536990e+05
1.620320000000000107e+02 3.627976914717304171e+05
1.620399999999999920e+02 3.628337495341706672e+05
1.620440000000000111e+02 3.628518259885784937e+05
1.620459999999999923e+02 3.628607839948580950e+05
1.620469999999999970e+02 3.628652925590993837e+05
1.620480000000000018e+02 3.628237646162980236e+05
1.630720000000000027e+02 3.674333711543249083e+05
1.635840000000000032e+02 3.697464148662621737e+05
1.638400000000000034e+02 3.709054826353790704e+05
1.639679999999999893e+02 3.714873498551701778e+05
1.640320000000000107e+02 3.717790683623228106e+05
1.640639999999999930e+02 3.719248994885518332e+05
1.640800000000000125e+02 3.719980115907172440e+05
1.640879999999999939e+02 3.720345244594143587e+05
1.640920000000000130e+02 3.720528290785163990e+05
1.640939999999999941e+02 3.720619002111490699e+05
1.640949999999999989e+02 3.720664656525499886e+05
1.640960000000000036e+02 3.720613642820594832e+05
1.661440000000000055e+02 3.813789221389047452e+05
1.671680000000000064e+02 3.861045685230389354e+05
1.676800000000000068e+02 3.884755570120316115e+05
1.679360000000000070e+02 3.896636251944131218e+05
1.680639999999999930e+02 3.902600309270509752e+05
1.681280000000000143e+02 3.905590332115127239e+05
1.681599999999999966e+02 3.907085040755576920e+05
1.681760000000000161e+02 3.907834403142136871e+05
1.681839999999999975e+02 3.908208644866294344e+05
1.681880000000000166e+02 3.908396257201528060e+05
1.681899999999999977e+02 3.908489231813185615e+05
1.681910000000000025e+02 3.908536027124280226e+05
1.681920000000000073e+02 3.908538571890704334e+05
1.722880000000000109e+02 4.101065820342368679e+05
1.743360000000000127e+02 4.198861586292558350e+05
1.744650000000000034e+02 4.205589429686692893e+05
1.744660000000000082e+02 4.205637720207020757e+05
1.744680000000000177e+02 4.205733798495767405e+05
1.744720000000000084e+02 4.205927730414740508e+05
1.744799999999999898e+02 4.206314488416675013e+05
1.744960000000000093e+02 4.207089062748837168e+05
1.745279999999999916e+02 4.208634708708153921e+05
1.745920000000000130e+02 4.211730581473509083e+05
1.747199999999999989e+02 4.217919478188414942e+05
1.749759999999999991e+02 4.230299031340184156e+05
1.753600000000000136e+02 4.248439681352237822e+05
1.754879999999999995e+02 4.255121312230090844e+05
1.758720000000000141e+02 4.273308572867853218e+05
1.761280000000000143e+02 4.285768710492555401e+05
1.762560000000000002e+02 4.292023495637793676e+05
1.763199999999999932e+02 4.295159227996417903e+05
1.763520000000000039e+02 4.296726740413276129e+05
1.763679999999999950e+02 4.297512598890570807e+05
1.763760000000000048e+02 4.297905066948356107e+05
1.763799999999999955e+02 4.298101814699511160e+05
1.763820000000000050e+02 4.298199312966412399e+05
1.763830000000000098e+02 4.298248387752562994e+05
1.763840000000000146e+02 4.297958378179146093e+05
1.765120000000000005e+02 4.305019397624585545e+05
1.785600000000000023e+02 4.405183771772887558e+05
1.826560000000000059e+02 4.609399460719340714e+05
1.845759999999999934e+02 4.706189099138261518e+05
1.886719999999999970e+02 4.917223718736325973e+05
1.907199999999999989e+02 5.024256558741158806e+05
1.908480000000000132e+02 5.031812052213284769e+05
1.917439999999999998e+02 5.078477212622673251e+05
1.922560000000000002e+02 5.105663549551050528e+05
1.925120000000000005e+02 5.119282078136110213e+05
1.926400000000000148e+02 5.126117770863704500e+05
1.927040000000000077e+02 5.129544554313218105e+05
1.927359999999999900e+02 5.131257529568112805e+05
1.927520000000000095e+02 5.132116302080879686e+05
1.927599999999999909e+02 5.132545175749981427e+05
1.927640000000000100e+02 5.132760178087764070e+05
1.927659999999999911e+02 5.132866722120882478e+05
1.927669999999999959e+02 5.132920347954380559e+05
1.927680000000000007e+02 5.133292299981577671e+05
2.072319999999999993e+02 5.931879157072288217e+05
2.072330000000000041e+02 5.932350854146799538e+05
2.072340000000000089e+02 5.932408204106725752e+05
2.072360000000000184e+02 5.932522306483594002e+05
2.072400000000000091e+02 5.932752625894411467e+05
2.072479999999999905e+02 5.933211951565926429e+05
2.072640000000000100e+02 5.934131858555908548e+05
2.072959999999999923e+02 5.935967471965530422e+05
2.073600000000000136e+02 5.939644014516489115e+05
2.074879999999999995e+02 5.946993025069212308e+05
2.077439999999999998e+02 5.961690770260645077e+05
2.082560000000000002e+02 5.991152490396896610e+05
2.091520000000000152e+02 6.041967498220152920e+05
2.092800000000000011e+02 6.050333994072658243e+05
2.113280000000000030e+02 6.168973732324911980e+05
2.154240000000000066e+02 6.410214271416455740e+05
2.173439999999999941e+02 6.524272731773552950e+05
2.214399999999999977e+02 6.772336767637560843e+05
2.234879999999999995e+02 6.897848745894319145e+05
2.236160000000000139e+02 6.906697011568044545e+05
2.236170000000000186e+02 6.906361176663683727e+05
2.236179999999999950e+02 6.906423055138523923e+05
2.236200000000000045e+02 6.906546170387043385e+05
2.236239999999999952e+02 6.906794684600626351e+05
2.236320000000000050e+02 6.907290282604318345e+05
2.236479999999999961e+02 6.908282829101542011e+05
2.236800000000000068e+02 6.910263378202562453e+05
2.237439999999999998e+02 6.914230101206125692e+05
2.238720000000000141e+02 6.922158849793142872e+05
2.241280000000000143e+02 6.938015303143650526e+05
2.245120000000000005e+02 6.961353955128365196e+05
2.246400000000000148e+02 6.969794453068266157e+05
2.250240000000000009e+02 6.993178567327309866e+05
2.252800000000000011e+02 7.009115879668993875e+05
2.254080000000000155e+02 7.017114215544220060e+05
2.254720000000000084e+02 7.021123547594868578e+05
2.255039999999999907e+02 7.023127641519549070e+05
2.255200000000000102e+02 7.024132337551653618e+05
2.255279999999999916e+02 7.024634079672896769e+05
2.255320000000000107e+02 7.024885617791455006e+05
2.255339999999999918e+02 7.025010263694375753e+05
2.255349999999999966e+02 7.025072999889126513e+05
2.256640000000000157e+02 7.033615075299399905e+05
2.277120000000000175e+02 7.161486869566718815e+05
2.318079999999999927e+02 7.421230374589383136e+05
2.318089999999999975e+02 7.421354984096736880e+05
2.318100000000000023e+02 7.421419128520911327e+05
2.318120000000000118e+02 7.421546750744465971e+05
2.318160000000000025e+02 7.421804361697897548e+05
2.318240000000000123e+02 7.422318099208014319e+05
2.318400000000000034e+02 7.423346976214124588e+05
2.318720000000000141e+02 7.425400016057573957e+05
2.319360000000000070e+02 7.429511850113774417e+05
2.320639999999999930e+02 7.437730512046981603e+05
2.323199999999999932e+02 7.454166378731081495e+05
2.328319999999999936e+02 7.487105180537360720e+05
2.338559999999999945e+02 7.553246463579920819e+05
2.359039999999999964e+02 7.685736484316723654e+05
2.359050000000000011e+02 7.685780649455679813e+05
2.359060000000000059e+02 7.685845926070333226e+05
2.359080000000000155e+02 7.685975798256079433e+05
2.359120000000000061e+02 7.686237958110609325e+05
2.359200000000000159e+02 7.686760757763519650e+05
2.359360000000000070e+02 7.687807788934613345e+05
2.359680000000000177e+02 7.689897055920845596e+05
2.360320000000000107e+02 7.694081440769371111e+05
2.361599999999999966e+02 7.702445152445553103e+05
2.364159999999999968e+02 7.719170969853672432e+05
2.369279999999999973e+02 7.752689841318746330e+05
2.379519999999999982e+02 7.819991621343991719e+05
2.379530000000000030e+02 7.819444393690520665e+05
2.379540000000000077e+02 7.819510236069667153e+05
2.379560000000000173e+02 7.819641234118893044e+05
2.379600000000000080e+02 7.819905663001202047e+05
2.379680000000000177e+02 7.820432989977846155e+05
2.379840000000000089e+02 7.821489085769412341e+05
2.380159999999999911e+02 7.823596441497420892e+05
2.380800000000000125e+02 7.827817062995580491e+05
2.382079999999999984e+02 7.836253187879427569e+05
2.384639999999999986e+02 7.853123624076456763e+05
2.389759999999999991e+02 7.886931610802810173e+05
2.389770000000000039e+02 7.887046668482522946e+05
2.389780000000000086e+02 7.887112794403041480e+05
2.389800000000000182e+02 7.887244356582644396e+05
2.389840000000000089e+02 7.887509926640881458e+05
2.389920000000000186e+02 7.888039529626942240e+05
2.390080000000000098e+02 7.889100182855949970e+05
2.390399999999999920e+02 7.891216634233314544e+05
2.391040000000000134e+02 7.895455469259594101e+05
2.392319999999999993e+02 7.903927972343583824e+05
2.394879999999999995e+02 7.920871050598141737e+05
2.394890000000000043e+02 7.920922764309408376e+05
2.394900000000000091e+02 7.920989032202642411e+05
2.394920000000000186e+02 7.921120877232793719e+05
2.394960000000000093e+02 7.921387015533793019e+05
2.395040000000000191e+02 7.921917753261185717e+05
2.395200000000000102e+02 7.922980678544634720e+05
2.395519999999999925e+02 7.925101659780162154e+05
2.396160000000000139e+02 7.929349559323175345e+05
2.397439999999999998e+02 7.937840182859769557e+05
2.397450000000000045e+02 7.937881956388922408e+05
2.397460000000000093e+02 7.937948295254006516e+05
2.397480000000000189e+02 7.938080281512805959e+05
2.397520000000000095e+02 7.938346703979054000e+05
2.397599999999999909e+02 7.938878010512026958e+05
2.397760000000000105e+02 7.939942073804177344e+05
2.398079999999999927e+02 7.942065325173909077e+05
2.398720000000000141e+02 7.946317766603063792e+05
2.398730000000000189e+02 7.946393205376091646e+05
2.398739999999999952e+02 7.946459579778363695e+05
2.398760000000000048e+02 7.946591636719031958e+05
2.398799999999999955e+02 7.946858201989686349e+05
2.398880000000000052e+02 7.947389793445002288e+05
2.399039999999999964e+02 7.948454427470228402e+05
2.399360000000000070e+02 7.950578818090013228e+05
2.399370000000000118e+02 7.950659629389713518e+05
2.399380000000000166e+02 7.950726021623308770e+05
2.399399999999999977e+02 7.950858114003988449e+05
2.399440000000000168e+02 7.951124750997230876e+05
2.399519999999999982e+02 7.951656485290729906e+05
2.399680000000000177e+02 7.952721405518453103e+05
2.399689999999999941e+02 7.952792086127966177e+05
2.399699999999999989e+02 7.952858487252667546e+05
2.399720000000000084e+02 7.952990597344571725e+05
2.399759999999999991e+02 7.953257270188323455e+05
2.399840000000000089e+02 7.953789075895323185e+05
2.399850000000000136e+02 7.953861145600548480e+05
2.399860000000000184e+02 7.953927551199391019e+05
2.399879999999999995e+02 7.954059670181830879e+05
2.399920000000000186e+02 7.954326361024741782e+05
2.399929999999999950e+02 7.954395139631584752e+05
2.399939999999999998e+02 7.954461547470473452e+05
2.399960000000000093e+02 7.954593670898209093e+05
2.399970000000000141e+02 7.954662827424514107e+05
2.399980000000000189e+02 7.954729236381328665e+05
2.399989999999999952e+02 7.954795516625783639e+05
2.400000000000000000e+02 7.954824160105912015e+05
2.400010000000000048e+02 7.954928699714245740e+05
2.400020000000000095e+02 7.954994052892260952e+05
2.400030000000000143e+02 7.955060827021591831e+05
2.400040000000000191e+02 7.955128066393079935e+05
2.400060000000000002e+02 7.955260759492305806e+05
2.400070000000000050e+02 7.955327534743638244e+05
2.400080000000000098e+02 7.955392230196642922e+05
2.400120000000000005e+02 7.955659934814185835e+05
2.400140000000000100e+02 7.955792632374439854e+05
2.400150000000000148e+02 7.955859409855714766e+05
2.400159999999999911e+02 7.955923337529739365e+05
2.400240000000000009e+02 7.956457401058068499e+05
2.400279999999999916e+02 7.956725123638286022e+05
2.400300000000000011e+02 7.956857830111903604e+05
2.400310000000000059e+02 7.956924612064912217e+05
2.400320000000000107e+02 7.956979386786349351e+05
2.400480000000000018e+02 7.958048728546887869e+05
2.400560000000000116e+02 7.958582863741547335e+05
2.400600000000000023e+02 7.958850622197133489e+05
2.400620000000000118e+02 7.958983346498045139e+05
2.400630000000000166e+02 7.959050137391139288e+05
2.400639999999999930e+02 7.959102232915317873e+05
2.400960000000000036e+02 7.961235823647296056e+05
2.401119999999999948e+02 7.962305452291489346e+05
2.401200000000000045e+02 7.962839730916677509e+05
2.401239999999999952e+02 7.963107561077049468e+05
2.401260000000000048e+02 7.963240321025708690e+05
2.401270000000000095e+02 7.963307129810638726e+05
2.401280000000000143e+02 7.963337790138899582e+05
2.401920000000000073e+02 7.967608768017953262e+05
2.402240000000000180e+02 7.969743500324600609e+05
2.402400000000000091e+02 7.970813701898814179e+05
2.402480000000000189e+02 7.971348266920476453e+05
2.402520000000000095e+02 7.971616240335836774e+05
2.402540000000000191e+02 7.971749071431267075e+05
2.402549999999999955e+02 7.971815915972962976e+05
2.402560000000000002e+02 7.971814897439414635e+05
2.403840000000000146e+02 7.980344320130707929e+05
2.404480000000000075e+02 7.984619859304029960e+05
2.404800000000000182e+02 7.986756871167958016e+05
2.404960000000000093e+02 7.987828216577891726e+05
2.405040000000000191e+02 7.988363352849511430e+05
2.405080000000000098e+02 7.988631612128375564e+05
2.405099999999999909e+02 7.988764585158328991e+05
2.405109999999999957e+02 7.988831501391665079e+05
2.405120000000000005e+02 7.988845484278199729e+05
2.407680000000000007e+02 8.005877155986557482e+05
2.408960000000000150e+02 8.014424760253337445e+05
2.409600000000000080e+02 8.018709414781613741e+05
2.409920000000000186e+02 8.020850978937160689e+05
2.410080000000000098e+02 8.021924606707866769e+05
2.410159999999999911e+02 8.022460883971137227e+05
2.410200000000000102e+02 8.022729715486001223e+05
2.410219999999999914e+02 8.022862971836559009e+05
2.410229999999999961e+02 8.022930031284797005e+05
2.410240000000000009e+02 8.022996491758176126e+05
2.415360000000000014e+02 8.057162975135844899e+05
2.417920000000000016e+02 8.074267232145770686e+05
2.419200000000000159e+02 8.082851265014886158e+05
2.419840000000000089e+02 8.087154198454194702e+05
2.420159999999999911e+02 8.089304894557895605e+05
2.420320000000000107e+02 8.090383102130522020e+05
2.420399999999999920e+02 8.090921665783014614e+05
2.420440000000000111e+02 8.091191642607329413e+05
2.420459999999999923e+02 8.091325467438553460e+05
2.420469999999999970e+02 8.091392812334311893e+05
2.420480000000000018e+02 8.090764743177469354e+05
2.430720000000000027e+02 8.159527637161897728e+05
2.435840000000000032e+02 8.193983329649313819e+05
2.438400000000000034e+02 8.211232290102518164e+05
2.439680000000000177e+02 8.219888888693577610e+05
2.440320000000000107e+02 8.224228194921762915e+05
2.440639999999999930e+02 8.226397064556165133e+05
2.440800000000000125e+02 8.227484380672723055e+05
2.440879999999999939e+02 8.228027493105209433e+05
2.440920000000000130e+02 8.228299752769685583e+05
2.440939999999999941e+02 8.228434709252465982e+05
2.440949999999999989e+02 8.228502622781591490e+05
2.440960000000000036e+02 8.228419431862694910e+05
2.461440000000000055e+02 8.366701555403913371e+05
2.471680000000000064e+02 8.436624700704751303e+05
