# time MSD
1.688188000000000102e+03 1.140432628480622312e+06
1.688190000000000055e+03 1.140435046545013320e+06
1.688191000000000031e+03 1.140436273417015327e+06
1.688192000000000007e+03 1.140467490803648951e+06
1.692288000000000011e+03 1.145978711974557489e+06
1.694336000000000013e+03 1.148746516512902454e+06
1.694465000000000146e+03 1.148984836810745765e+06
1.694466000000000122e+03 1.148986199330187170e+06
1.694468000000000075e+03 1.148988913793573854e+06
1.694471999999999980e+03 1.148994306504324079e+06
1.694480000000000018e+03 1.149005222656862810e+06
1.694496000000000095e+03 1.149027057109873276e+06
1.694528000000000020e+03 1.149071068166043144e+06
1.694592000000000098e+03 1.149159087034038734e+06
1.694720000000000027e+03 1.149337127961950842e+06
1.694976000000000113e+03 1.149687138264522888e+06
1.695360000000000127e+03 1.150130346045173239e+06
1.695488000000000056e+03 1.150385007790020900e+06
1.695872000000000071e+03 1.150830794671876822e+06
1.696127999999999929e+03 1.151183855075439438e+06
1.696256000000000085e+03 1.151359807184196543e+06
1.696319999999999936e+03 1.151442967337541282e+06
1.696352000000000089e+03 1.151483400043075671e+06
1.696367999999999938e+03 1.151503405181405833e+06
1.696375999999999976e+03 1.151513369576177793e+06
1.696380000000000109e+03 1.151518268417411717e+06
1.696382000000000062e+03 1.151520698053568369e+06
1.696383000000000038e+03 1.151521930588016054e+06
1.696384000000000015e+03 1.151457214363554958e+06
1.696511999999999944e+03 1.151770748199847993e+06
1.698559999999999945e+03 1.154546301939852536e+06
1.702655999999999949e+03 1.160100510061887791e+06
1.704576000000000022e+03 1.162592839505655225e+06
1.708672000000000025e+03 1.168157131846881704e+06
1.710720000000000027e+03 1.170951585262465524e+06
1.710847999999999956e+03 1.171280344435861800e+06
1.711744000000000142e+03 1.172348765655290568e+06
1.712256000000000085e+03 1.173055977047222201e+06
1.712511999999999944e+03 1.173412434828406433e+06
1.712640000000000100e+03 1.173590091205921024e+06
1.712703999999999951e+03 1.173674058160867775e+06
1.712736000000000104e+03 1.173714883564327378e+06
1.712751999999999953e+03 1.173735084482725943e+06
1.712759999999999991e+03 1.173745145977647044e+06
1.712764000000000124e+03 1.173750092422669986e+06
1.712766000000000076e+03 1.173752545674323104e+06
1.712767000000000053e+03 1.173753790430071298e+06
1.712768000000000029e+03 1.173936813398983795e+06
1.727231999999999971e+03 1.193699718676849036e+06
1.727232999999999947e+03 1.193868414702978451e+06
1.727233999999999924e+03 1.193869803269369993e+06
1.727236000000000104e+03 1.193872570664214203e+06
1.727240000000000009e+03 1.193878068094409304e+06
1.727248000000000047e+03 1.193889195822789101e+06
1.727264000000000124e+03 1.193911454379768344e+06
1.727296000000000049e+03 1.193956322241415735e+06
1.727360000000000127e+03 1.194046055651266826e+06
1.727488000000000056e+03 1.194227552600367926e+06
1.727744000000000142e+03 1.194584354909130605e+06
1.728256000000000085e+03 1.195295705607350450e+06
1.729152000000000044e+03 1.196391093827535631e+06
1.729279999999999973e+03 1.196708229466879508e+06
1.731327999999999975e+03 1.199537343959748512e+06
1.735423999999999978e+03 1.205198604621579172e+06
1.737344000000000051e+03 1.207741477011481300e+06
1.741440000000000055e+03 1.213412553296247963e+06
1.743488000000000056e+03 1.216260604589249939e+06
1.743615999999999985e+03 1.216593253753689351e+06
1.743616999999999962e+03 1.216510746500507928e+06
1.743617999999999938e+03 1.216512147955247434e+06
1.743620000000000118e+03 1.216514941465927055e+06
1.743624000000000024e+03 1.216520490406309487e+06
1.743632000000000062e+03 1.216531722990661394e+06
1.743648000000000138e+03 1.216554190661539091e+06
1.743680000000000064e+03 1.216599480399626074e+06
1.743744000000000142e+03 1.216690057285013376e+06
1.743872000000000071e+03 1.216873276781405089e+06
1.744127999999999929e+03 1.217233454473693855e+06
1.744511999999999944e+03 1.217684627672395902e+06
1.744640000000000100e+03 1.217951488956778543e+06
1.745024000000000115e+03 1.218405371226216899e+06
1.745279999999999973e+03 1.218768691412178567e+06
1.745408000000000129e+03 1.218949769463568926e+06
1.745471999999999980e+03 1.219035346945822705e+06
1.745504000000000133e+03 1.219076957756638061e+06
1.745519999999999982e+03 1.219097547940649092e+06
1.745528000000000020e+03 1.219107803453012370e+06
1.745531999999999925e+03 1.219112845103024505e+06
1.745534000000000106e+03 1.219115345211284701e+06
1.745535000000000082e+03 1.219116613932175329e+06
1.745663999999999987e+03 1.219377329925384605e+06
1.747711999999999989e+03 1.222233146576117026e+06
1.751807999999999993e+03 1.227947564409371465e+06
1.751808999999999969e+03 1.227954569571362576e+06
1.751809999999999945e+03 1.227955977653945563e+06
1.751812000000000126e+03 1.227958784368569497e+06
1.751816000000000031e+03 1.227964359068094287e+06
1.751824000000000069e+03 1.227975644454252906e+06
1.751840000000000146e+03 1.227998217227748595e+06
1.751872000000000071e+03 1.228043718930103816e+06
1.751936000000000149e+03 1.228134719291011104e+06
1.752064000000000078e+03 1.228318796980083687e+06
1.752319999999999936e+03 1.228680683737539919e+06
1.752832000000000107e+03 1.229402080160339363e+06
1.753855999999999995e+03 1.230834551286275964e+06
1.755903999999999996e+03 1.233703705074788770e+06
1.755904999999999973e+03 1.233673527926300885e+06
1.755905999999999949e+03 1.233674939242596505e+06
1.755908000000000129e+03 1.233677752413349692e+06
1.755912000000000035e+03 1.233683339847919764e+06
1.755920000000000073e+03 1.233694651159530273e+06
1.755936000000000149e+03 1.233717275570164900e+06
1.755968000000000075e+03 1.233762881905789254e+06
1.756031999999999925e+03 1.233854094059590716e+06
1.756160000000000082e+03 1.234038594457796775e+06
1.756415999999999940e+03 1.234401321718090447e+06
1.756928000000000111e+03 1.235124381811338477e+06
1.757951999999999998e+03 1.236560192763288971e+06
1.757952999999999975e+03 1.236547068423927994e+06
1.757953999999999951e+03 1.236548481391069479e+06
1.757956000000000131e+03 1.236551297948657535e+06
1.757960000000000036e+03 1.236556891772735631e+06
1.757968000000000075e+03 1.236568216507954523e+06
1.757983999999999924e+03 1.236590867990848608e+06
1.758016000000000076e+03 1.236636528376982780e+06
1.758079999999999927e+03 1.236727850967058679e+06
1.758208000000000084e+03 1.236912572381640086e+06
1.758463999999999942e+03 1.237275717950049788e+06
1.758976000000000113e+03 1.237999617589024128e+06
1.758977000000000089e+03 1.237982888005224522e+06
1.758978000000000065e+03 1.237984301837628474e+06
1.758980000000000018e+03 1.237987120063858107e+06
1.758983999999999924e+03 1.237992717394073261e+06
1.758991999999999962e+03 1.238004048952267505e+06
1.759008000000000038e+03 1.238026714284408139e+06
1.759039999999999964e+03 1.238072402625792893e+06
1.759104000000000042e+03 1.238163782691077329e+06
1.759231999999999971e+03 1.238348616755830124e+06
1.759488000000000056e+03 1.238711968164191581e+06
1.759489000000000033e+03 1.238709513590712566e+06
1.759490000000000009e+03 1.238710927822347730e+06
1.759491999999999962e+03 1.238713746887711575e+06
1.759496000000000095e+03 1.238719345857067499e+06
1.759504000000000133e+03 1.238730680739454459e+06
1.759519999999999982e+03 1.238753352606579196e+06
1.759552000000000135e+03 1.238799053910646122e+06
1.759615999999999985e+03 1.238890459118117345e+06
1.759744000000000142e+03 1.239075345437515527e+06
1.759745000000000118e+03 1.239075762663257774e+06
1.759746000000000095e+03 1.239077177098365966e+06
1.759748000000000047e+03 1.239079996617927682e+06
1.759751999999999953e+03 1.239085596445253352e+06
1.759759999999999991e+03 1.239096933147931239e+06
1.759776000000000067e+03 1.239119608397591626e+06
1.759807999999999993e+03 1.239165316948579159e+06
1.759872000000000071e+03 1.239256736396562774e+06
1.759873000000000047e+03 1.239258203324076021e+06
1.759874000000000024e+03 1.239259617871921277e+06
1.759875999999999976e+03 1.239262437606215477e+06
1.759880000000000109e+03 1.239268037872967077e+06
1.759888000000000147e+03 1.239279375453894958e+06
1.759903999999999996e+03 1.239302052476198645e+06
1.759936000000000149e+03 1.239347764651285950e+06
1.759937000000000126e+03 1.239344284801598173e+06
1.759938000000000102e+03 1.239345699397102231e+06
1.759940000000000055e+03 1.239348519213382155e+06
1.759943999999999960e+03 1.239354119652287802e+06
1.759951999999999998e+03 1.239365457565107383e+06
1.759968000000000075e+03 1.239388135302050505e+06
1.759969000000000051e+03 1.239386153352726949e+06
1.759970000000000027e+03 1.239387567971045384e+06
1.759971999999999980e+03 1.239390387828804785e+06
1.759976000000000113e+03 1.239395988356130430e+06
1.759983999999999924e+03 1.239407326433351729e+06
1.759985000000000127e+03 1.239406870319470530e+06
1.759986000000000104e+03 1.239408284949957160e+06
1.759988000000000056e+03 1.239411104827936273e+06
1.759991999999999962e+03 1.239416705397654325e+06
1.759992999999999938e+03 1.239417199494830566e+06
1.759994000000000142e+03 1.239418614131115144e+06
1.759996000000000095e+03 1.239421434019983979e+06
1.759997000000000071e+03 1.239422268262561643e+06
1.759998000000000047e+03 1.239423682901854860e+06
1.759999000000000024e+03 1.239424782177357236e+06
1.760000000000000000e+03 1.239435962172265165e+06
1.760000999999999976e+03 1.239427475650625071e+06
1.760001999999999953e+03 1.239429016714894678e+06
1.760002999999999929e+03 1.239430295548481867e+06
1.760004000000000133e+03 1.239432103398713749e+06
1.760006000000000085e+03 1.239434617323081009e+06
1.760007000000000062e+03 1.239435896160523873e+06
1.760008000000000038e+03 1.239438372813547961e+06
1.760011999999999944e+03 1.239443441624027910e+06
1.760014000000000124e+03 1.239445955558954040e+06
1.760015000000000100e+03 1.239447234403061448e+06
1.760016000000000076e+03 1.239450721837476362e+06
1.760024000000000115e+03 1.239461051178286085e+06
1.760028000000000020e+03 1.239466120034599211e+06
1.760029999999999973e+03 1.239468633992279880e+06
1.760030999999999949e+03 1.239469912849907298e+06
1.760031999999999925e+03 1.239475718844843330e+06
1.760048000000000002e+03 1.239496436482257675e+06
1.760056000000000040e+03 1.239506765985046281e+06
1.760059999999999945e+03 1.239511834928807570e+06
1.760062000000000126e+03 1.239514348931961693e+06
1.760063000000000102e+03 1.239515627816127380e+06
1.760064000000000078e+03 1.239525278563560685e+06
1.760096000000000004e+03 1.239567149982528994e+06
1.760112000000000080e+03 1.239587868292873958e+06
1.760120000000000118e+03 1.239598198131700046e+06
1.760124000000000024e+03 1.239603267252746271e+06
1.760125999999999976e+03 1.239605781349031255e+06
1.760126999999999953e+03 1.239607060284695355e+06
1.760127999999999929e+03 1.239624118642034708e+06
1.760192000000000007e+03 1.239710212823543465e+06
1.760223999999999933e+03 1.239752087573854951e+06
1.760240000000000009e+03 1.239772807446499122e+06
1.760248000000000047e+03 1.239783138038333738e+06
1.760251999999999953e+03 1.239788207548165694e+06
1.760254000000000133e+03 1.239790721829671646e+06
1.760255000000000109e+03 1.239792000861219363e+06
1.760256000000000085e+03 1.239805162564879050e+06
1.760384000000000015e+03 1.239987660050500417e+06
1.760448000000000093e+03 1.240073767944614403e+06
1.760480000000000018e+03 1.240115649409867125e+06
1.760496000000000095e+03 1.240136372571310727e+06
1.760504000000000133e+03 1.240146704801631859e+06
1.760508000000000038e+03 1.240151775130116846e+06
1.760509999999999991e+03 1.240154289807605557e+06
1.760510999999999967e+03 1.240155569040461909e+06
1.760511999999999944e+03 1.240163339101524325e+06
1.760768000000000029e+03 1.240529797880967613e+06
1.760895999999999958e+03 1.240712349621914094e+06
1.760960000000000036e+03 1.240798482585696969e+06
1.760991999999999962e+03 1.240840376466743648e+06
1.761008000000000038e+03 1.240861106041250285e+06
1.761016000000000076e+03 1.240871441437443485e+06
1.761019999999999982e+03 1.240876513250548625e+06
1.761021999999999935e+03 1.240879028714374639e+06
1.761023000000000138e+03 1.240880308350141859e+06
1.761024000000000115e+03 1.240874603879358154e+06
1.761536000000000058e+03 1.241602080975258490e+06
1.761792000000000144e+03 1.241968751297032693e+06
1.761920000000000073e+03 1.242151408957197797e+06
1.761983999999999924e+03 1.242237590978787979e+06
1.762016000000000076e+03 1.242279508550855098e+06
1.762031999999999925e+03 1.242300249938573223e+06
1.762039999999999964e+03 1.242310591240568785e+06
1.762044000000000096e+03 1.242315666020332370e+06
1.762046000000000049e+03 1.242318182914418401e+06
1.762047000000000025e+03 1.242319463379207766e+06
1.762048000000000002e+03 1.242316209716010140e+06
1.763072000000000116e+03 1.243755400540594710e+06
1.763584000000000060e+03 1.244483710590511095e+06
1.763840000000000146e+03 1.244850810575956479e+06
1.763968000000000075e+03 1.245033679910943378e+06
1.764031999999999925e+03 1.245119960356554016e+06
1.764064000000000078e+03 1.245161925995421829e+06
1.764079999999999927e+03 1.245182691651707049e+06
1.764087999999999965e+03 1.245193044843086042e+06
1.764092000000000098e+03 1.245198125611769035e+06
1.764094000000000051e+03 1.245200645499488106e+06
1.764095000000000027e+03 1.245201927485776367e+06
1.764096000000000004e+03 1.245190399612316862e+06
1.766144000000000005e+03 1.248077350601773476e+06
1.767168000000000120e+03 1.249519885549143422e+06
1.767680000000000064e+03 1.250249883140154881e+06
1.767936000000000149e+03 1.250617835891359253e+06
1.768064000000000078e+03 1.250801128176903352e+06
1.768127999999999929e+03 1.250887607748425798e+06
1.768160000000000082e+03 1.250929669569185236e+06
1.768175999999999931e+03 1.250950482723497786e+06
1.768183999999999969e+03 1.250960859535817523e+06
1.768188000000000102e+03 1.250965951944792876e+06
1.768190000000000055e+03 1.250968477670460707e+06
1.768191000000000031e+03 1.250969762580409180e+06
1.768192000000000007e+03 1.250999840377757791e+06
1.772288000000000011e+03 1.256772162861603545e+06
1.774336000000000013e+03 1.259672560887804255e+06
1.774465000000000146e+03 1.259929329369545449e+06
1.774466000000000122e+03 1.259930748596779536e+06
1.774468000000000075e+03 1.259933588306462392e+06
1.774471999999999980e+03 1.259939223930215929e+06
1.774480000000000018e+03 1.259950616620801389e+06
1.774496000000000095e+03 1.259973407447289675e+06
1.774528000000000020e+03 1.260019358982437523e+06
1.774592000000000098e+03 1.260111279615237610e+06
1.774720000000000027e+03 1.260297769336820347e+06
1.774976000000000113e+03 1.260665043911217013e+06
1.775360000000000127e+03 1.261121777860452421e+06
1.775488000000000056e+03 1.261396454179523513e+06
1.775872000000000071e+03 1.261855175172798336e+06
1.776127999999999929e+03 1.262224841476424830e+06
1.776256000000000085e+03 1.262408980625951430e+06
1.776319999999999936e+03 1.262495857760926709e+06
1.776352000000000089e+03 1.262538113005642779e+06
1.776367999999999938e+03 1.262559020602400880e+06
1.776375999999999976e+03 1.262569444990501972e+06
1.776380000000000109e+03 1.262574560609047068e+06
1.776382000000000062e+03 1.262577097569655860e+06
1.776383000000000038e+03 1.262578388393316418e+06
1.776384000000000015e+03 1.262508483821210451e+06
1.776511999999999944e+03 1.262846251440196065e+06
1.778559999999999945e+03 1.265751930491400883e+06
1.782655999999999949e+03 1.271566934240495088e+06
1.784576000000000022e+03 1.274166005879001459e+06
1.788672000000000025e+03 1.279991404818297597e+06
1.790720000000000027e+03 1.282918479687035782e+06
1.790847999999999956e+03 1.283271119660372147e+06
1.791744000000000142e+03 1.284380977922162507e+06
1.792256000000000085e+03 1.285121134754637023e+06
1.792511999999999944e+03 1.285494191544002155e+06
1.792640000000000100e+03 1.285680013813550118e+06
1.792703999999999951e+03 1.285767682404945372e+06
1.792736000000000104e+03 1.285810324136229232e+06
1.792751999999999953e+03 1.285831421379315900e+06
1.792759999999999991e+03 1.285841940568650374e+06
