# time MSD
7.281910000000000309e+02 1.133395454266580986e+06
7.281920000000000073e+02 1.133371753069149097e+06
7.322880000000000109e+02 1.146154441457192181e+06
7.343360000000000127e+02 1.152572318193508079e+06
7.344650000000000318e+02 1.152936921365360962e+06
7.344660000000000082e+02 1.152940091731834458e+06
7.344679999999999609e+02 1.152946400994679192e+06
7.344719999999999800e+02 1.152958989769910229e+06
7.344800000000000182e+02 1.152984033895568922e+06
7.344959999999999809e+02 1.153034505050918087e+06
7.345280000000000200e+02 1.153135303718478186e+06
7.345919999999999845e+02 1.153336579160848632e+06
7.347200000000000273e+02 1.153740343884652480e+06
7.349759999999999991e+02 1.154544647413803264e+06
7.353600000000000136e+02 1.155793327185120899e+06
7.354880000000000564e+02 1.156152337595165707e+06
7.358720000000000709e+02 1.157403282665404957e+06
7.361280000000000427e+02 1.158211015164854471e+06
7.362559999999999718e+02 1.158617000123278238e+06
7.363200000000000500e+02 1.158819773587104399e+06
7.363519999999999754e+02 1.158921185103731463e+06
7.363680000000000518e+02 1.158971946090879152e+06
7.363759999999999764e+02 1.158997197496328503e+06
7.363799999999999955e+02 1.159009914154255763e+06
7.363820000000000618e+02 1.159016283854085254e+06
7.363830000000000382e+02 1.159019471890478861e+06
7.363840000000000146e+02 1.158995090439424152e+06
7.365120000000000573e+02 1.159379895922489231e+06
7.385600000000000591e+02 1.165831464626473375e+06
7.426560000000000628e+02 1.178798408241658937e+06
7.445760000000000218e+02 1.184922056774219265e+06
7.486720000000000255e+02 1.197991482770631788e+06
7.507200000000000273e+02 1.204552658981669927e+06
7.508480000000000700e+02 1.204925225863712374e+06
7.517440000000000282e+02 1.207845437446246389e+06
7.522559999999999718e+02 1.209491229264378548e+06
7.525120000000000573e+02 1.210316929119523847e+06
7.526399999999999864e+02 1.210731940412387718e+06
7.527040000000000646e+02 1.210939222329640994e+06
7.527359999999999900e+02 1.211042888188379118e+06
7.527520000000000664e+02 1.211094778097243281e+06
7.527599999999999909e+02 1.211120590910634026e+06
7.527640000000000100e+02 1.211133590175386053e+06
7.527659999999999627e+02 1.211140101711786818e+06
7.527670000000000528e+02 1.211143360711051617e+06
7.527680000000000291e+02 1.211144863087164238e+06
7.672319999999999709e+02 1.258061262713609030e+06
7.672330000000000609e+02 1.258097669591172133e+06
7.672340000000000373e+02 1.258100981431574328e+06
7.672359999999999900e+02 1.258107571792290546e+06
7.672400000000000091e+02 1.258120722309757723e+06
7.672480000000000473e+02 1.258146882967700483e+06
7.672640000000000100e+02 1.258199604155299487e+06
7.672960000000000491e+02 1.258304897056914866e+06
7.673600000000000136e+02 1.258515149178312859e+06
7.674880000000000564e+02 1.258936915579519235e+06
7.677440000000000282e+02 1.259777075004373211e+06
7.682559999999999718e+02 1.261456417418584693e+06
7.691520000000000437e+02 1.264426189931354718e+06
7.692799999999999727e+02 1.264827657328848960e+06
7.713279999999999745e+02 1.271565797808698844e+06
7.754239999999999782e+02 1.285106464030984556e+06
7.773440000000000509e+02 1.291500257218343439e+06
7.814400000000000546e+02 1.305143185914508766e+06
7.834880000000000564e+02 1.311991084623796633e+06
7.836159999999999854e+02 1.312379600472245365e+06
7.836169999999999618e+02 1.312391239388830494e+06
7.836180000000000518e+02 1.312394621750595979e+06
7.836200000000000045e+02 1.312401352940689307e+06
7.836240000000000236e+02 1.312414784372144612e+06
7.836320000000000618e+02 1.312441503517804667e+06
7.836480000000000246e+02 1.312495349574131193e+06
7.836800000000000637e+02 1.312602888275528559e+06
7.837440000000000282e+02 1.312817626120958943e+06
7.838720000000000709e+02 1.313248389353209874e+06
7.841280000000000427e+02 1.314106471079368144e+06
7.845120000000000573e+02 1.315427446551691042e+06
7.846399999999999864e+02 1.315821609522120096e+06
7.850240000000000009e+02 1.317144946622719290e+06
7.852799999999999727e+02 1.318006599833245156e+06
7.854080000000000155e+02 1.318439679616379319e+06
7.854719999999999800e+02 1.318655983058031183e+06
7.855040000000000191e+02 1.318764161876728525e+06
7.855199999999999818e+02 1.318818310487424722e+06
7.855280000000000200e+02 1.318845245755123207e+06
7.855320000000000391e+02 1.318858811009342549e+06
7.855339999999999918e+02 1.318865606198809342e+06
7.855349999999999682e+02 1.318869006897838786e+06
7.856639999999999873e+02 1.319264619638837408e+06
7.877119999999999891e+02 1.326146048633706290e+06
7.918079999999999927e+02 1.339973454064109363e+06
7.918089999999999691e+02 1.339976882531287149e+06
7.918100000000000591e+02 1.339980300302434247e+06
7.918120000000000118e+02 1.339987101785590407e+06
7.918160000000000309e+02 1.340000673363645561e+06
7.918240000000000691e+02 1.340027672213682439e+06
7.918400000000000318e+02 1.340082081578633748e+06
7.918720000000000709e+02 1.340190744306955719e+06
7.919360000000000355e+02 1.340407725631983485e+06
7.920639999999999645e+02 1.340842993118639104e+06
7.923200000000000500e+02 1.341710044304954819e+06
7.928319999999999936e+02 1.343443098022944992e+06
7.938559999999999945e+02 1.346922033156225691e+06
7.959039999999999964e+02 1.353875103954811580e+06
7.959049999999999727e+02 1.353871116713549243e+06
7.959060000000000628e+02 1.353874552119218046e+06
7.959080000000000155e+02 1.353881388650315814e+06
7.959120000000000346e+02 1.353895030440363567e+06
7.959200000000000728e+02 1.353922168744227150e+06
7.959360000000000355e+02 1.353976859297118383e+06
7.959679999999999609e+02 1.354086084215487354e+06
7.960320000000000391e+02 1.354304187669559615e+06
7.961599999999999682e+02 1.354741707247620448e+06
7.964160000000000537e+02 1.355613241320186527e+06
7.969279999999999973e+02 1.357355252127044834e+06
7.979519999999999982e+02 1.360852150783090154e+06
7.979529999999999745e+02 1.360844689158479683e+06
7.979540000000000646e+02 1.360848133411976509e+06
7.979560000000000173e+02 1.360854987520609284e+06
7.979600000000000364e+02 1.360868664441091474e+06
7.979679999999999609e+02 1.360895872646130854e+06
7.979840000000000373e+02 1.360950703935472528e+06
7.980159999999999627e+02 1.361060210720764939e+06
7.980800000000000409e+02 1.361278876908886246e+06
7.982079999999999700e+02 1.361717524934041314e+06
7.984640000000000555e+02 1.362591304363155039e+06
7.989759999999999991e+02 1.364337793923298130e+06
7.989769999999999754e+02 1.364344537471407326e+06
7.989780000000000655e+02 1.364347986134310253e+06
7.989800000000000182e+02 1.364354849058268825e+06
7.989840000000000373e+02 1.364368543625436258e+06
7.989919999999999618e+02 1.364395786866208073e+06
7.990080000000000382e+02 1.364450688818370458e+06
7.990399999999999636e+02 1.364560336527924985e+06
7.991040000000000418e+02 1.364779284160348587e+06
7.992319999999999709e+02 1.365218496373617090e+06
7.994880000000000564e+02 1.366093399732062127e+06
7.994890000000000327e+02 1.366093958249933552e+06
7.994900000000000091e+02 1.366097409134594724e+06
7.994919999999999618e+02 1.366104276465932606e+06
7.994959999999999809e+02 1.366117979824729497e+06
7.995040000000000191e+02 1.366145240544836968e+06
7.995199999999999818e+02 1.366200177865016507e+06
7.995520000000000209e+02 1.366309895944934106e+06
7.996159999999999854e+02 1.366528984210355207e+06
7.997440000000000282e+02 1.366968478038118221e+06
7.997450000000000045e+02 1.366971706630890258e+06
7.997459999999999809e+02 1.366975158629388781e+06
7.997480000000000473e+02 1.366982028158231173e+06
7.997520000000000664e+02 1.366995735919315834e+06
7.997599999999999909e+02 1.367023005399025744e+06
7.997760000000000673e+02 1.367077960442443378e+06
7.998079999999999927e+02 1.367187713785228319e+06
7.998720000000000709e+02 1.367406872570186621e+06
7.998730000000000473e+02 1.367412909344666172e+06
7.998740000000000236e+02 1.367416361906462349e+06
7.998759999999999764e+02 1.367423232537572738e+06
7.998799999999999955e+02 1.367436942510900320e+06
7.998880000000000337e+02 1.367464216387639754e+06
7.999039999999999964e+02 1.367519180338312639e+06
7.999360000000000355e+02 1.367628951416240772e+06
7.999370000000000118e+02 1.367633223377276910e+06
7.999379999999999882e+02 1.367636676221318776e+06
7.999400000000000546e+02 1.367643547403285047e+06
7.999439999999999600e+02 1.367657258485109778e+06
7.999519999999999982e+02 1.367684534563690191e+06
7.999679999999999609e+02 1.367739502970341127e+06
7.999690000000000509e+02 1.367743445952052483e+06
7.999700000000000273e+02 1.367746898937960155e+06
7.999719999999999800e+02 1.367753770395825617e+06
7.999759999999999991e+02 1.367767482031319989e+06
7.999840000000000373e+02 1.367794759204784641e+06
7.999850000000000136e+02 1.367798602708563674e+06
7.999859999999999900e+02 1.367802055764971301e+06
7.999880000000000564e+02 1.367808927361154463e+06
7.999919999999999618e+02 1.367822639274205547e+06
7.999930000000000518e+02 1.367826040008791955e+06
7.999940000000000282e+02 1.367829493100040359e+06
7.999959999999999809e+02 1.367836364765277365e+06
7.999970000000000709e+02 1.367839865762877977e+06
7.999980000000000473e+02 1.367843318871802185e+06
7.999990000000000236e+02 1.367846782673086738e+06
8.000000000000000000e+02 1.367841194832892157e+06
8.000009999999999764e+02 1.367853700281515950e+06
8.000020000000000664e+02 1.367857107508664951e+06
8.000030000000000427e+02 1.367860572007601149e+06
8.000040000000000191e+02 1.367863902690779185e+06
8.000059999999999718e+02 1.367870819662612164e+06
8.000070000000000618e+02 1.367874284179595765e+06
8.000080000000000382e+02 1.367877354811294703e+06
8.000120000000000573e+02 1.367891180826236028e+06
8.000140000000000100e+02 1.367898097867587116e+06
8.000149999999999864e+02 1.367901562418788904e+06
8.000159999999999627e+02 1.367904888745675562e+06
8.000240000000000009e+02 1.367932327113612788e+06
8.000280000000000200e+02 1.367946153407336213e+06
8.000299999999999727e+02 1.367953070588851348e+06
8.000310000000000628e+02 1.367956535210443195e+06
8.000320000000000391e+02 1.367959514179239050e+06
8.000480000000000018e+02 1.368014675306572346e+06
8.000560000000000400e+02 1.368042114777659997e+06
8.000600000000000591e+02 1.368055941624108469e+06
8.000620000000000118e+02 1.368062859084411059e+06
8.000629999999999882e+02 1.368066323844006285e+06
8.000639999999999645e+02 1.368068494771973928e+06
8.000960000000000036e+02 1.368178734894522000e+06
8.001119999999999663e+02 1.368233900449981447e+06
8.001200000000000045e+02 1.368261342116848333e+06
8.001240000000000236e+02 1.368275170070176711e+06
8.001259999999999764e+02 1.368282088086148724e+06
8.001270000000000664e+02 1.368285553121929057e+06
8.001280000000000427e+02 1.368287851617914625e+06
8.001920000000000073e+02 1.368508236205969239e+06
8.002240000000000464e+02 1.368618494052554946e+06
8.002400000000000091e+02 1.368673668494776357e+06
8.002480000000000473e+02 1.368701114572608378e+06
8.002520000000000664e+02 1.368714944742133841e+06
8.002540000000000191e+02 1.368721863875115756e+06
8.002549999999999955e+02 1.368725329466033494e+06
8.002559999999999718e+02 1.368722252402896993e+06
8.003840000000000146e+02 1.369163737794922665e+06
8.004479999999999791e+02 1.369384192949315067e+06
8.004800000000000182e+02 1.369494486100306967e+06
8.004959999999999809e+02 1.369549678210439393e+06
8.005040000000000191e+02 1.369577133066039998e+06
8.005080000000000382e+02 1.369590967641644180e+06
8.005099999999999909e+02 1.369597889009049628e+06
8.005109999999999673e+02 1.369601355708328309e+06
8.005120000000000573e+02 1.369593799658295466e+06
8.007680000000000291e+02 1.370472671850262675e+06
8.008960000000000719e+02 1.370914439664188772e+06
8.009600000000000364e+02 1.371135035764166620e+06
8.009919999999999618e+02 1.371245399512015982e+06
8.010080000000000382e+02 1.371300626858384348e+06
8.010159999999999627e+02 1.371328099241218995e+06
8.010199999999999818e+02 1.371341942612173501e+06
8.010220000000000482e+02 1.371348868425271707e+06
8.010230000000000246e+02 1.371352337339906953e+06
8.010240000000000009e+02 1.371352500870154239e+06
8.015360000000000582e+02 1.373106409135132795e+06
8.017920000000000300e+02 1.373986407312323339e+06
8.019200000000000728e+02 1.374428741043263348e+06
8.019840000000000373e+02 1.374649619714456378e+06
8.020159999999999627e+02 1.374760124754298478e+06
8.020320000000000391e+02 1.374815422719412250e+06
8.020399999999999636e+02 1.374842930209911428e+06
8.020439999999999827e+02 1.374856791328351712e+06
8.020460000000000491e+02 1.374863725987187587e+06
8.020470000000000255e+02 1.374867199375745375e+06
8.020480000000000018e+02 1.374850447126989253e+06
8.030720000000000027e+02 1.378368251091503538e+06
8.035840000000000600e+02 1.380126633312958991e+06
8.038400000000000318e+02 1.381008876822829014e+06
8.039679999999999609e+02 1.381452341222750721e+06
8.040320000000000391e+02 1.381673783883215627e+06
8.040639999999999645e+02 1.381784571034576744e+06
8.040800000000000409e+02 1.381840010064766742e+06
8.040879999999999654e+02 1.381867587992459303e+06
8.040919999999999845e+02 1.381881484539088560e+06
8.040940000000000509e+02 1.381888436836409150e+06
8.040950000000000273e+02 1.381891919163454790e+06
8.040960000000000036e+02 1.381883538047616137e+06
8.061440000000000055e+02 1.388928765662943479e+06
8.071680000000000064e+02 1.392464523385256063e+06
8.076800000000000637e+02 1.394231865408780519e+06
8.079360000000000355e+02 1.395118601817925461e+06
8.080639999999999645e+02 1.395564324297423474e+06
8.081280000000000427e+02 1.395786894441182725e+06
8.081599999999999682e+02 1.395898245123146567e+06
8.081760000000000446e+02 1.395953966593083460e+06
8.081839999999999691e+02 1.395981684846521588e+06
8.081879999999999882e+02 1.395995652443590807e+06
8.081900000000000546e+02 1.396002640224198112e+06
8.081910000000000309e+02 1.396006140366336098e+06
8.081920000000000073e+02 1.395978745362814749e+06
8.122880000000000109e+02 1.410159626279276796e+06
8.143360000000000127e+02 1.417276492571429815e+06
8.144650000000000318e+02 1.417683881696555531e+06
8.144660000000000082e+02 1.417687398209468462e+06
8.144679999999999609e+02 1.417694390399864409e+06
8.144719999999999800e+02 1.417708352943258360e+06
8.144800000000000182e+02 1.417736132542564999e+06
8.144959999999999809e+02 1.417792132064985810e+06
8.145280000000000200e+02 1.417903920120599680e+06
8.145919999999999845e+02 1.418127137124131434e+06
8.147200000000000273e+02 1.418574942668056116e+06
8.149759999999999991e+02 1.419466864722744562e+06
8.153600000000000136e+02 1.420848127401668578e+06
8.154880000000000564e+02 1.421249638355430914e+06
8.158720000000000709e+02 1.422633372347843135e+06
8.161280000000000427e+02 1.423529091615548823e+06
8.162559999999999718e+02 1.423979328194789821e+06
8.163200000000000500e+02 1.424204151225084439e+06
8.163519999999999754e+02 1.424316628912312677e+06
8.163680000000000518e+02 1.424372914468443953e+06
8.163759999999999764e+02 1.424400913408470806e+06
8.163799999999999955e+02 1.424415022251333110e+06
8.163820000000000618e+02 1.424422080649048323e+06
8.163830000000000382e+02 1.424425616310945945e+06
8.163840000000000146e+02 1.424396117429923033e+06
8.165120000000000573e+02 1.424827977575467899e+06
8.185600000000000591e+02 1.431979395191153279e+06
8.226560000000000628e+02 1.446346024266652996e+06
8.245760000000000218e+02 1.453128788850897923e+06
8.286720000000000255e+02 1.467596259969381383e+06
8.307200000000000273e+02 1.474856429879811127e+06
8.308480000000000700e+02 1.475271242812411161e+06
8.317440000000000282e+02 1.478499880861120066e+06
8.322559999999999718e+02 1.480320971855843440e+06
8.325120000000000573e+02 1.481234666011497378e+06
8.326399999999999864e+02 1.481693933116649510e+06
8.327040000000000646e+02 1.481923267485397635e+06
8.327359999999999900e+02 1.482038001634354237e+06
8.327520000000000664e+02 1.482095416368231410e+06
8.327599999999999909e+02 1.482123976819369942e+06
8.327640000000000100e+02 1.482138368969334289e+06
8.327659999999999627e+02 1.482145568766321754e+06
