# time MSD
4.308480000000000132e+02 1.181987696916678920e+06
4.317440000000000282e+02 1.187031331668057945e+06
4.322560000000000286e+02 1.189852453765668208e+06
4.325120000000000005e+02 1.191269671941481065e+06
4.326399999999999864e+02 1.191976079177344218e+06
4.327040000000000077e+02 1.192329960096462863e+06
4.327359999999999900e+02 1.192507218105834443e+06
4.327520000000000095e+02 1.192595958898207173e+06
4.327599999999999909e+02 1.192640320596468635e+06
4.327640000000000100e+02 1.192662511903381674e+06
4.327660000000000196e+02 1.192673532242185902e+06
4.327669999999999959e+02 1.192679098614790943e+06
4.327680000000000291e+02 1.192568396202553762e+06
4.472320000000000277e+02 1.273605240528774215e+06
4.472330000000000041e+02 1.273559359671861166e+06
4.472340000000000373e+02 1.273565022558744531e+06
4.472359999999999900e+02 1.273576255121827824e+06
4.472400000000000091e+02 1.273598866619190667e+06
4.472479999999999905e+02 1.273644115947389277e+06
4.472640000000000100e+02 1.273734462045967346e+06
4.472959999999999923e+02 1.273915197304947069e+06
4.473600000000000136e+02 1.274276989387750393e+06
4.474879999999999995e+02 1.275004011314019794e+06
4.477440000000000282e+02 1.276470989038834581e+06
4.482560000000000286e+02 1.279398943822809961e+06
4.491519999999999868e+02 1.284611392013827572e+06
4.492800000000000296e+02 1.285248864341368433e+06
4.513280000000000314e+02 1.296981422363712685e+06
4.554240000000000350e+02 1.320579195832822239e+06
4.573439999999999941e+02 1.331854692423247034e+06
4.614399999999999977e+02 1.355770837736242916e+06
4.634879999999999995e+02 1.367826962706017075e+06
4.636159999999999854e+02 1.368477736834353069e+06
4.636170000000000186e+02 1.368621332689821487e+06
4.636179999999999950e+02 1.368627203396097757e+06
4.636200000000000045e+02 1.368638848127731821e+06
4.636240000000000236e+02 1.368662287875271635e+06
4.636320000000000050e+02 1.368709195505273528e+06
4.636480000000000246e+02 1.368802852197031723e+06
4.636800000000000068e+02 1.368990205853006802e+06
4.637440000000000282e+02 1.369365243647003081e+06
4.638720000000000141e+02 1.370118861972175771e+06
4.641279999999999859e+02 1.371639481002327288e+06
4.645120000000000005e+02 1.373879081348438980e+06
4.646399999999999864e+02 1.374674645886991173e+06
4.650240000000000009e+02 1.376914049308830407e+06
4.652800000000000296e+02 1.378438577396129956e+06
4.654080000000000155e+02 1.379198554033524124e+06
4.654720000000000368e+02 1.379579253960148664e+06
4.655040000000000191e+02 1.379769938507290324e+06
4.655199999999999818e+02 1.379865394954672316e+06
4.655280000000000200e+02 1.379913113121715374e+06
4.655319999999999823e+02 1.379936983428735286e+06
4.655339999999999918e+02 1.379948838956705062e+06
4.655350000000000250e+02 1.379954826841140166e+06
4.656639999999999873e+02 1.380738172159550479e+06
4.677119999999999891e+02 1.392897776449899888e+06
4.718079999999999927e+02 1.417348765969292028e+06
4.718090000000000259e+02 1.417371360875755548e+06
4.718100000000000023e+02 1.417377335582369938e+06
4.718120000000000118e+02 1.417389186168953776e+06
4.718160000000000309e+02 1.417413040345519083e+06
4.718240000000000123e+02 1.417460776395685971e+06
4.718400000000000318e+02 1.417556088236311218e+06
4.718720000000000141e+02 1.417746751602789154e+06
4.719360000000000355e+02 1.418128412450674456e+06
4.720640000000000214e+02 1.418895322164805606e+06
4.723199999999999932e+02 1.420442759716568282e+06
4.728319999999999936e+02 1.423531369985511061e+06
4.738559999999999945e+02 1.429701548142951448e+06
4.759039999999999964e+02 1.442074353677502600e+06
4.759050000000000296e+02 1.442034423355254810e+06
4.759060000000000059e+02 1.442040449736998416e+06
4.759080000000000155e+02 1.442052402719528647e+06
4.759120000000000346e+02 1.442076463266866747e+06
4.759200000000000159e+02 1.442124611844627652e+06
4.759360000000000355e+02 1.442220747576059075e+06
4.759680000000000177e+02 1.442413059016559971e+06
4.760319999999999823e+02 1.442798018926496152e+06
4.761600000000000250e+02 1.443571562783155590e+06
4.764159999999999968e+02 1.445132427292150445e+06
4.769279999999999973e+02 1.448247776037227362e+06
4.779519999999999982e+02 1.454471303720451193e+06
4.779530000000000314e+02 1.454471291453380371e+06
4.779540000000000077e+02 1.454477343662378844e+06
4.779560000000000173e+02 1.454489347873200662e+06
4.779600000000000364e+02 1.454513511611448601e+06
4.779680000000000177e+02 1.454561866570459446e+06
4.779840000000000373e+02 1.454658414225608576e+06
4.780160000000000196e+02 1.454851549588202033e+06
4.780799999999999841e+02 1.455238162079697708e+06
4.782080000000000268e+02 1.456015037269720342e+06
4.784639999999999986e+02 1.457582640522422036e+06
4.789759999999999991e+02 1.460711442762298277e+06
4.789770000000000323e+02 1.460711889731431380e+06
4.789780000000000086e+02 1.460717955017806962e+06
4.789800000000000182e+02 1.460729985094779637e+06
4.789840000000000373e+02 1.460754200825203210e+06
4.789920000000000186e+02 1.460802659346079919e+06
4.790080000000000382e+02 1.460899413858888671e+06
4.790400000000000205e+02 1.461092961729938863e+06
4.791039999999999850e+02 1.461480397908398882e+06
4.792320000000000277e+02 1.462258927750715753e+06
4.794879999999999995e+02 1.463829893220214872e+06
4.794890000000000327e+02 1.463842575982891023e+06
4.794900000000000091e+02 1.463848647756099002e+06
4.794920000000000186e+02 1.463860690688463161e+06
4.794960000000000377e+02 1.463884932326404843e+06
4.795040000000000191e+02 1.463933442773076473e+06
4.795199999999999818e+02 1.464030300637348089e+06
4.795520000000000209e+02 1.464224055724620121e+06
4.796159999999999854e+02 1.464611907220291207e+06
4.797440000000000282e+02 1.465391273947061971e+06
4.797450000000000045e+02 1.465414117018954596e+06
4.797460000000000377e+02 1.465420192044126336e+06
4.797479999999999905e+02 1.465432241524218116e+06
4.797520000000000095e+02 1.465456496228712611e+06
4.797599999999999909e+02 1.465505032846969552e+06
4.797760000000000105e+02 1.465601943071799586e+06
4.798079999999999927e+02 1.465795802821706049e+06
4.798720000000000141e+02 1.466183864502822980e+06
4.798729999999999905e+02 1.466197352781231282e+06
4.798740000000000236e+02 1.466203429449494928e+06
4.798760000000000332e+02 1.466215482185273431e+06
4.798799999999999955e+02 1.466239743385685142e+06
4.798880000000000337e+02 1.466288293082784628e+06
4.799039999999999964e+02 1.466385229422861245e+06
4.799360000000000355e+02 1.466579141473937780e+06
4.799370000000000118e+02 1.466589845151937567e+06
4.799379999999999882e+02 1.466595922648394015e+06
4.799399999999999977e+02 1.466607977017998695e+06
4.799440000000000168e+02 1.466632241489085369e+06
4.799519999999999982e+02 1.466680797748334706e+06
4.799680000000000177e+02 1.466777747180137550e+06
4.799689999999999941e+02 1.466786453484445810e+06
4.799700000000000273e+02 1.466792531395836500e+06
4.799720000000000368e+02 1.466804586584756849e+06
4.799759999999999991e+02 1.466828852700301679e+06
4.799840000000000373e+02 1.466877412249702029e+06
4.799850000000000136e+02 1.466884887469423935e+06
4.799859999999999900e+02 1.466890965588736581e+06
4.799879999999999995e+02 1.466903021189405117e+06
4.799920000000000186e+02 1.466927288127410226e+06
4.799929999999999950e+02 1.466934086517441086e+06
4.799940000000000282e+02 1.466940164739667438e+06
4.799960000000000377e+02 1.466952220545456512e+06
4.799970000000000141e+02 1.466958698171071941e+06
4.799979999999999905e+02 1.466964776444831397e+06
4.799990000000000236e+02 1.466970921496196417e+06
4.800000000000000000e+02 1.466961736607526196e+06
4.800010000000000332e+02 1.466983173099643318e+06
4.800020000000000095e+02 1.466989055753995199e+06
4.800029999999999859e+02 1.466995229084552499e+06
4.800040000000000191e+02 1.467001099907814292e+06
4.800060000000000286e+02 1.467013323410846060e+06
4.800070000000000050e+02 1.467019496793644270e+06
4.800080000000000382e+02 1.467025049919358920e+06
4.800120000000000005e+02 1.467049662344413111e+06
4.800140000000000100e+02 1.467061886050194269e+06
4.800149999999999864e+02 1.467068059537724825e+06
4.800160000000000196e+02 1.467072808604637161e+06
4.800240000000000009e+02 1.467122010838443646e+06
4.800280000000000200e+02 1.467146624082439113e+06
4.800300000000000296e+02 1.467158848193772370e+06
4.800310000000000059e+02 1.467165021890174598e+06
4.800319999999999823e+02 1.467168319705886533e+06
4.800480000000000018e+02 1.467266766699599801e+06
4.800559999999999832e+02 1.467315972234946443e+06
4.800600000000000023e+02 1.467340587128800573e+06
4.800620000000000118e+02 1.467352812054656679e+06
4.800629999999999882e+02 1.467358986168960109e+06
4.800640000000000214e+02 1.467359905060770456e+06
4.800960000000000036e+02 1.467556565666903043e+06
4.801120000000000232e+02 1.467655025925569236e+06
4.801200000000000045e+02 1.467704238051634748e+06
4.801240000000000236e+02 1.467728856254865881e+06
4.801260000000000332e+02 1.467741082816555165e+06
4.801270000000000095e+02 1.467747257771026809e+06
4.801279999999999859e+02 1.467747312180609209e+06
4.801920000000000073e+02 1.468140014383825473e+06
4.802239999999999895e+02 1.468336727787405718e+06
4.802400000000000091e+02 1.468435214652951574e+06
4.802479999999999905e+02 1.468484439997144742e+06
4.802520000000000095e+02 1.468509064840121195e+06
4.802540000000000191e+02 1.468521294703352265e+06
4.802549999999999955e+02 1.468527471347615821e+06
4.802560000000000286e+02 1.468537160651809769e+06
4.803840000000000146e+02 1.469321239648581017e+06
4.804480000000000359e+02 1.469714152004344622e+06
4.804800000000000182e+02 1.469910970177968731e+06
4.804960000000000377e+02 1.470009509671655018e+06
4.805040000000000191e+02 1.470058761275458382e+06
4.805080000000000382e+02 1.470083399182748515e+06
4.805099999999999909e+02 1.470095635660177330e+06
4.805110000000000241e+02 1.470101815593680134e+06
4.805120000000000005e+02 1.470102810731392587e+06
4.807680000000000291e+02 1.471677721750353929e+06
4.808960000000000150e+02 1.472462632965583820e+06
4.809600000000000364e+02 1.472855959939793218e+06
4.809920000000000186e+02 1.473052985729181673e+06
4.810080000000000382e+02 1.473151629120621830e+06
4.810160000000000196e+02 1.473200932663183426e+06
4.810199999999999818e+02 1.473225596582060214e+06
4.810219999999999914e+02 1.473237845907430630e+06
4.810230000000000246e+02 1.473244032341240440e+06
4.810240000000000009e+02 1.473228986343835248e+06
4.815360000000000014e+02 1.476373046361728804e+06
4.817920000000000300e+02 1.477951295821554959e+06
4.819200000000000159e+02 1.478737885133288801e+06
4.819840000000000373e+02 1.479132056158669293e+06
4.820160000000000196e+02 1.479329504478569375e+06
4.820319999999999823e+02 1.479428359263572143e+06
4.820400000000000205e+02 1.479477768441962311e+06
4.820439999999999827e+02 1.479502485148947919e+06
4.820459999999999923e+02 1.479514760634988314e+06
4.820470000000000255e+02 1.479520960221798625e+06
4.820480000000000018e+02 1.479494328497616109e+06
4.830720000000000027e+02 1.485788364053892670e+06
4.835840000000000032e+02 1.488945786676132120e+06
4.838400000000000318e+02 1.490530761078344425e+06
4.839680000000000177e+02 1.491320702664843760e+06
4.840319999999999823e+02 1.491716552473767195e+06
4.840640000000000214e+02 1.491914838635903317e+06
4.840799999999999841e+02 1.492014112814066000e+06
4.840880000000000223e+02 1.492063731039974606e+06
4.840919999999999845e+02 1.492088552463986678e+06
4.840939999999999941e+02 1.492100879994209856e+06
4.840950000000000273e+02 1.492107105831123190e+06
4.840960000000000036e+02 1.492040356090119109e+06
4.861440000000000055e+02 1.504690754013648257e+06
4.871680000000000064e+02 1.511038127135692397e+06
4.876800000000000068e+02 1.514222188195133815e+06
4.879360000000000355e+02 1.515820596095935907e+06
4.880640000000000214e+02 1.516617229799643159e+06
4.881279999999999859e+02 1.517016429011105793e+06
4.881600000000000250e+02 1.517216391517149284e+06
4.881759999999999877e+02 1.517316504289292265e+06
4.881840000000000259e+02 1.517366541508052498e+06
4.881879999999999882e+02 1.517391572673029965e+06
4.881899999999999977e+02 1.517404004386838758e+06
4.881910000000000309e+02 1.517410282949676272e+06
4.881920000000000073e+02 1.517411400174789364e+06
4.922880000000000109e+02 1.542926123754129047e+06
4.943360000000000127e+02 1.555789970963585423e+06
4.944650000000000318e+02 1.556594120761444559e+06
4.944660000000000082e+02 1.556600387191202724e+06
4.944680000000000177e+02 1.556612802950793179e+06
4.944720000000000368e+02 1.556637802624297561e+06
4.944800000000000182e+02 1.556687817937801126e+06
4.944960000000000377e+02 1.556787705299432855e+06
4.945280000000000200e+02 1.556987505078687798e+06
4.945919999999999845e+02 1.557387328377368161e+06
4.947200000000000273e+02 1.558190628094020067e+06
4.949759999999999991e+02 1.559811299698136747e+06
4.953600000000000136e+02 1.562244122881630668e+06
4.954879999999999995e+02 1.563046718220554525e+06
4.958720000000000141e+02 1.565481609516934725e+06
4.961279999999999859e+02 1.567106859262024984e+06
4.962560000000000286e+02 1.567916860579928383e+06
4.963199999999999932e+02 1.568322756902765250e+06
4.963520000000000323e+02 1.568526076721980236e+06
4.963679999999999950e+02 1.568627870322113857e+06
4.963760000000000332e+02 1.568678747565963073e+06
4.963799999999999955e+02 1.568704198836734751e+06
4.963820000000000050e+02 1.568716839258619817e+06
4.963830000000000382e+02 1.568723223240437452e+06
4.963840000000000146e+02 1.568825375699079828e+06
4.965120000000000005e+02 1.569509494702005992e+06
4.985600000000000023e+02 1.582474192459621001e+06
5.026560000000000059e+02 1.608533153031301685e+06
5.045760000000000218e+02 1.620989244429769460e+06
5.086720000000000255e+02 1.647356910428337986e+06
5.107200000000000273e+02 1.660648126305854414e+06
5.108480000000000132e+02 1.661352904773510061e+06
5.117440000000000282e+02 1.667315991062657908e+06
5.122559999999999718e+02 1.670660546415436082e+06
5.125120000000000573e+02 1.672339480999443447e+06
5.126399999999999864e+02 1.673176243747574976e+06
5.127040000000000646e+02 1.673595548861738527e+06
5.127359999999999900e+02 1.673805583637631731e+06
5.127520000000000664e+02 1.673910738425247371e+06
5.127599999999999909e+02 1.673963296733611263e+06
5.127640000000000100e+02 1.673989588826013962e+06
5.127659999999999627e+02 1.674002646487450460e+06
5.127670000000000528e+02 1.674009241487411782e+06
5.127680000000000291e+02 1.673889862907588249e+06
5.272319999999999709e+02 1.769654881647769827e+06
5.272330000000000609e+02 1.769593835816432023e+06
5.272340000000000373e+02 1.769600516797558637e+06
5.272359999999999900e+02 1.769613754287453135e+06
5.272400000000000091e+02 1.769640409017080208e+06
5.272480000000000473e+02 1.769693736156752799e+06
5.272640000000000100e+02 1.769800235954979667e+06
5.272960000000000491e+02 1.770013267136847135e+06
5.273600000000000136e+02 1.770439564246624941e+06
5.274880000000000564e+02 1.771296018158647465e+06
5.277440000000000282e+02 1.773023809335257160e+06
5.282559999999999718e+02 1.776473158631715458e+06
5.291520000000000437e+02 1.782621827229552204e+06
5.292799999999999727e+02 1.783362688508172054e+06
5.313279999999999745e+02 1.797180646195786772e+06
5.354239999999999782e+02 1.824944350149980746e+06
5.373440000000000509e+02 1.838199342802291969e+06
5.414400000000000546e+02 1.866271494945274899e+06
5.434880000000000564e+02 1.880416561564412666e+06
5.436159999999999854e+02 1.881176883455993375e+06
5.436169999999999618e+02 1.881325775363986846e+06
5.436180000000000518e+02 1.881332664207074326e+06
5.436200000000000045e+02 1.881346313834953588e+06
5.436240000000000236e+02 1.881373797682930017e+06
5.436320000000000618e+02 1.881428783709192881e+06
5.436480000000000246e+02 1.881538595052594785e+06
5.436800000000000637e+02 1.881758249686699826e+06
5.437440000000000282e+02 1.882197793254342861e+06
5.438719999999999573e+02 1.883080833373628324e+06
5.441280000000000427e+02 1.884862202320064185e+06
5.445120000000000573e+02 1.887511576667390298e+06
