# time MSD
6.077440000000000282e+02 4.594299151620483026e+05
6.082559999999999718e+02 4.602095672034206800e+05
6.091520000000000437e+02 4.615540460091984714e+05
6.092799999999999727e+02 4.617513319929423742e+05
6.113279999999999745e+02 4.648654067212712253e+05
6.154239999999999782e+02 4.711165205337147345e+05
6.173440000000000509e+02 4.740542217283968348e+05
6.214400000000000546e+02 4.803573218537868815e+05
6.234880000000000564e+02 4.835304510490745888e+05
6.236159999999999854e+02 4.837433810703572235e+05
6.236169999999999618e+02 4.837288986371985520e+05
6.236180000000000518e+02 4.837304478729785187e+05
6.236200000000000045e+02 4.837335138741373667e+05
6.236240000000000236e+02 4.837397302820256446e+05
6.236320000000000618e+02 4.837522054906652775e+05
6.236480000000000246e+02 4.837769561885712319e+05
6.236800000000000637e+02 4.838265495094670914e+05
6.237440000000000282e+02 4.839255532273930730e+05
6.238719999999999573e+02 4.841239927799843717e+05
6.241280000000000427e+02 4.845222313212308800e+05
6.245120000000000573e+02 4.851097628372173640e+05
6.246399999999999864e+02 4.853229035930570099e+05
6.250240000000000009e+02 4.859093159406941268e+05
6.252799999999999727e+02 4.863086209851026651e+05
6.254080000000000155e+02 4.865091636659657233e+05
6.254719999999999800e+02 4.866096048223619582e+05
6.255040000000000191e+02 4.866599746531078126e+05
6.255199999999999818e+02 4.866851634751429083e+05
6.255280000000000200e+02 4.866978348867386812e+05
6.255320000000000391e+02 4.867041451685929787e+05
6.255339999999999918e+02 4.867072452172726044e+05
6.255349999999999682e+02 4.867088166738235741e+05
6.256639999999999873e+02 4.869060421095196507e+05
6.277119999999999891e+02 4.901037498348744703e+05
6.318079999999999927e+02 4.965218288102179649e+05
6.318089999999999691e+02 4.965270955406230642e+05
6.318100000000000591e+02 4.965286651485421462e+05
6.318120000000000118e+02 4.965317713888545986e+05
6.318160000000000309e+02 4.965380693564976100e+05
6.318240000000000691e+02 4.965507087185471319e+05
6.318400000000000318e+02 4.965757843039543368e+05
6.318719999999999573e+02 4.966260293234331184e+05
6.319360000000000355e+02 4.967263329510823824e+05
6.320639999999999645e+02 4.969273784381189616e+05
6.323200000000000500e+02 4.973308344664458418e+05
6.328319999999999936e+02 4.981419792961907224e+05
6.338559999999999945e+02 4.997458718210376683e+05
6.359039999999999964e+02 5.029853589683098253e+05
6.359049999999999727e+02 5.029769338968207012e+05
6.359060000000000628e+02 5.029785137106492184e+05
6.359080000000000155e+02 5.029816400443426683e+05
6.359120000000000346e+02 5.029879787633689702e+05
6.359199999999999591e+02 5.030006997413297649e+05
6.359360000000000355e+02 5.030259375767199090e+05
6.359679999999999609e+02 5.030765074513041181e+05
6.360320000000000391e+02 5.031774606012672884e+05
6.361599999999999682e+02 5.033798082924546907e+05
6.364160000000000537e+02 5.037858867062780773e+05
6.369279999999999973e+02 5.046023028150420869e+05
6.379519999999999982e+02 5.062165423757742392e+05
6.379529999999999745e+02 5.062233707201044890e+05
6.379540000000000646e+02 5.062249556573420996e+05
6.379560000000000173e+02 5.062280921442504623e+05
6.379600000000000364e+02 5.062344514320355374e+05
6.379679999999999609e+02 5.062472136497047613e+05
6.379840000000000373e+02 5.062725331806141185e+05
6.380159999999999627e+02 5.063232668785215355e+05
6.380800000000000409e+02 5.064245471115258406e+05
6.382079999999999700e+02 5.066275510424447129e+05
6.384640000000000555e+02 5.070349411470185732e+05
6.389759999999999991e+02 5.078539847963142092e+05
6.389769999999999754e+02 5.078393989438240533e+05
6.389780000000000655e+02 5.078409864758584881e+05
6.389800000000000182e+02 5.078441280956342816e+05
6.389840000000000373e+02 5.078504975547821377e+05
6.389919999999999618e+02 5.078632800189652480e+05
6.390080000000000382e+02 5.078886398384471540e+05
6.390399999999999636e+02 5.079394545864040847e+05
6.391040000000000418e+02 5.080408962624070700e+05
6.392319999999999709e+02 5.082442233997301664e+05
6.394880000000000564e+02 5.086522605454807053e+05
6.394890000000000327e+02 5.086571469297353760e+05
6.394900000000000091e+02 5.086587357248257613e+05
6.394919999999999618e+02 5.086618798499556724e+05
6.394959999999999809e+02 5.086682544104006374e+05
6.395040000000000191e+02 5.086810471121512237e+05
6.395199999999999818e+02 5.087064272999756504e+05
6.395520000000000209e+02 5.087572826787424856e+05
6.396159999999999854e+02 5.088588057058355189e+05
6.397440000000000282e+02 5.090622960777081898e+05
6.397450000000000045e+02 5.090656431219368242e+05
6.397459999999999809e+02 5.090672325456670951e+05
6.397480000000000473e+02 5.090703779099617386e+05
6.397520000000000664e+02 5.090767549891088856e+05
6.397599999999999909e+02 5.090895528532099561e+05
6.397760000000000673e+02 5.091149431923039374e+05
6.398079999999999927e+02 5.091658188005638658e+05
6.398719999999999573e+02 5.092673823165530339e+05
6.398730000000000473e+02 5.092708573768695933e+05
6.398740000000000236e+02 5.092724471187897143e+05
6.398759999999999764e+02 5.092755931077288114e+05
6.398799999999999955e+02 5.092819714545347379e+05
6.398880000000000337e+02 5.092947719046672573e+05
6.399039999999999964e+02 5.093201673890781240e+05
6.399360000000000355e+02 5.093710531729665818e+05
6.399370000000000118e+02 5.093736353563838638e+05
6.399379999999999882e+02 5.093752252589986310e+05
6.399400000000000546e+02 5.093783715593196102e+05
6.399439999999999600e+02 5.093847505361360963e+05
6.399519999999999982e+02 5.093975522739628213e+05
6.399679999999999609e+02 5.094229503194327117e+05
6.399690000000000509e+02 5.094251716199290240e+05
6.399700000000000273e+02 5.094267616033593076e+05
6.399719999999999800e+02 5.094299080623943591e+05
6.399759999999999991e+02 5.094362873578965664e+05
6.399840000000000373e+02 5.094490897454152000e+05
6.399850000000000136e+02 5.094509431429182296e+05
6.399859999999999900e+02 5.094525331672322354e+05
6.399880000000000564e+02 5.094556797060030513e+05
6.399919999999999618e+02 5.094620591614135774e+05
6.399930000000000518e+02 5.094639038329809555e+05
6.399940000000000282e+02 5.094654938783053076e+05
6.399959999999999809e+02 5.094686404570026207e+05
6.399969999999999573e+02 5.094703588852889952e+05
6.399980000000000473e+02 5.094719489410104579e+05
6.399990000000000236e+02 5.094735311414856697e+05
6.400000000000000000e+02 5.094753954677913571e+05
6.400009999999999764e+02 5.094767271481973585e+05
6.400020000000000664e+02 5.094782678114045993e+05
6.400030000000000427e+02 5.094798737619246822e+05
6.400040000000000191e+02 5.094814751154773985e+05
6.400059999999999718e+02 5.094846474058265449e+05
6.400070000000000618e+02 5.094862533660953632e+05
6.400080000000000382e+02 5.094878228689626558e+05
6.400120000000000573e+02 5.094942780748100486e+05
6.400140000000000100e+02 5.094974504045314970e+05
6.400149999999999864e+02 5.094990563849764876e+05
6.400159999999999627e+02 5.095002618586938479e+05
6.400240000000000009e+02 5.095132231752018561e+05
6.400280000000000200e+02 5.095196785454470082e+05
6.400299999999999727e+02 5.095228509532295284e+05
6.400310000000000628e+02 5.095244569743958418e+05
6.400320000000000391e+02 5.095253825135950465e+05
6.400480000000000018e+02 5.095511565723905805e+05
6.400560000000000400e+02 5.095641185317134368e+05
6.400600000000000591e+02 5.095705742281234707e+05
6.400620000000000118e+02 5.095737467920539202e+05
6.400629999999999882e+02 5.095753528936863877e+05
6.400639999999999645e+02 5.095754352266634814e+05
6.400960000000000036e+02 5.096269816726200515e+05
6.401119999999999663e+02 5.096527583078803145e+05
6.401200000000000045e+02 5.096657215526856016e+05
6.401240000000000236e+02 5.096721778986001736e+05
6.401259999999999764e+02 5.096753507749031414e+05
6.401270000000000664e+02 5.096769570379758370e+05
6.401280000000000427e+02 5.096762486356482259e+05
6.401920000000000073e+02 5.097790670583304018e+05
6.402240000000000464e+02 5.098306237103058957e+05
6.402400000000000091e+02 5.098564054632529151e+05
6.402480000000000473e+02 5.098693712763186195e+05
6.402520000000000664e+02 5.098758289127478492e+05
6.402540000000000191e+02 5.098790024086701451e+05
6.402549999999999955e+02 5.098806089975527721e+05
6.402559999999999718e+02 5.098794805217842222e+05
6.403840000000000146e+02 5.100848564825049252e+05
6.404479999999999791e+02 5.101877155516187777e+05
6.404800000000000182e+02 5.102392926684151753e+05
6.404959999999999809e+02 5.102650846284982399e+05
6.405040000000000191e+02 5.102780556100489921e+05
6.405080000000000382e+02 5.102845158273334964e+05
6.405099999999999909e+02 5.102876905821889522e+05
6.405109999999999673e+02 5.102892978317229426e+05
6.405120000000000573e+02 5.102916645992977428e+05
6.407680000000000291e+02 5.107008119035533164e+05
6.408959999999999582e+02 5.109063524057000177e+05
6.409600000000000364e+02 5.110092941283165710e+05
6.409919999999999618e+02 5.110609125882440130e+05
6.410080000000000382e+02 5.110867251943643787e+05
6.410159999999999627e+02 5.110997065666064154e+05
6.410199999999999818e+02 5.111061719919196330e+05
6.410220000000000482e+02 5.111093492908516782e+05
6.410230000000000246e+02 5.111109578333767713e+05
6.410240000000000009e+02 5.110946129398269695e+05
6.415360000000000582e+02 5.119149781863976968e+05
6.417920000000000300e+02 5.123247761435029097e+05
6.419199999999999591e+02 5.125306440847741906e+05
6.419840000000000373e+02 5.126337493668735260e+05
6.420159999999999627e+02 5.126854496796277817e+05
6.420320000000000391e+02 5.127113032948442851e+05
6.420399999999999636e+02 5.127243052839749143e+05
6.420439999999999827e+02 5.127307809606891242e+05
6.420460000000000491e+02 5.127339632535187993e+05
6.420470000000000255e+02 5.127355742991309962e+05
6.420480000000000018e+02 5.127442261133357533e+05
6.430720000000000027e+02 5.143706142639475875e+05
6.435840000000000600e+02 5.151936062486057053e+05
6.438400000000000318e+02 5.156047079329284024e+05
6.439679999999999609e+02 5.158112317051929422e+05
6.440320000000000391e+02 5.159146663538854918e+05
6.440639999999999645e+02 5.159665316404527985e+05
6.440800000000000409e+02 5.159924678651514696e+05
6.440879999999999654e+02 5.160055115239707520e+05
6.440919999999999845e+02 5.160120078855066677e+05
6.440940000000000509e+02 5.160152002338937018e+05
6.440950000000000273e+02 5.160168164079181734e+05
6.440960000000000036e+02 5.160202734747837530e+05
6.461440000000000055e+02 5.193084602753025829e+05
6.471680000000000064e+02 5.209452331019331468e+05
6.476800000000000637e+02 5.217734689967865124e+05
6.479360000000000355e+02 5.221871970873536193e+05
6.480639999999999645e+02 5.223950378931631567e+05
6.481280000000000427e+02 5.224991322338985628e+05
6.481599999999999682e+02 5.225513274074160727e+05
6.481760000000000446e+02 5.225774290361636085e+05
6.481839999999999691e+02 5.225905562025137478e+05
6.481879999999999882e+02 5.225970938522576471e+05
6.481900000000000546e+02 5.226003066447585588e+05
6.481910000000000309e+02 5.226019331212091492e+05
6.481920000000000073e+02 5.226147113781060907e+05
6.522880000000000109e+02 5.292313318568038521e+05
6.543360000000000127e+02 5.325612739463800099e+05
6.544650000000000318e+02 5.327581121000208659e+05
6.544660000000000082e+02 5.327597377336856443e+05
6.544679999999999609e+02 5.327629604050670750e+05
6.544719999999999800e+02 5.327694876792473951e+05
6.544800000000000182e+02 5.327825942952244077e+05
6.544959999999999809e+02 5.328085570597044425e+05
6.545280000000000200e+02 5.328606314374899957e+05
6.545919999999999845e+02 5.329645725341470679e+05
6.547200000000000273e+02 5.331728348265186651e+05
6.549759999999999991e+02 5.335904777248055907e+05
6.553600000000000136e+02 5.342187924278291175e+05
6.554880000000000564e+02 5.344306540944585577e+05
6.558719999999999573e+02 5.350575250467751175e+05
6.561280000000000427e+02 5.354764969205453526e+05
6.562559999999999718e+02 5.356869689101176336e+05
6.563200000000000500e+02 5.357923802199300844e+05
6.563519999999999754e+02 5.358452358319321647e+05
6.563680000000000518e+02 5.358716673080667388e+05
6.563759999999999764e+02 5.358849607441462576e+05
6.563799999999999955e+02 5.358915813004819211e+05
6.563820000000000618e+02 5.358948347539635142e+05
6.563830000000000382e+02 5.358964817765830085e+05
6.563840000000000146e+02 5.358867548210765235e+05
6.565120000000000573e+02 5.360920733513645828e+05
6.585600000000000591e+02 5.394474745864970610e+05
6.626560000000000628e+02 5.461794854700383730e+05
6.645760000000000218e+02 5.493528344313757261e+05
6.686720000000000255e+02 5.561361468095132150e+05
6.707200000000000273e+02 5.595495363571741618e+05
6.708480000000000700e+02 5.597676589248566888e+05
6.717440000000000282e+02 5.612485303292793687e+05
6.722559999999999718e+02 5.621082104424986755e+05
6.725120000000000573e+02 5.625376427247931715e+05
6.726399999999999864e+02 5.627533713922859170e+05
6.727040000000000646e+02 5.628614144181646407e+05
6.727359999999999900e+02 5.629155898691825569e+05
6.727520000000000664e+02 5.629426812453698367e+05
6.727599999999999909e+02 5.629563063644364011e+05
6.727640000000000100e+02 5.629630922114196001e+05
6.727659999999999627e+02 5.629664268271144247e+05
6.727670000000000528e+02 5.629681149903851328e+05
6.727680000000000291e+02 5.629026820426952327e+05
6.872319999999999709e+02 5.874286846488657175e+05
6.872330000000000609e+02 5.873714888590306509e+05
6.872340000000000373e+02 5.873731956690509105e+05
6.872359999999999900e+02 5.873765794992372394e+05
6.872400000000000091e+02 5.873834330248972401e+05
6.872480000000000473e+02 5.873971945982329780e+05
6.872640000000000100e+02 5.874244547125780955e+05
6.872960000000000491e+02 5.874791299333469942e+05
6.873600000000000136e+02 5.875882611699526897e+05
6.874880000000000564e+02 5.878069311711158371e+05
6.877440000000000282e+02 5.882454445718949428e+05
6.882559999999999718e+02 5.891275909634761047e+05
6.891520000000000437e+02 5.906418375252115075e+05
6.892799999999999727e+02 5.908719366362051805e+05
6.913279999999999745e+02 5.943943199001286412e+05
6.954239999999999782e+02 6.014599060933982255e+05
6.973440000000000509e+02 6.047747690117188031e+05
7.014400000000000546e+02 6.118910933328585234e+05
7.034880000000000564e+02 6.154712066649688641e+05
7.036159999999999854e+02 6.157151832101693144e+05
7.036169999999999618e+02 6.156985599251948297e+05
7.036180000000000518e+02 6.157003073849234497e+05
7.036200000000000045e+02 6.157037721418880392e+05
7.036240000000000236e+02 6.157107891047110315e+05
7.036320000000000618e+02 6.157248786877247039e+05
7.036480000000000246e+02 6.157527894018599764e+05
7.036800000000000637e+02 6.158087691761503229e+05
7.037440000000000282e+02 6.159205039837417426e+05
7.038720000000000709e+02 6.161443936641191831e+05
7.041280000000000427e+02 6.165933679244157393e+05
7.045120000000000573e+02 6.172529505677062552e+05
7.046399999999999864e+02 6.174965168551810784e+05
7.050240000000000009e+02 6.181544761703519616e+05
7.052799999999999727e+02 6.186047956245929236e+05
7.054080000000000155e+02 6.188310139118355000e+05
7.054719999999999800e+02 6.189443120704451576e+05
7.055040000000000191e+02 6.190011214004654903e+05
7.055199999999999818e+02 6.190295291521541076e+05
7.055280000000000200e+02 6.190438171557189198e+05
7.055320000000000391e+02 6.190509325910926564e+05
7.055339999999999918e+02 6.190544294151796494e+05
7.055349999999999682e+02 6.190562001216680510e+05
7.056639999999999873e+02 6.192823336819073884e+05
7.077119999999999891e+02 6.228882479086632375e+05
7.118079999999999927e+02 6.301206851765378378e+05
7.118089999999999691e+02 6.301275497633023188e+05
7.118100000000000591e+02 6.301293177343086572e+05
7.118120000000000118e+02 6.301328229036057601e+05
7.118160000000000309e+02 6.301399218486531172e+05
7.118240000000000691e+02 6.301541761202681810e+05
7.118400000000000318e+02 6.301824123935516691e+05
7.118720000000000709e+02 6.302390444325101562e+05
7.119360000000000355e+02 6.303520814516590908e+05
7.120639999999999645e+02 6.305785787990717217e+05
