# time MSD
1.755920000000000073e+03 1.593900200456114544e+05
1.755936000000000149e+03 1.593927862939886400e+05
1.755968000000000075e+03 1.593983870019034948e+05
1.756031999999999925e+03 1.594095994414277375e+05
1.756160000000000082e+03 1.594325501101218979e+05
1.756415999999999940e+03 1.594782925270824926e+05
1.756928000000000111e+03 1.595690803496809385e+05
1.757951999999999998e+03 1.597526955699287064e+05
1.757952999999999975e+03 1.597590374983245274e+05
1.757953999999999951e+03 1.597592138577703445e+05
1.757956000000000131e+03 1.597595442559727817e+05
1.757960000000000036e+03 1.597602667182549485e+05
1.757968000000000075e+03 1.597616696456757782e+05
1.757983999999999924e+03 1.597644399525478366e+05
1.758016000000000076e+03 1.597700487960997561e+05
1.758079999999999927e+03 1.597812774607251340e+05
1.758208000000000084e+03 1.598042618196362746e+05
1.758463999999999942e+03 1.598500650028988312e+05
1.758976000000000113e+03 1.599409687704979442e+05
1.758977000000000089e+03 1.599441473633261048e+05
1.758978000000000065e+03 1.599443238153765851e+05
1.758980000000000018e+03 1.599446543823458196e+05
1.758983999999999924e+03 1.599453771800787363e+05
1.758991999999999962e+03 1.599467808244760963e+05
1.759008000000000038e+03 1.599495527700604580e+05
1.759039999999999964e+03 1.599551647205676418e+05
1.759104000000000042e+03 1.599664000061310071e+05
1.759231999999999971e+03 1.599893980060298636e+05
1.759488000000000056e+03 1.600352284387055261e+05
1.759489000000000033e+03 1.600354993806284328e+05
1.759490000000000009e+03 1.600356758920684806e+05
1.759491999999999962e+03 1.600360065604984411e+05
1.759496000000000095e+03 1.600367295407408383e+05
1.759504000000000133e+03 1.600381335864656139e+05
1.759519999999999982e+03 1.600409062673929438e+05
1.759552000000000135e+03 1.600465199189464911e+05
1.759615999999999985e+03 1.600577584585400473e+05
1.759744000000000142e+03 1.600807641448285431e+05
1.759745000000000118e+03 1.600805858412838134e+05
1.759746000000000095e+03 1.600807623836936837e+05
1.759748000000000047e+03 1.600810930962950224e+05
1.759751999999999953e+03 1.600818161921337014e+05
1.759759999999999991e+03 1.600832204013680748e+05
1.759776000000000067e+03 1.600859935135092819e+05
1.759807999999999993e+03 1.600916081459225097e+05
1.759872000000000071e+03 1.601028482061556133e+05
1.759873000000000047e+03 1.601020286372610426e+05
1.759874000000000024e+03 1.601022051980370888e+05
1.759875999999999976e+03 1.601025359267407039e+05
1.759880000000000109e+03 1.601032590562447731e+05
1.759888000000000147e+03 1.601046633425087493e+05
1.759903999999999996e+03 1.601074366903243645e+05
1.759936000000000149e+03 1.601130517674085277e+05
1.759937000000000126e+03 1.601121557587287971e+05
1.759938000000000102e+03 1.601123323266869702e+05
1.759940000000000055e+03 1.601126630616827169e+05
1.759943999999999960e+03 1.601133862035608327e+05
1.759951999999999998e+03 1.601147905226502626e+05
1.759968000000000075e+03 1.601175639662992908e+05
1.759969000000000051e+03 1.601170973736740707e+05
1.759970000000000027e+03 1.601172739450278750e+05
1.759971999999999980e+03 1.601176046838116599e+05
1.759976000000000113e+03 1.601183278316250944e+05
1.759983999999999924e+03 1.601197321563877049e+05
1.759985000000000127e+03 1.601195472735085059e+05
1.759986000000000104e+03 1.601197238469173317e+05
1.759988000000000056e+03 1.601200545881974977e+05
1.759991999999999962e+03 1.601207777411275019e+05
1.759992999999999938e+03 1.601207626701320114e+05
1.759994000000000142e+03 1.601209392447241698e+05
1.759996000000000095e+03 1.601212699872256198e+05
1.759997000000000071e+03 1.601213712583236047e+05
1.759998000000000047e+03 1.601215478332043858e+05
1.759999000000000024e+03 1.601216762876173889e+05
1.760000000000000000e+03 1.601235224344889866e+05
1.760000999999999976e+03 1.601220058593922295e+05
1.760001999999999953e+03 1.601221836055123713e+05
1.760002999999999929e+03 1.601223366021483962e+05
1.760004000000000133e+03 1.601226017306088179e+05
1.760006000000000085e+03 1.601229067609010090e+05
1.760007000000000062e+03 1.601230597577455046e+05
1.760008000000000038e+03 1.601233974786913313e+05
1.760011999999999944e+03 1.601240060667052458e+05
1.760014000000000124e+03 1.601243110990397399e+05
1.760015000000000100e+03 1.601244640957543161e+05
1.760016000000000076e+03 1.601249555769150611e+05
1.760024000000000115e+03 1.601261709953010140e+05
1.760028000000000020e+03 1.601267795853194839e+05
1.760029999999999973e+03 1.601270846231913019e+05
1.760030999999999949e+03 1.601272376211694500e+05
1.760031999999999925e+03 1.601281209766584798e+05
1.760048000000000002e+03 1.601305709568453603e+05
1.760056000000000040e+03 1.601317864008304314e+05
1.760059999999999945e+03 1.601323949966709188e+05
1.760062000000000126e+03 1.601327000433192879e+05
1.760063000000000102e+03 1.601328530427860969e+05
1.760064000000000078e+03 1.601344203096612182e+05
1.760096000000000004e+03 1.601393621782252158e+05
1.760112000000000080e+03 1.601418122381511494e+05
1.760120000000000118e+03 1.601430277197068499e+05
1.760124000000000024e+03 1.601436363284695835e+05
1.760125999999999976e+03 1.601439413906421396e+05
1.760126999999999953e+03 1.601440943932057417e+05
1.760127999999999929e+03 1.601473030374152004e+05
1.760192000000000007e+03 1.601574315988271846e+05
1.760223999999999933e+03 1.601623737936594989e+05
1.760240000000000009e+03 1.601648240490731550e+05
1.760248000000000047e+03 1.601660396369986993e+05
1.760251999999999953e+03 1.601666483010211668e+05
1.760254000000000133e+03 1.601669533864844416e+05
1.760255000000000109e+03 1.601671063962121843e+05
1.760256000000000085e+03 1.601717111219437211e+05
1.760384000000000015e+03 1.601931597500494681e+05
1.760448000000000093e+03 1.602032895786681038e+05
1.760480000000000018e+03 1.602082322858044936e+05
1.760496000000000095e+03 1.602106828891285986e+05
1.760504000000000133e+03 1.602118986423800234e+05
1.760508000000000038e+03 1.602125073962149618e+05
1.760509999999999991e+03 1.602128125239761721e+05
1.760510999999999967e+03 1.602129655512517493e+05
1.760511999999999944e+03 1.602175903978890856e+05
1.760768000000000029e+03 1.602627059437042335e+05
1.760895999999999958e+03 1.602841625428282423e+05
1.760960000000000036e+03 1.602942962879257102e+05
1.760991999999999962e+03 1.602992409067799163e+05
1.761008000000000038e+03 1.603016925012146530e+05
1.761016000000000076e+03 1.603029087207875273e+05
1.761019999999999982e+03 1.603035176970389148e+05
1.761021999999999935e+03 1.603038229947195796e+05
1.761023000000000138e+03 1.603039760810639418e+05
1.761024000000000115e+03 1.603101158306072466e+05
1.761536000000000058e+03 1.604015663101218233e+05
1.761792000000000144e+03 1.604467040901936416e+05
1.761920000000000073e+03 1.604681736941908312e+05
1.761983999999999924e+03 1.604783141411933757e+05
1.762016000000000076e+03 1.604832621379313350e+05
1.762031999999999925e+03 1.604857151458279113e+05
1.762039999999999964e+03 1.604869320239016088e+05
1.762044000000000096e+03 1.604875413360995590e+05
1.762046000000000049e+03 1.604878468311791366e+05
1.762047000000000025e+03 1.604880000026979833e+05
1.762048000000000002e+03 1.604967750062560663e+05
1.763072000000000116e+03 1.606823201125264459e+05
1.763584000000000060e+03 1.607738634351109213e+05
1.763840000000000146e+03 1.608190581852013420e+05
1.763968000000000075e+03 1.608405532701506454e+05
1.764031999999999925e+03 1.608507061318315973e+05
1.764064000000000078e+03 1.608556603693517973e+05
1.764079999999999927e+03 1.608581164828340115e+05
1.764087999999999965e+03 1.608593349684219284e+05
1.764092000000000098e+03 1.608599450291769754e+05
1.764094000000000051e+03 1.608602509187618271e+05
1.764095000000000027e+03 1.608604043212268734e+05
1.764096000000000004e+03 1.608665829520344851e+05
1.766144000000000005e+03 1.612399406783589511e+05
1.767168000000000120e+03 1.614258902325813251e+05
1.767680000000000064e+03 1.615176415375847719e+05
1.767936000000000149e+03 1.615629397626541904e+05
1.768064000000000078e+03 1.615844812857975194e+05
1.768127999999999929e+03 1.615946554153054894e+05
1.768160000000000082e+03 1.615996202501889202e+05
1.768175999999999931e+03 1.616020819368933153e+05
1.768183999999999969e+03 1.616033026424100972e+05
1.768188000000000102e+03 1.616039141851902241e+05
1.768190000000000055e+03 1.616042207992453768e+05
1.768191000000000031e+03 1.616043745331458340e+05
1.768192000000000007e+03 1.616228682723390230e+05
1.772288000000000011e+03 1.623654059902416484e+05
1.774336000000000013e+03 1.627404957608517434e+05
1.774465000000000146e+03 1.627441485736889881e+05
1.774466000000000122e+03 1.627443251936355373e+05
1.774468000000000075e+03 1.627446605774331256e+05
1.774471999999999980e+03 1.627453893023380660e+05
1.774480000000000018e+03 1.627467975179579807e+05
1.774496000000000095e+03 1.627495852364377351e+05
1.774528000000000020e+03 1.627552511184462055e+05
1.774592000000000098e+03 1.627665476193182694e+05
1.774720000000000027e+03 1.627896612544647360e+05
1.774976000000000113e+03 1.628357603708700917e+05
1.775360000000000127e+03 1.629273199077291356e+05
1.775488000000000056e+03 1.629276013262965134e+05
1.775872000000000071e+03 1.630194971252629184e+05
1.776127999999999929e+03 1.630650146650416427e+05
1.776256000000000085e+03 1.630866543556103425e+05
1.776319999999999936e+03 1.630968768162513734e+05
1.776352000000000089e+03 1.631018643807556655e+05
1.776367999999999938e+03 1.631043377201932599e+05
1.776375999999999976e+03 1.631055639134969679e+05
1.776380000000000109e+03 1.631061782325191889e+05
1.776382000000000062e+03 1.631064863472695288e+05
1.776383000000000038e+03 1.631066408751194831e+05
1.776384000000000015e+03 1.631017141988448275e+05
1.776511999999999944e+03 1.631128910575116461e+05
1.778559999999999945e+03 1.634877376844603277e+05
1.782655999999999949e+03 1.642380626076164190e+05
1.784576000000000022e+03 1.646115667625874339e+05
1.788672000000000025e+03 1.653609505146061420e+05
1.790720000000000027e+03 1.657394491069900978e+05
1.790847999999999956e+03 1.657522149843321531e+05
1.791744000000000142e+03 1.659279460653133865e+05
1.792256000000000085e+03 1.660209646926830465e+05
1.792511999999999944e+03 1.660668754337810678e+05
1.792640000000000100e+03 1.660887050576700130e+05
1.792703999999999951e+03 1.660990197801001777e+05
1.792736000000000104e+03 1.661040509171769372e+05
1.792751999999999953e+03 1.661065477807552088e+05
1.792759999999999991e+03 1.661077850714138476e+05
1.792764000000000124e+03 1.661084052406366100e+05
1.792766000000000076e+03 1.661087161188684113e+05
1.792767000000000053e+03 1.661088719964438642e+05
1.792768000000000029e+03 1.660910805423251295e+05
1.807231999999999971e+03 1.687786487136877549e+05
1.807232999999999947e+03 1.687708696564992133e+05
1.807234000000000151e+03 1.687710501020081574e+05
1.807236000000000104e+03 1.687713916959256167e+05
1.807240000000000009e+03 1.687721339482406911e+05
1.807248000000000047e+03 1.687735681626842706e+05
1.807264000000000124e+03 1.687764077534332173e+05
1.807296000000000049e+03 1.687821802807350468e+05
1.807360000000000127e+03 1.687936900029990356e+05
1.807488000000000056e+03 1.688172424716384267e+05
1.807744000000000142e+03 1.688642009977032430e+05
1.808256000000000085e+03 1.689577109677413828e+05
1.809152000000000044e+03 1.691216082628836739e+05
1.809279999999999973e+03 1.691463796337894455e+05
1.811327999999999975e+03 1.695280870202229416e+05
1.815423999999999978e+03 1.702923209225318860e+05
1.817344000000000051e+03 1.706589324630718911e+05
1.821440000000000055e+03 1.714219165855825122e+05
1.823488000000000056e+03 1.718072910425903974e+05
1.823615999999999985e+03 1.718339067222638114e+05
1.823616999999999962e+03 1.718256679259488592e+05
1.823617999999999938e+03 1.718258500644788146e+05
1.823620000000000118e+03 1.718261948818842066e+05
1.823624000000000024e+03 1.718269439403703727e+05
1.823632000000000062e+03 1.718283920832696895e+05
1.823648000000000138e+03 1.718312573222455103e+05
1.823680000000000064e+03 1.718370828582300746e+05
1.823744000000000142e+03 1.718486992894192226e+05
1.823872000000000071e+03 1.718724728455022268e+05
1.824127999999999929e+03 1.719198628835363197e+05
1.824511999999999944e+03 1.719992436163875973e+05
1.824640000000000100e+03 1.720142399980427290e+05
1.825024000000000115e+03 1.720939594024923281e+05
1.825279999999999973e+03 1.721407095841964474e+05
1.825408000000000129e+03 1.721629342086930410e+05
1.825471999999999980e+03 1.721734315361300833e+05
1.825504000000000133e+03 1.721785505135089043e+05
1.825519999999999982e+03 1.721810926301490981e+05
1.825528000000000020e+03 1.721823527253520151e+05
1.825531999999999925e+03 1.721829832032992272e+05
1.825534000000000106e+03 1.721832998369917332e+05
1.825535000000000082e+03 1.721834586103089096e+05
1.825663999999999987e+03 1.722045766920832102e+05
1.827711999999999989e+03 1.725896759133505111e+05
1.831807999999999993e+03 1.733608006033105194e+05
1.831808999999999969e+03 1.733755908509112196e+05
1.831809999999999945e+03 1.733757738792816235e+05
1.831812000000000126e+03 1.733761203564718598e+05
1.831816000000000031e+03 1.733768729427781946e+05
1.831824000000000069e+03 1.733783278119023598e+05
1.831840000000000146e+03 1.733812059135397722e+05
1.831872000000000071e+03 1.733870577460369386e+05
1.831936000000000149e+03 1.733987270210286952e+05
1.832064000000000078e+03 1.734226049039222125e+05
1.832319999999999936e+03 1.734701852802946814e+05
1.832832000000000107e+03 1.735649823980873625e+05
1.833855999999999995e+03 1.737561622929003788e+05
1.835903999999999996e+03 1.741430012795776711e+05
1.835904999999999973e+03 1.741443136652669054e+05
1.835905999999999949e+03 1.741444971250095405e+05
1.835908000000000129e+03 1.741448443984040932e+05
1.835912000000000035e+03 1.741455986685852986e+05
1.835920000000000073e+03 1.741470568757723668e+05
1.835936000000000149e+03 1.741499411675436713e+05
1.835968000000000075e+03 1.741558049928172259e+05
1.836031999999999925e+03 1.741674993020140100e+05
1.836160000000000082e+03 1.741914289784336579e+05
1.836415999999999940e+03 1.742391158428138297e+05
1.836928000000000111e+03 1.743341285641403229e+05
1.837951999999999998e+03 1.745257342054625915e+05
1.837952999999999975e+03 1.745320816670958302e+05
1.837953999999999951e+03 1.745322652819597570e+05
1.837956000000000131e+03 1.745326130030080676e+05
1.837960000000000036e+03 1.745333680871922406e+05
1.837968000000000075e+03 1.745348277589311765e+05
1.837984000000000151e+03 1.745377147642084747e+05
1.838016000000000076e+03 1.745435845606319199e+05
1.838079999999999927e+03 1.745552899701449787e+05
1.838208000000000084e+03 1.745792452375765133e+05
1.838463999999999942e+03 1.746269849322037771e+05
1.838976000000000113e+03 1.747221173500433215e+05
1.838977000000000089e+03 1.747259882281519531e+05
1.838978000000000065e+03 1.747261719344515295e+05
1.838980000000000018e+03 1.747265198415216582e+05
1.838984000000000151e+03 1.747272752980930964e+05
1.838991999999999962e+03 1.747287357918313646e+05
1.839008000000000038e+03 1.747316244406307524e+05
1.839039999999999964e+03 1.747374973614802002e+05
1.839104000000000042e+03 1.747492096000681922e+05
1.839231999999999971e+03 1.747731794945045840e+05
1.839488000000000056e+03 1.748209463519591955e+05
1.839489000000000033e+03 1.748216137961123895e+05
1.839490000000000009e+03 1.748217975245550915e+05
1.839491999999999962e+03 1.748221455393947545e+05
1.839496000000000095e+03 1.748229011951794091e+05
1.839504000000000133e+03 1.748243619125368132e+05
1.839519999999999982e+03 1.748272512720938539e+05
1.839552000000000135e+03 1.748331258037702646e+05
1.839615999999999985e+03 1.748448414576265204e+05
1.839744000000000142e+03 1.748688191537370149e+05
1.839745000000000118e+03 1.748686102443322598e+05
1.839746000000000095e+03 1.748687940093394136e+05
1.839748000000000047e+03 1.748691420810788404e+05
1.839751999999999953e+03 1.748698978190189519e+05
1.839759999999999991e+03 1.748713587136102142e+05
1.839776000000000067e+03 1.748742484589476080e+05
