# time MSD
1.836415999999999940e+03 2.111912447207020223e+07
1.836928000000000111e+03 2.113088497122257948e+07
1.837951999999999998e+03 2.115443944294217229e+07
1.837952999999999975e+03 2.115446001710738987e+07
1.837953999999999951e+03 2.115448303760508448e+07
1.837956000000000131e+03 2.115452929173662886e+07
1.837960000000000036e+03 2.115462122863702103e+07
1.837968000000000075e+03 2.115480535931581631e+07
1.837984000000000151e+03 2.115517442104760930e+07
1.838016000000000076e+03 2.115591354541641474e+07
1.838079999999999927e+03 2.115738830838220567e+07
1.838208000000000084e+03 2.116034385755259916e+07
1.838463999999999942e+03 2.116625920023137704e+07
1.838976000000000113e+03 2.117803278819300234e+07
1.838977000000000089e+03 2.117806678332814202e+07
1.838978000000000065e+03 2.117808981670808420e+07
1.838980000000000018e+03 2.117813609655217454e+07
1.838984000000000151e+03 2.117822808476904780e+07
1.838991999999999962e+03 2.117841231818854436e+07
1.839008000000000038e+03 2.117878158594644815e+07
1.839039999999999964e+03 2.117952112257542834e+07
1.839104000000000042e+03 2.118099670857223496e+07
1.839231999999999971e+03 2.118395390504610538e+07
1.839488000000000056e+03 2.118987254147104174e+07
1.839489000000000033e+03 2.118983548511720076e+07
1.839490000000000009e+03 2.118985852485604212e+07
1.839491999999999962e+03 2.118990481753311306e+07
1.839496000000000095e+03 2.118999683122844249e+07
1.839504000000000133e+03 2.119018111581154168e+07
1.839519999999999982e+03 2.119055048596310243e+07
1.839552000000000135e+03 2.119129022814582288e+07
1.839615999999999985e+03 2.119276622373425961e+07
1.839744000000000142e+03 2.119572424058234319e+07
1.839745000000000118e+03 2.119574090010387450e+07
1.839746000000000095e+03 2.119576394304896519e+07
1.839748000000000047e+03 2.119581024213688448e+07
1.839751999999999953e+03 2.119590226860041544e+07
1.839759999999999991e+03 2.119608657886341587e+07
1.839776000000000067e+03 2.119645600046535209e+07
1.839807999999999993e+03 2.119719584576223046e+07
1.839872000000000071e+03 2.119867204654442891e+07
1.839873000000000047e+03 2.119870447367573529e+07
1.839874000000000024e+03 2.119872751822603121e+07
1.839875999999999976e+03 2.119877382053556666e+07
1.839880000000000109e+03 2.119886585339326784e+07
1.839888000000000147e+03 2.119905017650610209e+07
1.839903999999999996e+03 2.119941962388809398e+07
1.839936000000000149e+03 2.120015952081863582e+07
1.839937000000000126e+03 2.120018698414688930e+07
1.839938000000000102e+03 2.120021002949753031e+07
1.839940000000000055e+03 2.120025633341731876e+07
1.839943999999999960e+03 2.120034836947011203e+07
1.839951999999999998e+03 2.120053269899763167e+07
1.839968000000000075e+03 2.120090215924068913e+07
1.839969000000000051e+03 2.120093073384377360e+07
1.839970000000000027e+03 2.120095377959655225e+07
1.839971999999999980e+03 2.120100008432161063e+07
1.839976000000000113e+03 2.120109212197583541e+07
1.839984000000000151e+03 2.120127645471573621e+07
1.839985000000000127e+03 2.120130241567002982e+07
1.839986000000000104e+03 2.120132546162345260e+07
1.839988000000000056e+03 2.120137176675044373e+07
1.839991999999999962e+03 2.120146380520473421e+07
1.839992999999999938e+03 2.120148790596532822e+07
1.839994000000000142e+03 2.120151095201937482e+07
1.839996000000000095e+03 2.120155725734705850e+07
1.839997000000000071e+03 2.120158056385920942e+07
1.839998000000000047e+03 2.120160360996326432e+07
1.839999000000000024e+03 2.120162714678931236e+07
1.840000000000000000e+03 2.120162956469358876e+07
1.840000999999999976e+03 2.120167340622659028e+07
1.840001999999999953e+03 2.120169649839685857e+07
1.840002999999999929e+03 2.120171971173037589e+07
1.840004000000000133e+03 2.120174195444570109e+07
1.840006000000000085e+03 2.120178853755131736e+07
1.840007000000000062e+03 2.120181175093550235e+07
1.840008000000000038e+03 2.120183363135167211e+07
1.840011999999999944e+03 2.120192628999507800e+07
1.840014000000000124e+03 2.120197287330240384e+07
1.840015000000000100e+03 2.120199608678773418e+07
1.840016000000000076e+03 2.120201760946910456e+07
1.840024000000000115e+03 2.120220310288121924e+07
1.840028000000000020e+03 2.120229576232755184e+07
1.840029999999999973e+03 2.120234234603805840e+07
1.840030999999999949e+03 2.120236555972580984e+07
1.840031999999999925e+03 2.120238585699524730e+07
1.840048000000000002e+03 2.120275755150848255e+07
1.840056000000000040e+03 2.120294304814704135e+07
1.840059999999999945e+03 2.120303570919853821e+07
1.840062000000000126e+03 2.120308229371679947e+07
1.840063000000000102e+03 2.120310550780980289e+07
1.840064000000000078e+03 2.120311843684504181e+07
1.840096000000000004e+03 2.120386223767904192e+07
1.840112000000000080e+03 2.120423394506927207e+07
1.840120000000000118e+03 2.120441944814833999e+07
1.840124000000000024e+03 2.120451211240502447e+07
1.840125999999999976e+03 2.120455869853532687e+07
1.840126999999999953e+03 2.120458191343530640e+07
1.840127999999999929e+03 2.120459445776086673e+07
1.840192000000000007e+03 2.120607717303734273e+07
1.840223999999999933e+03 2.120682102545130998e+07
1.840240000000000009e+03 2.120719275863899291e+07
1.840248000000000047e+03 2.120737827462616935e+07
1.840251999999999953e+03 2.120747094530950487e+07
1.840254000000000133e+03 2.120751753466416150e+07
1.840255000000000109e+03 2.120754075118461624e+07
1.840256000000000085e+03 2.120755157331847399e+07
1.840384000000000015e+03 2.121051596895663440e+07
1.840448000000000093e+03 2.121199889032486081e+07
1.840480000000000018e+03 2.121274284601046145e+07
1.840496000000000095e+03 2.121311463092375919e+07
1.840504000000000133e+03 2.121330017272299156e+07
1.840508000000000038e+03 2.121339285627168417e+07
1.840509999999999991e+03 2.121343945209340379e+07
1.840510999999999967e+03 2.121346267186228931e+07
1.840511999999999944e+03 2.121342794537469000e+07
1.840768000000000029e+03 2.121933663932590932e+07
1.840895999999999958e+03 2.122230185686973855e+07
1.840960000000000036e+03 2.122378518973833323e+07
1.840991999999999962e+03 2.122452935160872713e+07
1.841008000000000038e+03 2.122490123984367773e+07
1.841016000000000076e+03 2.122508683317568898e+07
1.841019999999999982e+03 2.122517954245524108e+07
1.841021999999999935e+03 2.122522615120748430e+07
1.841023000000000138e+03 2.122524937743754312e+07
1.841024000000000115e+03 2.122524655726125836e+07
1.841536000000000058e+03 2.123702834484145790e+07
1.841792000000000144e+03 2.124294032498296723e+07
1.841920000000000073e+03 2.124590719466163218e+07
1.841984000000000151e+03 2.124739135423932970e+07
1.842016000000000076e+03 2.124813593115626276e+07
1.842031999999999925e+03 2.124850802632581815e+07
1.842039999999999964e+03 2.124869372294803336e+07
1.842044000000000096e+03 2.124878648377908766e+07
1.842046000000000049e+03 2.124883311852714047e+07
1.842047000000000025e+03 2.124885635769542679e+07
1.842048000000000002e+03 2.124887644749169052e+07
1.843072000000000116e+03 2.127253581318414584e+07
1.843584000000000060e+03 2.128433071511676908e+07
1.843840000000000146e+03 2.129024928268378228e+07
1.843968000000000075e+03 2.129321945843501389e+07
1.844031999999999925e+03 2.129470527158028260e+07
1.844064000000000078e+03 2.129545067822935432e+07
1.844079999999999927e+03 2.129582318768881261e+07
1.844087999999999965e+03 2.129600909088120237e+07
1.844092000000000098e+03 2.129610195497920364e+07
1.844094000000000051e+03 2.129614864164118841e+07
1.844095000000000027e+03 2.129617190669291094e+07
1.844096000000000004e+03 2.129616763313163817e+07
1.846144000000000005e+03 2.134349939667299390e+07
1.847168000000000120e+03 2.136721132900078222e+07
1.847680000000000064e+03 2.137903242709881067e+07
1.847936000000000149e+03 2.138496415240758657e+07
1.848064000000000078e+03 2.138794093440441787e+07
1.848127999999999929e+03 2.138943005108628049e+07
1.848160000000000082e+03 2.139017711517288536e+07
1.848175999999999931e+03 2.139055045189948753e+07
1.848183999999999969e+03 2.139073676839381456e+07
1.848188000000000102e+03 2.139082983897046000e+07
1.848190000000000055e+03 2.139087662938252836e+07
1.848191000000000031e+03 2.139089994626779482e+07
1.848192000000000007e+03 2.139085161702673510e+07
1.852288000000000011e+03 2.148587875908746943e+07
1.854336000000000013e+03 2.153342078000420704e+07
1.854465000000000146e+03 2.153612287314686179e+07
1.854466000000000122e+03 2.153614611680426449e+07
1.854468000000000075e+03 2.153619280255560577e+07
1.854471999999999980e+03 2.153628555742766336e+07
1.854480000000000018e+03 2.153647143364363536e+07
1.854496000000000095e+03 2.153684387295910344e+07
1.854528000000000020e+03 2.153758982636798918e+07
1.854592000000000098e+03 2.153907811416026577e+07
1.854720000000000027e+03 2.154206071531951055e+07
1.854976000000000113e+03 2.154802952269554883e+07
1.855360000000000127e+03 2.155723790539145470e+07
1.855488000000000056e+03 2.155990964078716561e+07
1.855872000000000071e+03 2.156911144336690009e+07
1.856127999999999929e+03 2.157506946733945608e+07
1.856256000000000085e+03 2.157805944007331878e+07
1.856319999999999936e+03 2.157955515714446455e+07
1.856352000000000089e+03 2.158030553277791664e+07
1.856367999999999938e+03 2.158068052360876650e+07
1.856375999999999976e+03 2.158086766560827568e+07
1.856380000000000109e+03 2.158096114864432067e+07
1.856382000000000062e+03 2.158100814655335620e+07
1.856383000000000038e+03 2.158103156683101505e+07
1.856384000000000015e+03 2.158069457543792576e+07
1.856511999999999944e+03 2.158370866634366661e+07
1.858559999999999945e+03 2.163139487455450743e+07
1.862655999999999949e+03 2.172686912216263637e+07
1.864576000000000022e+03 2.177158555361176282e+07
1.868672000000000025e+03 2.186745373218864575e+07
1.870720000000000027e+03 2.191541578281543031e+07
1.870847999999999956e+03 2.191847669077603891e+07
1.871744000000000142e+03 2.193944317077226937e+07
1.872256000000000085e+03 2.195142153511801735e+07
1.872511999999999944e+03 2.195743212094731256e+07
1.872640000000000100e+03 2.196044846153434366e+07
1.872703999999999951e+03 2.196195736766345054e+07
1.872736000000000104e+03 2.196271435876090452e+07
1.872751999999999953e+03 2.196309265527494997e+07
1.872759999999999991e+03 2.196328144743907079e+07
1.872764000000000124e+03 2.196337575521600246e+07
1.872766000000000076e+03 2.196342316730132699e+07
1.872767000000000053e+03 2.196344679396746680e+07
1.872768000000000029e+03 2.196337385311239213e+07
1.887231999999999971e+03 2.230384785507424921e+07
1.887232999999999947e+03 2.230394678770851716e+07
1.887234000000000151e+03 2.230397044229000062e+07
1.887236000000000104e+03 2.230401795356971398e+07
1.887240000000000009e+03 2.230411234907940030e+07
1.887248000000000047e+03 2.230430151051319763e+07
1.887264000000000124e+03 2.230468053154257312e+07
1.887296000000000049e+03 2.230543966608123854e+07
1.887360000000000127e+03 2.230695425349375978e+07
1.887488000000000056e+03 2.230998955130005255e+07
1.887744000000000142e+03 2.231606379948147759e+07
1.888256000000000085e+03 2.232815381691786274e+07
1.889152000000000044e+03 2.234915120678001642e+07
1.889279999999999973e+03 2.235237304002791271e+07
1.891327999999999975e+03 2.240090046298069134e+07
1.895423999999999978e+03 2.249805625479538739e+07
1.897344000000000051e+03 2.254340342001886666e+07
1.901440000000000055e+03 2.264095427190849185e+07
1.903488000000000056e+03 2.268975678339305520e+07
1.903615999999999985e+03 2.269302738805671409e+07
1.903616999999999962e+03 2.269269542989570275e+07
1.903617999999999938e+03 2.269271928955550119e+07
1.903620000000000118e+03 2.269276721295893937e+07
1.903624000000000024e+03 2.269286242767286673e+07
1.903632000000000062e+03 2.269305323051743209e+07
1.903648000000000138e+03 2.269343554180935770e+07
1.903680000000000064e+03 2.269420126536103711e+07
1.903744000000000142e+03 2.269572900029550120e+07
1.903872000000000071e+03 2.269879063814894855e+07
1.904127999999999929e+03 2.270491759833122417e+07
1.904511999999999944e+03 2.271420490372025222e+07
1.904640000000000100e+03 2.271711250303846225e+07
1.905024000000000115e+03 2.272639281923018023e+07
1.905279999999999973e+03 2.273250852073967084e+07
1.905408000000000129e+03 2.273557760868275538e+07
1.905471999999999980e+03 2.273711289822012931e+07
1.905504000000000133e+03 2.273788312262356281e+07
1.905519999999999982e+03 2.273826803431805223e+07
1.905528000000000020e+03 2.273846012746815011e+07
1.905532000000000153e+03 2.273855608413292840e+07
1.905534000000000106e+03 2.273860432451116294e+07
1.905535000000000082e+03 2.273862836444340646e+07
1.905663999999999987e+03 2.274154170168039203e+07
1.907711999999999989e+03 2.279048935840661079e+07
1.911807999999999993e+03 2.288848548929878324e+07
1.911808999999999969e+03 2.288841632692333683e+07
1.911809999999999945e+03 2.288844028935422748e+07
1.911812000000000126e+03 2.288848841926029325e+07
1.911816000000000031e+03 2.288858404445394501e+07
1.911824000000000069e+03 2.288877566892508417e+07
1.911840000000000146e+03 2.288915962558397651e+07
1.911872000000000071e+03 2.288992864498394355e+07
1.911936000000000149e+03 2.289146295582102984e+07
1.912064000000000078e+03 2.289453777065315098e+07
1.912319999999999936e+03 2.290069110389344767e+07
1.912832000000000107e+03 2.291293845841702074e+07
1.913855999999999995e+03 2.293747266264334321e+07
1.915903999999999996e+03 2.298663065039986745e+07
1.915904999999999973e+03 2.298670904370924085e+07
1.915905999999999949e+03 2.298673305753162131e+07
1.915908000000000129e+03 2.298678129074050486e+07
1.915912000000000035e+03 2.298687712087803707e+07
1.915920000000000073e+03 2.298706915630434453e+07
1.915936000000000149e+03 2.298745393682483584e+07
1.915968000000000075e+03 2.298822460673052818e+07
1.916032000000000153e+03 2.298976220986679941e+07
1.916160000000000082e+03 2.299284362163591757e+07
1.916415999999999940e+03 2.299901015034857392e+07
1.916928000000000111e+03 2.301128374833983928e+07
1.917951999999999998e+03 2.303587052211641893e+07
1.917952999999999975e+03 2.303587834909527749e+07
1.917953999999999951e+03 2.303590238857874274e+07
1.917956000000000131e+03 2.303595067356753722e+07
1.917960000000000036e+03 2.303604660633503646e+07
1.917968000000000075e+03 2.303623884756512567e+07
1.917984000000000151e+03 2.303662404079924524e+07
1.918016000000000076e+03 2.303739553671851754e+07
1.918079999999999927e+03 2.303893478683483601e+07
1.918208000000000084e+03 2.304201949889671803e+07
1.918463999999999942e+03 2.304819263362615928e+07
1.918976000000000113e+03 2.306047935606923327e+07
1.918977000000000089e+03 2.306051844119940326e+07
1.918978000000000065e+03 2.306054249357159808e+07
1.918980000000000018e+03 2.306059080443074182e+07
1.918984000000000151e+03 2.306068678842400759e+07
1.918991999999999962e+03 2.306087913230163231e+07
1.919008000000000038e+03 2.306126453154034913e+07
1.919039999999999964e+03 2.306203643914327025e+07
1.919104000000000042e+03 2.306357651213513687e+07
1.919231999999999971e+03 2.306666287259593606e+07
1.919488000000000056e+03 2.307283930632023886e+07
1.919489000000000033e+03 2.307279968310168386e+07
1.919490000000000009e+03 2.307282374185951054e+07
1.919491999999999962e+03 2.307287206558663398e+07
1.919496000000000095e+03 2.307296807513623685e+07
1.919504000000000133e+03 2.307316047025129572e+07
1.919519999999999982e+03 2.307354597208331898e+07
1.919552000000000135e+03 2.307431808513182774e+07
1.919615999999999985e+03 2.307585856791970879e+07
1.919744000000000142e+03 2.307894574901983514e+07
1.919745000000000118e+03 2.307896130783448741e+07
1.919746000000000095e+03 2.307898536978663877e+07
1.919748000000000047e+03 2.307903369993453100e+07
1.919751999999999953e+03 2.307912972232288122e+07
1.919759999999999991e+03 2.307932214313709736e+07
1.919776000000000067e+03 2.307970769643693417e+07
1.919807999999999993e+03 2.308047991255396232e+07
1.919872000000000071e+03 2.308202060076520592e+07
1.919873000000000047e+03 2.308205337149699405e+07
1.919874000000000024e+03 2.308207743505882472e+07
1.919875999999999976e+03 2.308212576842851937e+07
