# time MSD
2.720447999999999865e+03 6.880704385868063197e+06
2.720480000000000018e+03 6.880853759966067038e+06
2.720496000000000095e+03 6.880927331323646940e+06
2.720503999999999905e+03 6.880964382580939680e+06
2.720508000000000266e+03 6.880982684914934449e+06
2.720510000000000218e+03 6.880991873892989010e+06
2.720510999999999967e+03 6.880996480072732083e+06
2.720512000000000171e+03 6.881040225793479942e+06
2.720768000000000029e+03 6.882350300390285440e+06
2.720896000000000186e+03 6.882989919857022353e+06
2.720960000000000036e+03 6.883295903518972918e+06
2.720992000000000189e+03 6.883445304992344230e+06
2.721008000000000266e+03 6.883518890070630237e+06
2.721016000000000076e+03 6.883555948089778423e+06
2.721019999999999982e+03 6.883574253796464764e+06
2.721021999999999935e+03 6.883583444452770986e+06
2.721023000000000138e+03 6.883588051501709037e+06
2.721023999999999887e+03 6.883644547857381403e+06
2.721536000000000058e+03 6.886232512058643624e+06
2.721791999999999916e+03 6.887543081687542610e+06
2.721920000000000073e+03 6.888182941358529963e+06
2.721983999999999924e+03 6.888489040019704029e+06
2.722016000000000076e+03 6.888638497449602000e+06
2.722032000000000153e+03 6.888712110562337562e+06
2.722039999999999964e+03 6.888749182613069192e+06
2.722043999999999869e+03 6.888767495236515999e+06
2.722046000000000276e+03 6.888776689353240654e+06
2.722047000000000025e+03 6.888781298178960569e+06
2.722048000000000229e+03 6.888824375646169297e+06
2.723072000000000116e+03 6.893967162322339602e+06
2.723583999999999833e+03 6.896557078330462798e+06
2.723840000000000146e+03 6.897868634245387278e+06
2.723967999999999847e+03 6.898508974897415377e+06
2.724032000000000153e+03 6.898815303693726659e+06
2.724063999999999851e+03 6.898964873452030122e+06
2.724079999999999927e+03 6.899038541801092215e+06
2.724088000000000193e+03 6.899075641521421261e+06
2.724092000000000098e+03 6.899093967764018103e+06
2.724094000000000051e+03 6.899103168732486665e+06
2.724095000000000255e+03 6.899107781094235368e+06
2.724096000000000004e+03 6.899177962216804735e+06
2.726144000000000233e+03 6.909531975871409290e+06
2.727168000000000120e+03 6.914682510149701498e+06
2.727679999999999836e+03 6.917276312639738433e+06
2.727936000000000149e+03 6.918589835468910635e+06
2.728063999999999851e+03 6.919231123477667570e+06
2.728128000000000156e+03 6.919537906397750601e+06
2.728159999999999854e+03 6.919687699024305679e+06
2.728175999999999931e+03 6.919761477231491357e+06
2.728184000000000196e+03 6.919798632660274394e+06
2.728188000000000102e+03 6.919816986281412654e+06
2.728190000000000055e+03 6.919826200962980278e+06
2.728191000000000258e+03 6.919830820263043046e+06
2.728192000000000007e+03 6.920026460749416612e+06
2.732288000000000011e+03 6.940822765234461054e+06
2.734336000000000240e+03 6.951207973043099977e+06
2.734465000000000146e+03 6.951766450866590254e+06
2.734465999999999894e+03 6.951771454941655509e+06
2.734467999999999847e+03 6.951781335879125632e+06
2.734472000000000207e+03 6.951801285694750957e+06
2.734480000000000018e+03 6.951841393933269195e+06
2.734496000000000095e+03 6.951921403335996903e+06
2.734528000000000247e+03 6.952082558448663913e+06
2.734592000000000098e+03 6.952405513782592490e+06
2.734720000000000255e+03 6.953062811018047854e+06
2.734976000000000113e+03 6.954362371159065515e+06
2.735360000000000127e+03 6.956373993926367722e+06
2.735488000000000284e+03 6.956966252262450755e+06
2.735871999999999844e+03 6.958975624777064659e+06
2.736128000000000156e+03 6.960293087913614698e+06
2.736255999999999858e+03 6.960936298441835679e+06
2.736320000000000164e+03 6.961244005108809099e+06
2.736351999999999862e+03 6.961394249694861472e+06
2.736367999999999938e+03 6.961468251541520469e+06
2.736376000000000204e+03 6.961505519112216309e+06
2.736380000000000109e+03 6.961523928570999764e+06
2.736382000000000062e+03 6.961533171120967716e+06
2.736383000000000266e+03 6.961537804358084686e+06
2.736384000000000015e+03 6.961423051914955489e+06
2.736512000000000171e+03 6.962186333635522053e+06
2.738559999999999945e+03 6.972563466756124049e+06
2.742655999999999949e+03 6.993391125146554783e+06
2.744576000000000022e+03 7.003195738453033380e+06
2.748672000000000025e+03 7.024116607126088813e+06
2.750720000000000255e+03 7.034563856316993944e+06
2.750847999999999956e+03 7.035334558661924675e+06
2.751744000000000142e+03 7.039760737331395037e+06
2.752255999999999858e+03 7.042377937194711529e+06
2.752512000000000171e+03 7.043703288446881808e+06
2.752639999999999873e+03 7.044350344548275694e+06
2.752704000000000178e+03 7.044659887110810727e+06
2.752735999999999876e+03 7.044811028702845797e+06
2.752751999999999953e+03 7.044885471529295668e+06
2.752760000000000218e+03 7.044922960726181976e+06
2.752764000000000124e+03 7.044941479800885543e+06
2.752766000000000076e+03 7.044950777349601500e+06
2.752767000000000280e+03 7.044955437914988026e+06
2.752768000000000029e+03 7.045249088050194085e+06
2.767231999999999971e+03 7.119181626550818793e+06
2.767233000000000175e+03 7.119491035736466758e+06
2.767233999999999924e+03 7.119496099727845751e+06
2.767235999999999876e+03 7.119506098893792368e+06
2.767240000000000236e+03 7.119526287742620334e+06
2.767248000000000047e+03 7.119566877019866370e+06
2.767264000000000124e+03 7.119647843981345184e+06
2.767296000000000276e+03 7.119810929508395493e+06
2.767360000000000127e+03 7.120137757469791919e+06
2.767488000000000284e+03 7.120802939058137126e+06
2.767744000000000142e+03 7.122118057186841033e+06
2.768255999999999858e+03 7.124753146710830741e+06
2.769152000000000044e+03 7.129097936777104624e+06
2.769280000000000200e+03 7.130035760420480743e+06
2.771327999999999975e+03 7.140537023258325644e+06
2.775423999999999978e+03 7.161613813224197365e+06
2.777344000000000051e+03 7.171370065978202969e+06
2.781440000000000055e+03 7.192540536682724953e+06
2.783488000000000284e+03 7.203112281511166133e+06
2.783615999999999985e+03 7.204057946710264310e+06
2.783617000000000189e+03 7.203781703921731561e+06
2.783617999999999938e+03 7.203786797721514478e+06
2.783619999999999891e+03 7.203796855799180456e+06
2.783624000000000251e+03 7.203817163927099667e+06
2.783632000000000062e+03 7.203857993043872528e+06
2.783648000000000138e+03 7.203939437954788096e+06
2.783679999999999836e+03 7.204103487102118321e+06
2.783744000000000142e+03 7.204432246508962475e+06
2.783871999999999844e+03 7.205101342208621092e+06
2.784128000000000156e+03 7.206424215769447386e+06
2.784512000000000171e+03 7.208371017044045962e+06
2.784639999999999873e+03 7.209074840877454728e+06
2.785023999999999887e+03 7.211019376168844290e+06
2.785280000000000200e+03 7.212360490361733362e+06
2.785407999999999902e+03 7.213015237946265377e+06
2.785472000000000207e+03 7.213328450128313154e+06
2.785503999999999905e+03 7.213481381307811476e+06
2.785519999999999982e+03 7.213556706966973841e+06
2.785528000000000247e+03 7.213594640986802988e+06
2.785532000000000153e+03 7.213613379921864718e+06
2.785534000000000106e+03 7.213622787590696476e+06
2.785534999999999854e+03 7.213627503322041593e+06
2.785664000000000215e+03 7.214388622280433774e+06
2.787711999999999989e+03 7.224951800162456930e+06
2.791807999999999993e+03 7.246152703896023333e+06
2.791809000000000196e+03 7.246284072893698700e+06
2.791809999999999945e+03 7.246289181693740189e+06
2.791811999999999898e+03 7.246299269545821473e+06
2.791816000000000258e+03 7.246319637803247198e+06
2.791824000000000069e+03 7.246360586832468398e+06
2.791840000000000146e+03 7.246442271684953012e+06
2.791871999999999844e+03 7.246606804909653030e+06
2.791936000000000149e+03 7.246936536390471272e+06
2.792063999999999851e+03 7.247607603364252485e+06
2.792320000000000164e+03 7.248934336934376508e+06
2.792831999999999880e+03 7.251592761772812344e+06
2.793856000000000222e+03 7.256922181258667260e+06
2.795903999999999996e+03 7.267516452560321428e+06
2.795905000000000200e+03 7.267559236358873546e+06
2.795905999999999949e+03 7.267564352650341578e+06
2.795907999999999902e+03 7.267574455075524747e+06
2.795912000000000262e+03 7.267594853237347677e+06
2.795920000000000073e+03 7.267635862494732253e+06
2.795936000000000149e+03 7.267717666484103538e+06
2.795967999999999847e+03 7.267882440293530002e+06
2.796032000000000153e+03 7.268212653320359066e+06
2.796159999999999854e+03 7.268884706631244160e+06
2.796416000000000167e+03 7.270213397873695008e+06
2.796927999999999884e+03 7.272875714558444917e+06
2.797952000000000226e+03 7.278212920234391466e+06
2.797952999999999975e+03 7.278189017055494711e+06
2.797954000000000178e+03 7.278194137086586095e+06
2.797956000000000131e+03 7.278204246861745603e+06
2.797960000000000036e+03 7.278224660211822018e+06
2.797967999999999847e+03 7.278265699638541788e+06
2.797983999999999924e+03 7.278347563925525174e+06
2.798016000000000076e+03 7.278512458607375622e+06
2.798079999999999927e+03 7.278842912816016003e+06
2.798208000000000084e+03 7.279515457771221176e+06
2.798463999999999942e+03 7.280845126585620455e+06
2.798976000000000113e+03 7.283509379614721984e+06
2.798976999999999862e+03 7.283474398942659609e+06
2.798978000000000065e+03 7.283479520889722742e+06
2.798980000000000018e+03 7.283489634408731014e+06
2.798983999999999924e+03 7.283510055264061317e+06
2.798992000000000189e+03 7.283551109776103869e+06
2.799008000000000266e+03 7.283633003946675919e+06
2.799039999999999964e+03 7.283797959809578024e+06
2.799104000000000269e+03 7.284128536844330840e+06
2.799231999999999971e+03 7.284801325430494733e+06
2.799488000000000284e+03 7.286131473785408773e+06
2.799489000000000033e+03 7.286137214462280273e+06
2.799490000000000236e+03 7.286142337332267314e+06
2.799492000000000189e+03 7.286152452715349384e+06
2.799496000000000095e+03 7.286172877299697138e+06
2.799503999999999905e+03 7.286213939191936515e+06
2.799519999999999982e+03 7.286295848493970931e+06
2.799552000000000135e+03 7.286460834785036743e+06
2.799615999999999985e+03 7.286791473113778979e+06
2.799744000000000142e+03 7.287464385350861587e+06
2.799744999999999891e+03 7.287482792715752497e+06
2.799746000000000095e+03 7.287487916085662320e+06
2.799748000000000047e+03 7.287498032416682690e+06
2.799751999999999953e+03 7.287518458854821511e+06
2.799760000000000218e+03 7.287559524606839754e+06
2.799775999999999840e+03 7.287641441437246278e+06
2.799807999999999993e+03 7.287806442880306393e+06
2.799871999999999844e+03 7.288137111659273505e+06
2.799873000000000047e+03 7.288140364637920633e+06
2.799874000000000251e+03 7.288145488247382455e+06
2.799876000000000204e+03 7.288155605057191104e+06
2.799880000000000109e+03 7.288176032431233674e+06
2.799887999999999920e+03 7.288217100145795383e+06
2.799903999999999996e+03 7.288299020710102282e+06
2.799936000000000149e+03 7.288464029721400701e+06
2.799936999999999898e+03 7.288454267175377347e+06
2.799938000000000102e+03 7.288459390905649401e+06
2.799940000000000055e+03 7.288469507944232784e+06
2.799943999999999960e+03 7.288489935755014420e+06
2.799952000000000226e+03 7.288531004423233680e+06
2.799967999999999847e+03 7.288612926820277236e+06
2.799969000000000051e+03 7.288607634753445163e+06
2.799970000000000255e+03 7.288612758546891622e+06
2.799972000000000207e+03 7.288622875700596720e+06
2.799976000000000113e+03 7.288643303727739491e+06
2.799983999999999924e+03 7.288684372872074135e+06
2.799985000000000127e+03 7.288683138053187169e+06
2.799985999999999876e+03 7.288688261878027581e+06
2.799988000000000284e+03 7.288698379088110290e+06
2.799992000000000189e+03 7.288718807221922092e+06
2.799992999999999938e+03 7.288721193753647618e+06
2.799994000000000142e+03 7.288726317594061606e+06
2.799996000000000095e+03 7.288736434834029526e+06
2.799996999999999844e+03 7.288739998347479850e+06
2.799998000000000047e+03 7.288745122195507400e+06
2.799999000000000251e+03 7.288749448225979693e+06
2.800000000000000000e+03 7.288790609656898305e+06
2.800001000000000204e+03 7.288759295248957351e+06
2.800001999999999953e+03 7.288764689339031465e+06
2.800003000000000156e+03 7.288769412512784824e+06
2.800003999999999905e+03 7.288775667665405199e+06
2.800005999999999858e+03 7.288785117569439113e+06
2.800007000000000062e+03 7.288789840748827904e+06
2.800008000000000266e+03 7.288797932522463612e+06
2.800012000000000171e+03 7.288816737226000987e+06
2.800014000000000124e+03 7.288826187159554102e+06
2.800014999999999873e+03 7.288830910352011211e+06
2.800016000000000076e+03 7.288841800362472422e+06
2.800023999999999887e+03 7.288879856513908133e+06
2.800028000000000247e+03 7.288898661333370022e+06
2.800030000000000200e+03 7.288908111325666308e+06
2.800030999999999949e+03 7.288912834542342462e+06
2.800032000000000153e+03 7.288931310756227002e+06
2.800048000000000229e+03 7.289006815842567012e+06
2.800056000000000040e+03 7.289044872462448664e+06
2.800059999999999945e+03 7.289063677516184747e+06
2.800061999999999898e+03 7.289073127624979243e+06
2.800063000000000102e+03 7.289077850893202238e+06
2.800063999999999851e+03 7.289108630615573376e+06
2.800096000000000004e+03 7.289262005517640151e+06
2.800112000000000080e+03 7.289337512396145612e+06
2.800119999999999891e+03 7.289375569955457933e+06
2.800124000000000251e+03 7.289394375469790772e+06
2.800126000000000204e+03 7.289403825812101364e+06
2.800126999999999953e+03 7.289408549185328186e+06
2.800128000000000156e+03 7.289467718391395174e+06
2.800192000000000007e+03 7.289781650490097702e+06
2.800224000000000160e+03 7.289935032835235819e+06
2.800240000000000236e+03 7.290010543400223367e+06
2.800248000000000047e+03 7.290048602887196466e+06
2.800251999999999953e+03 7.290067409342210740e+06
2.800253999999999905e+03 7.290076860155901872e+06
2.800255000000000109e+03 7.290081583759499714e+06
2.800255999999999858e+03 7.290140599792683497e+06
2.800384000000000015e+03 7.290798289833623916e+06
2.800447999999999865e+03 7.291112250677999109e+06
2.800480000000000018e+03 7.291265647455311380e+06
2.800496000000000095e+03 7.291341165099821053e+06
2.800503999999999905e+03 7.291379228236065246e+06
2.800508000000000266e+03 7.291398036485194229e+06
2.800510000000000218e+03 7.291407488196315244e+06
2.800510999999999967e+03 7.291412212231027894e+06
2.800512000000000171e+03 7.291460486156477593e+06
2.800768000000000029e+03 7.292806550943245180e+06
2.800896000000000186e+03 7.293464358051283285e+06
2.800960000000000036e+03 7.293778375213564374e+06
2.800992000000000189e+03 7.293931799422173761e+06
2.801008000000000266e+03 7.294007330587389879e+06
2.801016000000000076e+03 7.294045400522993878e+06
2.801019999999999982e+03 7.294064212165736593e+06
2.801021999999999935e+03 7.294073665594762191e+06
2.801023000000000138e+03 7.294078390520188026e+06
2.801023999999999887e+03 7.294139745665295050e+06
2.801536000000000058e+03 7.296804514038410038e+06
2.801791999999999916e+03 7.298151079419081099e+06
2.801920000000000073e+03 7.298809128860138357e+06
2.801983999999999924e+03 7.299123260694770142e+06
2.802016000000000076e+03 7.299276740577665158e+06
2.802032000000000153e+03 7.299352299452342093e+06
2.802039999999999964e+03 7.299390383108398877e+06
2.802043999999999869e+03 7.299409201504173689e+06
2.802046000000000276e+03 7.299418658403965645e+06
2.802047000000000025e+03 7.299423384994467720e+06
2.802048000000000229e+03 7.299468087056586519e+06
2.803072000000000116e+03 7.304761196788989007e+06
2.803583999999999833e+03 7.307427901943312958e+06
2.803840000000000146e+03 7.308775451648419723e+06
2.803967999999999847e+03 7.309433982759197243e+06
2.804032000000000153e+03 7.309748345505311154e+06
2.804063999999999851e+03 7.309901939503377303e+06
2.804079999999999927e+03 7.309977554476017132e+06
2.804088000000000193e+03 7.310015666537289508e+06
2.804092000000000098e+03 7.310034499036485329e+06
2.804094000000000051e+03 7.310043962955577299e+06
2.804095000000000255e+03 7.310048693078591488e+06
2.804096000000000004e+03 7.310117007593804039e+06
2.806144000000000233e+03 7.320777900168721564e+06
2.807168000000000120e+03 7.326078736871482804e+06
2.807679999999999836e+03 7.328749352365205996e+06
