# time MSD
1.694468000000000075e+03 7.018735866587350145e+06
1.694471999999999980e+03 7.018768682062799111e+06
1.694480000000000018e+03 7.018834983354942873e+06
1.694496000000000095e+03 7.018967157109051012e+06
1.694528000000000020e+03 7.019232278967534192e+06
1.694592000000000098e+03 7.019762741108221002e+06
1.694720000000000027e+03 7.020820921751642600e+06
1.694976000000000113e+03 7.022939762996544130e+06
1.695360000000000127e+03 7.026297771372143179e+06
1.695488000000000056e+03 7.027190003988102078e+06
1.695872000000000071e+03 7.030536386708798818e+06
1.696127999999999929e+03 7.032647867997718044e+06
1.696256000000000085e+03 7.033696402584724128e+06
1.696319999999999936e+03 7.034220714613379911e+06
1.696352000000000089e+03 7.034483066772322170e+06
1.696367999999999938e+03 7.034614047637491487e+06
1.696375999999999976e+03 7.034679780849292874e+06
1.696380000000000109e+03 7.034712382579173893e+06
1.696382000000000062e+03 7.034728728095255792e+06
1.696383000000000038e+03 7.034737011575007811e+06
1.696384000000000015e+03 7.034537539710174315e+06
1.696511999999999944e+03 7.035700070626173168e+06
1.698559999999999945e+03 7.052755683609621599e+06
1.702655999999999949e+03 7.086785962474915199e+06
1.704576000000000022e+03 7.102622971451797523e+06
1.708672000000000025e+03 7.136798269144514576e+06
1.710720000000000027e+03 7.153988835307682864e+06
1.710847999999999956e+03 7.155256441144327633e+06
1.711744000000000142e+03 7.162555218985193409e+06
1.712256000000000085e+03 7.166834758222041652e+06
1.712511999999999944e+03 7.168966614703784697e+06
1.712640000000000100e+03 7.170025271791539155e+06
1.712703999999999951e+03 7.170554649699902162e+06
1.712736000000000104e+03 7.170819535994652659e+06
1.712751999999999953e+03 7.170951783353670500e+06
1.712759999999999991e+03 7.171018151809614152e+06
1.712764000000000124e+03 7.171051068426809274e+06
1.712766000000000076e+03 7.171067572254448198e+06
1.712767000000000053e+03 7.171075935409425758e+06
1.712768000000000029e+03 7.170930086491818540e+06
1.727231999999999971e+03 7.292745104183127172e+06
1.727232999999999947e+03 7.292767550947085023e+06
1.727233999999999924e+03 7.292776085558353923e+06
1.727236000000000104e+03 7.292792871413096786e+06
1.727240000000000009e+03 7.292826321065180004e+06
1.727248000000000047e+03 7.292893903977237642e+06
1.727264000000000124e+03 7.293028632651644759e+06
1.727296000000000049e+03 7.293298878060969524e+06
1.727360000000000127e+03 7.293839595228458755e+06
1.727488000000000056e+03 7.294918226536142640e+06
1.727744000000000142e+03 7.297078029751650989e+06
1.728256000000000085e+03 7.301410446311636828e+06
1.729152000000000044e+03 7.308574876098938286e+06
1.729279999999999973e+03 7.310085093358797953e+06
1.731327999999999975e+03 7.327469978465217166e+06
1.735423999999999978e+03 7.362155683963509277e+06
1.737344000000000051e+03 7.377970530675898306e+06
1.741440000000000055e+03 7.412801076347931288e+06
1.743488000000000056e+03 7.430320780339500867e+06
1.743615999999999985e+03 7.431940083423034288e+06
1.743616999999999962e+03 7.431575298243293539e+06
1.743617999999999938e+03 7.431583913490798324e+06
1.743620000000000118e+03 7.431600858279737644e+06
1.743624000000000024e+03 7.431634625425575301e+06
1.743632000000000062e+03 7.431702849244116805e+06
1.743648000000000138e+03 7.431838857263167389e+06
1.743680000000000064e+03 7.432111666299615055e+06
1.743744000000000142e+03 7.432657514954959974e+06
1.743872000000000071e+03 7.433746384757751599e+06
1.744127999999999929e+03 7.435926686576500535e+06
1.744511999999999944e+03 7.439050927448867820e+06
1.744640000000000100e+03 7.440300179288235493e+06
1.745024000000000115e+03 7.443412217974348925e+06
1.745279999999999973e+03 7.445584785558274947e+06
1.745408000000000129e+03 7.446663656495250762e+06
1.745471999999999980e+03 7.447203136680150405e+06
1.745504000000000133e+03 7.447473082641853020e+06
1.745519999999999982e+03 7.447607854311644100e+06
1.745528000000000020e+03 7.447675491029351018e+06
1.745531999999999925e+03 7.447709035899043083e+06
1.745534000000000106e+03 7.447725855620586313e+06
1.745535000000000082e+03 7.447734378850867972e+06
1.745663999999999987e+03 7.449056871709232219e+06
1.747711999999999989e+03 7.466606089730532840e+06
1.751807999999999993e+03 7.501619339931147173e+06
1.751808999999999969e+03 7.501536962676192634e+06
1.751809999999999945e+03 7.501545618311135098e+06
1.751812000000000126e+03 7.501562642511088401e+06
1.751816000000000031e+03 7.501596568077011034e+06
1.751824000000000069e+03 7.501665112512360327e+06
1.751840000000000146e+03 7.501801758382796310e+06
1.751872000000000071e+03 7.502075848968011327e+06
1.751936000000000149e+03 7.502624257191667333e+06
1.752064000000000078e+03 7.503718237474370748e+06
1.752319999999999936e+03 7.505908782906835899e+06
1.752832000000000107e+03 7.510302825200481340e+06
1.753855999999999995e+03 7.519100586904643103e+06
1.755903999999999996e+03 7.536732059542677365e+06
1.755904999999999973e+03 7.536659721771373414e+06
1.755905999999999949e+03 7.536668397489842959e+06
1.755908000000000129e+03 7.536685461467196234e+06
1.755912000000000035e+03 7.536719466567254625e+06
1.755920000000000073e+03 7.536788171941927634e+06
1.755936000000000149e+03 7.536925137531114742e+06
1.755968000000000075e+03 7.537199869285764173e+06
1.756031999999999925e+03 7.537749561352690682e+06
1.756160000000000082e+03 7.538846103450314142e+06
1.756415999999999940e+03 7.541041778330399655e+06
1.756928000000000111e+03 7.545446105925535783e+06
1.757951999999999998e+03 7.554264434706271626e+06
1.757952999999999975e+03 7.554323219180218875e+06
1.757953999999999951e+03 7.554331905193975195e+06
1.757956000000000131e+03 7.554348989232242107e+06
1.757960000000000036e+03 7.554383034045220353e+06
1.757968000000000075e+03 7.554451820069477893e+06
1.757983999999999924e+03 7.554588946579656564e+06
1.758016000000000076e+03 7.554864000194515102e+06
1.758079999999999927e+03 7.555414337214801461e+06
1.758208000000000084e+03 7.556512164029691368e+06
1.758463999999999942e+03 7.558710411141677760e+06
1.758976000000000113e+03 7.563119893233481795e+06
1.758977000000000089e+03 7.563126174980008975e+06
1.758978000000000065e+03 7.563134866078874096e+06
1.758980000000000018e+03 7.563151960113684647e+06
1.758983999999999924e+03 7.563186024728631601e+06
1.758991999999999962e+03 7.563254850755068474e+06
1.759008000000000038e+03 7.563392057251928374e+06
1.759039999999999964e+03 7.563667271532154642e+06
1.759104000000000042e+03 7.564217930483073927e+06
1.759231999999999971e+03 7.565316397720831446e+06
1.759488000000000056e+03 7.567515927500011399e+06
1.759489000000000033e+03 7.567521995249859989e+06
1.759490000000000009e+03 7.567530688862247393e+06
1.759491999999999962e+03 7.567547787912436761e+06
1.759496000000000095e+03 7.567581862450760789e+06
1.759504000000000133e+03 7.567650708494693041e+06
1.759519999999999982e+03 7.567787954902009107e+06
1.759552000000000135e+03 7.568063249241860583e+06
1.759615999999999985e+03 7.568614068365206011e+06
1.759744000000000142e+03 7.569712854454525746e+06
1.759745000000000118e+03 7.569711941403640434e+06
1.759746000000000095e+03 7.569720636262609623e+06
1.759748000000000047e+03 7.569737737801823765e+06
1.759751999999999953e+03 7.569771817259304225e+06
1.759759999999999991e+03 7.569840673303768039e+06
1.759776000000000067e+03 7.569977939543333836e+06
1.759807999999999993e+03 7.570253273699865676e+06
1.759872000000000071e+03 7.570804172353389673e+06
1.759873000000000047e+03 7.570799717728430405e+06
1.759874000000000024e+03 7.570808413214257918e+06
1.759875999999999976e+03 7.570825515989749692e+06
1.759880000000000109e+03 7.570859597892625257e+06
1.759888000000000147e+03 7.570928458899642341e+06
1.759903999999999996e+03 7.571065735017989762e+06
1.759936000000000149e+03 7.571341088959745131e+06
1.759937000000000126e+03 7.571343743065400980e+06
1.759938000000000102e+03 7.571352438864545897e+06
1.759940000000000055e+03 7.571369542260839604e+06
1.759943999999999960e+03 7.571403625396598130e+06
1.759951999999999998e+03 7.571472488894524053e+06
1.759968000000000075e+03 7.571609769961795770e+06
1.759969000000000051e+03 7.571615898001839407e+06
1.759970000000000027e+03 7.571624593955443241e+06
1.759971999999999980e+03 7.571641697660106234e+06
1.759976000000000113e+03 7.571675781408119947e+06
1.759983999999999924e+03 7.571744646144993603e+06
1.759985000000000127e+03 7.571751788187304512e+06
1.759986000000000104e+03 7.571760484219127335e+06
1.759988000000000056e+03 7.571777588079177774e+06
1.759991999999999962e+03 7.571811672134017572e+06
1.759992999999999938e+03 7.571819997270368040e+06
1.759994000000000142e+03 7.571828693340633065e+06
1.759996000000000095e+03 7.571845797278477810e+06
1.759997000000000071e+03 7.571853834657117724e+06
1.759998000000000047e+03 7.571862530747286044e+06
1.759999000000000024e+03 7.571870802619079128e+06
1.760000000000000000e+03 7.571907738407915458e+06
1.760000999999999976e+03 7.571888094346988015e+06
1.760001999999999953e+03 7.571896602714489214e+06
1.760002999999999929e+03 7.571905198352363892e+06
1.760004000000000133e+03 7.571913719007976353e+06
1.760006000000000085e+03 7.571930687037339434e+06
1.760007000000000062e+03 7.571939282694693655e+06
1.760008000000000038e+03 7.571948747159767896e+06
1.760011999999999944e+03 7.571982584836428054e+06
1.760014000000000124e+03 7.571999552943932824e+06
1.760015000000000100e+03 7.572008148640700616e+06
1.760016000000000076e+03 7.572017822256140411e+06
1.760024000000000115e+03 7.572086032538066618e+06
1.760028000000000020e+03 7.572119870525532402e+06
1.760029999999999973e+03 7.572136838789096102e+06
1.760030999999999949e+03 7.572145434564379975e+06
1.760031999999999925e+03 7.572157298470427282e+06
1.760048000000000002e+03 7.572293193533095531e+06
1.760056000000000040e+03 7.572361405051112175e+06
1.760059999999999945e+03 7.572395243661840446e+06
1.760062000000000126e+03 7.572412212234553881e+06
1.760063000000000102e+03 7.572420808165986091e+06
1.760064000000000078e+03 7.572436091826117598e+06
1.760096000000000004e+03 7.572708266330786981e+06
1.760112000000000080e+03 7.572844166325396858e+06
1.760120000000000118e+03 7.572912380312535912e+06
1.760124000000000024e+03 7.572946220162223093e+06
1.760125999999999976e+03 7.572963189354209229e+06
1.760126999999999953e+03 7.572971785595779307e+06
1.760127999999999929e+03 7.572991050470129587e+06
1.760192000000000007e+03 7.573535154573484324e+06
1.760223999999999933e+03 7.573807348699934781e+06
1.760240000000000009e+03 7.573943258544433862e+06
1.760248000000000047e+03 7.574011477460593916e+06
1.760251999999999953e+03 7.574045319773238152e+06
1.760254000000000133e+03 7.574062290200145915e+06
1.760255000000000109e+03 7.574070887061918154e+06
1.760256000000000085e+03 7.574103603029609658e+06
1.760384000000000015e+03 7.575191694306495599e+06
1.760448000000000093e+03 7.575735877371529117e+06
1.760480000000000018e+03 7.576008110832555220e+06
1.760496000000000095e+03 7.576144040399565361e+06
1.760504000000000133e+03 7.576212269146759063e+06
1.760508000000000038e+03 7.576246116366622970e+06
1.760509999999999991e+03 7.576263089268569835e+06
1.760510999999999967e+03 7.576271687377856113e+06
1.760511999999999944e+03 7.576326360282577574e+06
1.760768000000000029e+03 7.578517578999811783e+06
1.760895999999999958e+03 7.579605987463506870e+06
1.760960000000000036e+03 7.580150329454420134e+06
1.760991999999999962e+03 7.580422642232198268e+06
1.761008000000000038e+03 7.580558611599357799e+06
1.761016000000000076e+03 7.580626860248002224e+06
1.761019999999999982e+03 7.580660717303427868e+06
1.761021999999999935e+03 7.580677695176181383e+06
1.761023000000000138e+03 7.580686295836145990e+06
1.761024000000000115e+03 7.580761763375147246e+06
1.761536000000000058e+03 7.585162705938084051e+06
1.761792000000000144e+03 7.587355202642870136e+06
1.761920000000000073e+03 7.588444246503096074e+06
1.761983999999999924e+03 7.588988906551724300e+06
1.762016000000000076e+03 7.589261378348371945e+06
1.762031999999999925e+03 7.589397427521846257e+06
1.762039999999999964e+03 7.589465716266135685e+06
1.762044000000000096e+03 7.589499593040337786e+06
1.762046000000000049e+03 7.589516580834068358e+06
1.762047000000000025e+03 7.589525186575392261e+06
1.762048000000000002e+03 7.589641849361503497e+06
1.763072000000000116e+03 7.598465361672645435e+06
1.763584000000000060e+03 7.602871452319585718e+06
1.763840000000000146e+03 7.605066506967252120e+06
1.763968000000000075e+03 7.606156820718979463e+06
1.764031999999999925e+03 7.606702116497155279e+06
1.764064000000000078e+03 7.606974904955267906e+06
1.764079999999999927e+03 7.607111112657258287e+06
1.764087999999999965e+03 7.607179480877214111e+06
1.764092000000000098e+03 7.607213396968552843e+06
1.764094000000000051e+03 7.607230404656150378e+06
1.764095000000000027e+03 7.607239020438358188e+06
1.764096000000000004e+03 7.607196315148709342e+06
1.766144000000000005e+03 7.624942271471629851e+06
1.767168000000000120e+03 7.633786293159047142e+06
1.767680000000000064e+03 7.638202622403564863e+06
1.767936000000000149e+03 7.640402778010098264e+06
1.768064000000000078e+03 7.641495627588798292e+06
1.768127999999999929e+03 7.642042193210700527e+06
1.768160000000000082e+03 7.642315615886473097e+06
1.768175999999999931e+03 7.642452139591877349e+06
1.768183999999999969e+03 7.642520666557928547e+06
1.768188000000000102e+03 7.642554661450182088e+06
1.768190000000000055e+03 7.642571708782650530e+06
1.768191000000000031e+03 7.642580344664529897e+06
1.768192000000000007e+03 7.642678282652693801e+06
1.772288000000000011e+03 7.678129890397788025e+06
1.774336000000000013e+03 7.695958332740386948e+06
1.774465000000000146e+03 7.696867917529401369e+06
1.774466000000000122e+03 7.696876687701035291e+06
1.774468000000000075e+03 7.696893937412040308e+06
1.774471999999999980e+03 7.696928281666565686e+06
1.774480000000000018e+03 7.696997672864179127e+06
1.774496000000000095e+03 7.697136072746931575e+06
1.774528000000000020e+03 7.697413675993805751e+06
1.774592000000000098e+03 7.697968931712055579e+06
1.774720000000000027e+03 7.699076653401898220e+06
1.774976000000000113e+03 7.701294524301965721e+06
1.775360000000000127e+03 7.704843397393497638e+06
1.775488000000000056e+03 7.705744385875141248e+06
1.775872000000000071e+03 7.709280201289894059e+06
1.776127999999999929e+03 7.711490561010222882e+06
1.776256000000000085e+03 7.712588479472809471e+06
1.776319999999999936e+03 7.713137580803460442e+06
1.776352000000000089e+03 7.713412270363482647e+06
1.776367999999999938e+03 7.713549426021703519e+06
1.776375999999999976e+03 7.713618270369167440e+06
1.776380000000000109e+03 7.713652422945910133e+06
1.776382000000000062e+03 7.713669549302095547e+06
1.776383000000000038e+03 7.713678225096788257e+06
1.776384000000000015e+03 7.713477154558848590e+06
1.776511999999999944e+03 7.714655748778619803e+06
1.778559999999999945e+03 7.732507541959172115e+06
1.782655999999999949e+03 7.768135199845986441e+06
1.784576000000000022e+03 7.784750732757432386e+06
1.788672000000000025e+03 7.820529963421289809e+06
1.790720000000000027e+03 7.838522928916641511e+06
1.790847999999999956e+03 7.839808679883492179e+06
1.791744000000000142e+03 7.847489845786412247e+06
1.792256000000000085e+03 7.851967515265876427e+06
1.792511999999999944e+03 7.854198242265881971e+06
1.792640000000000100e+03 7.855306270730293356e+06
1.792703999999999951e+03 7.855860427024831995e+06
1.792736000000000104e+03 7.856137645479969680e+06
1.792751999999999953e+03 7.856276063443053514e+06
1.792759999999999991e+03 7.856345542691064999e+06
1.792764000000000124e+03 7.856380009849803522e+06
1.792766000000000076e+03 7.856397293682472780e+06
1.792767000000000053e+03 7.856406049484509975e+06
1.792768000000000029e+03 7.856273405050823465e+06
1.807231999999999971e+03 7.983673058460363187e+06
1.807232999999999947e+03 7.983735818585750647e+06
1.807234000000000151e+03 7.983744750753667206e+06
1.807236000000000104e+03 7.983762319400599226e+06
