# time MSD
1.602560000000000002e+02 5.986258074306162598e+04
1.603840000000000146e+02 5.995723246203107556e+04
1.604480000000000075e+02 6.000412414615993475e+04
1.604799999999999898e+02 6.002742926466505742e+04
1.604960000000000093e+02 6.003909316550507356e+04
1.605039999999999907e+02 6.004493312434347899e+04
1.605080000000000098e+02 6.004784995155095385e+04
1.605099999999999909e+02 6.004931760365630180e+04
1.605109999999999957e+02 6.005004214851379220e+04
1.605120000000000005e+02 6.005411375191167463e+04
1.607680000000000007e+02 6.024522109275918774e+04
1.608960000000000150e+02 6.034017498237798281e+04
1.609600000000000080e+02 6.038721683271561778e+04
1.609919999999999902e+02 6.041059666671825835e+04
1.610080000000000098e+02 6.042229798460273742e+04
1.610159999999999911e+02 6.042815664852103509e+04
1.610200000000000102e+02 6.043108282607478759e+04
1.610219999999999914e+02 6.043255518166627007e+04
1.610229999999999961e+02 6.043328204378629016e+04
1.610240000000000009e+02 6.043926155929928063e+04
1.615360000000000014e+02 6.082320484302828118e+04
1.617920000000000016e+02 6.101553450775833335e+04
1.619200000000000159e+02 6.111109033325563360e+04
1.619840000000000089e+02 6.115842989158590353e+04
1.620159999999999911e+02 6.118195793713894091e+04
1.620320000000000107e+02 6.119373360397430224e+04
1.620399999999999920e+02 6.119962940980872372e+04
1.620440000000000111e+02 6.120257427506068780e+04
1.620459999999999923e+02 6.120405598263616412e+04
1.620469999999999970e+02 6.120478742993577907e+04
1.620480000000000018e+02 6.120636722492406989e+04
1.630720000000000027e+02 6.198261941219255095e+04
1.635840000000000032e+02 6.237142402949961252e+04
1.638400000000000034e+02 6.256618190907852113e+04
1.639679999999999893e+02 6.266294488699550129e+04
1.640320000000000107e+02 6.271088194662627211e+04
1.640639999999999930e+02 6.273470699000051536e+04
1.640800000000000125e+02 6.274663081779569620e+04
1.640879999999999939e+02 6.275260112184294849e+04
1.640920000000000130e+02 6.275558305328882125e+04
1.640939999999999941e+02 6.275708351610077079e+04
1.640949999999999989e+02 6.275782418743088783e+04
1.640960000000000036e+02 6.276032262265281315e+04
1.661440000000000055e+02 6.433319789005810890e+04
1.671680000000000064e+02 6.512899286234989268e+04
1.676800000000000068e+02 6.552752446041729127e+04
1.679360000000000070e+02 6.572715293057459348e+04
1.680639999999999930e+02 6.582633374898796319e+04
1.681280000000000143e+02 6.587546646769536892e+04
1.681599999999999966e+02 6.589988477806533047e+04
1.681760000000000161e+02 6.591210520978874411e+04
1.681839999999999975e+02 6.591822385197538824e+04
1.681880000000000166e+02 6.592128009016897704e+04
1.681899999999999977e+02 6.592281786187215766e+04
1.681910000000000025e+02 6.592357700098917121e+04
1.681920000000000073e+02 6.592916627570362471e+04
1.722880000000000109e+02 6.917226525170957029e+04
1.743360000000000127e+02 7.082306539002258796e+04
1.744650000000000034e+02 7.093133236961424700e+04
1.744660000000000082e+02 7.093214360330991622e+04
1.744680000000000177e+02 7.093378317745933600e+04
1.744720000000000084e+02 7.093704223731682578e+04
1.744799999999999898e+02 7.094357764463494823e+04
1.744960000000000093e+02 7.095662207158649107e+04
1.745279999999999916e+02 7.098264375553409627e+04
1.745920000000000130e+02 7.103466697554559505e+04
1.747199999999999989e+02 7.113833708746058983e+04
1.749759999999999991e+02 7.134626409858542320e+04
1.753600000000000136e+02 7.165792563927252195e+04
1.754879999999999995e+02 7.176376779029607133e+04
1.758720000000000141e+02 7.207591453061249922e+04
1.761280000000000143e+02 7.228527735897089588e+04
1.762560000000000002e+02 7.238928128877337440e+04
1.763199999999999932e+02 7.244080158970064076e+04
1.763520000000000039e+02 7.246640522757321014e+04
1.763679999999999950e+02 7.247921959889479331e+04
1.763760000000000048e+02 7.248563537547110172e+04
1.763799999999999955e+02 7.248884028310391295e+04
1.763820000000000050e+02 7.249045273220077797e+04
1.763830000000000098e+02 7.249124878692967468e+04
1.763840000000000146e+02 7.250247764717035170e+04
1.765120000000000005e+02 7.260437054655965767e+04
1.785600000000000023e+02 7.429505931457875704e+04
1.826560000000000059e+02 7.773570860512444051e+04
1.845759999999999934e+02 7.938099723621753219e+04
1.886719999999999970e+02 8.293585063733308925e+04
1.907199999999999989e+02 8.474254940096323844e+04
1.908480000000000132e+02 8.485332301551572164e+04
1.917439999999999998e+02 8.565553376653004671e+04
1.922560000000000002e+02 8.611245530073436385e+04
1.925120000000000005e+02 8.634128147784121393e+04
1.926400000000000148e+02 8.645494712768102181e+04
1.927040000000000077e+02 8.651125100420575473e+04
1.927359999999999900e+02 8.653923208681779215e+04
1.927520000000000095e+02 8.655323585286605521e+04
1.927599999999999909e+02 8.656024762335701962e+04
1.927640000000000100e+02 8.656375006009399658e+04
1.927659999999999911e+02 8.656551220584264956e+04
1.927669999999999959e+02 8.656638200860688812e+04
1.927680000000000007e+02 8.658678196847137588e+04
2.072319999999999993e+02 1.000293948949471524e+05
2.072330000000000041e+02 1.000493946979766624e+05
2.072340000000000089e+02 1.000503581412513886e+05
2.072360000000000184e+02 1.000523052896692679e+05
2.072400000000000091e+02 1.000561754188474006e+05
2.072479999999999905e+02 1.000639359711613506e+05
2.072640000000000100e+02 1.000794259806687769e+05
2.072959999999999923e+02 1.001103257939064351e+05
2.073600000000000136e+02 1.001721014778241661e+05
2.074879999999999995e+02 1.002951993901171663e+05
2.077439999999999998e+02 1.005420806035586720e+05
2.082560000000000002e+02 1.010375363640368159e+05
2.091520000000000152e+02 1.019105870116695587e+05
2.092800000000000011e+02 1.020345391238374577e+05
2.113280000000000030e+02 1.040370522235516837e+05
2.154240000000000066e+02 1.081014247749490023e+05
2.173439999999999941e+02 1.100367465881893149e+05
2.214399999999999977e+02 1.142152390635674528e+05
2.234879999999999995e+02 1.163338324160954799e+05
2.236160000000000139e+02 1.164668816211815574e+05
2.236170000000000186e+02 1.164753100570421520e+05
2.236179999999999950e+02 1.164763493757496472e+05
2.236200000000000045e+02 1.164784503453789512e+05
2.236239999999999952e+02 1.164826256298166554e+05
2.236320000000000050e+02 1.164909984021203563e+05
2.236479999999999961e+02 1.165077098470622877e+05
2.236800000000000068e+02 1.165410449964224681e+05
2.237439999999999998e+02 1.166076873262716690e+05
2.238720000000000141e+02 1.167404847267223086e+05
2.241280000000000143e+02 1.170068352712304477e+05
2.245120000000000005e+02 1.174031527042139933e+05
2.246400000000000148e+02 1.175412926000680163e+05
2.250240000000000009e+02 1.179379793537093938e+05
2.252800000000000011e+02 1.182057293922712706e+05
2.254080000000000155e+02 1.183387156075015373e+05
2.254720000000000084e+02 1.184045777452048351e+05
2.255039999999999907e+02 1.184373079875966505e+05
2.255200000000000102e+02 1.184536884324182174e+05
2.255279999999999916e+02 1.184618899650761014e+05
2.255320000000000107e+02 1.184659865008691268e+05
2.255339999999999918e+02 1.184680475042183243e+05
2.255349999999999966e+02 1.184690647388887155e+05
2.256640000000000157e+02 1.186164375092529663e+05
2.277120000000000175e+02 1.207747514248860825e+05
2.318079999999999927e+02 1.251508619685150770e+05
2.318089999999999975e+02 1.251527993008233025e+05
2.318100000000000023e+02 1.251538766493849544e+05
2.318120000000000118e+02 1.251560542836285313e+05
2.318160000000000025e+02 1.251603825135909283e+05
2.318240000000000123e+02 1.251690617382305063e+05
2.318400000000000034e+02 1.251863843150863686e+05
2.318720000000000141e+02 1.252209393548507942e+05
2.319360000000000070e+02 1.252900190574483131e+05
2.320639999999999930e+02 1.254276685233741155e+05
2.323199999999999932e+02 1.257037542036733648e+05
2.328319999999999936e+02 1.262576922263845481e+05
2.338559999999999945e+02 1.273718747598680347e+05
2.359039999999999964e+02 1.296081157551466167e+05
2.359050000000000011e+02 1.296062840236034099e+05
2.359060000000000059e+02 1.296073803589702584e+05
2.359080000000000155e+02 1.296095962223001989e+05
2.359120000000000061e+02 1.296140006128513196e+05
2.359200000000000159e+02 1.296228324875621765e+05
2.359360000000000070e+02 1.296404598444036528e+05
2.359680000000000177e+02 1.296756230391041754e+05
2.360320000000000107e+02 1.297459189523311943e+05
2.361599999999999966e+02 1.298859954824028391e+05
2.364159999999999968e+02 1.301669453561685223e+05
2.369279999999999973e+02 1.307306142337142082e+05
2.379519999999999982e+02 1.318643046558429778e+05
2.379530000000000030e+02 1.318624050249963766e+05
2.379540000000000077e+02 1.318635108623203414e+05
2.379560000000000173e+02 1.318657460169942351e+05
2.379600000000000080e+02 1.318701887344744755e+05
2.379680000000000177e+02 1.318790972072665463e+05
2.379840000000000089e+02 1.318968774003443832e+05
2.380159999999999911e+02 1.319323456577470643e+05
2.380800000000000125e+02 1.320032502777881746e+05
2.382079999999999984e+02 1.321445394207428035e+05
2.384639999999999986e+02 1.324279171408620605e+05
2.389759999999999991e+02 1.329964559163425001e+05
2.389770000000000039e+02 1.330005648360265477e+05
2.389780000000000086e+02 1.330016754620066786e+05
2.389800000000000182e+02 1.330039201900237822e+05
2.389840000000000089e+02 1.330083821287805040e+05
2.389920000000000186e+02 1.330173288106870605e+05
2.390080000000000098e+02 1.330351854267934978e+05
2.390399999999999920e+02 1.330708061390925723e+05
2.391040000000000134e+02 1.331420152930039621e+05
2.392319999999999993e+02 1.332839131950851006e+05
2.394879999999999995e+02 1.335685100390460575e+05
2.394890000000000043e+02 1.335697803477377456e+05
2.394900000000000091e+02 1.335708933180180611e+05
2.394920000000000186e+02 1.335731428149428975e+05
2.394960000000000093e+02 1.335776142378380173e+05
2.395040000000000191e+02 1.335865799700089847e+05
2.395200000000000102e+02 1.336044744379317272e+05
2.395519999999999925e+02 1.336401704412811960e+05
2.396160000000000139e+02 1.337115308215781115e+05
2.397439999999999998e+02 1.338537324443310790e+05
2.397450000000000045e+02 1.338546339304104622e+05
2.397460000000000093e+02 1.338557480800397170e+05
2.397480000000000189e+02 1.338579999640687602e+05
2.397520000000000095e+02 1.338624761470429075e+05
2.397599999999999909e+02 1.338714514760586899e+05
2.397760000000000105e+02 1.338893650428153342e+05
2.398079999999999927e+02 1.339250990229841846e+05
2.398720000000000141e+02 1.339965353855074209e+05
2.398730000000000189e+02 1.339961207267321588e+05
2.398739999999999952e+02 1.339972354628829053e+05
2.398760000000000048e+02 1.339994885297817236e+05
2.398799999999999955e+02 1.340039670610877220e+05
2.398880000000000052e+02 1.340129471113302570e+05
2.399039999999999964e+02 1.340308700671905244e+05
2.399360000000000070e+02 1.340666227515703649e+05
2.399370000000000118e+02 1.340661866649802250e+05
2.399380000000000166e+02 1.340673016907431011e+05
2.399399999999999977e+02 1.340695553499703237e+05
2.399440000000000168e+02 1.340740350479622430e+05
2.399519999999999982e+02 1.340830174238033360e+05
2.399680000000000177e+02 1.341009450586131425e+05
2.399689999999999941e+02 1.341010040435434494e+05
2.399699999999999989e+02 1.341021192143522203e+05
2.399720000000000084e+02 1.341043731698769552e+05
2.399759999999999991e+02 1.341088534550803306e+05
2.399840000000000089e+02 1.341178369926365267e+05
2.399850000000000136e+02 1.341184261093768873e+05
2.399860000000000184e+02 1.341195413536927372e+05
2.399879999999999995e+02 1.341217954583043756e+05
2.399920000000000186e+02 1.341262760374388599e+05
2.399929999999999950e+02 1.341271507044747996e+05
2.399939999999999998e+02 1.341282659845578892e+05
2.399960000000000093e+02 1.341305201628691575e+05
2.399970000000000141e+02 1.341315081111517502e+05
2.399980000000000189e+02 1.341326234096198750e+05
2.399989999999999952e+02 1.341337029018617759e+05
2.400000000000000000e+02 1.341375326373512216e+05
2.400010000000000048e+02 1.341359004207758699e+05
2.400020000000000095e+02 1.341370724426205852e+05
2.400030000000000143e+02 1.341381546638076834e+05
2.400040000000000191e+02 1.341393584255956230e+05
2.400060000000000002e+02 1.341415532802629750e+05
2.400070000000000050e+02 1.341426355201759434e+05
2.400080000000000098e+02 1.341439853026469937e+05
2.400120000000000005e+02 1.341483429849336972e+05
2.400140000000000100e+02 1.341505379121041624e+05
2.400150000000000148e+02 1.341516201891235542e+05
2.400159999999999911e+02 1.341531912989885896e+05
2.400240000000000009e+02 1.341619170280208054e+05
2.400279999999999916e+02 1.341662750058204983e+05
2.400300000000000011e+02 1.341684700786275789e+05
2.400310000000000059e+02 1.341695524297256779e+05
2.400320000000000107e+02 1.341715335888789850e+05
2.400480000000000018e+02 1.341889602592175652e+05
2.400560000000000116e+02 1.341976871462946001e+05
2.400600000000000023e+02 1.342020457072391582e+05
2.400620000000000118e+02 1.342042410686086805e+05
2.400630000000000166e+02 1.342053235653967131e+05
2.400639999999999930e+02 1.342081991459598648e+05
2.400960000000000036e+02 1.342430348790470453e+05
2.401119999999999948e+02 1.342604661625580047e+05
2.401200000000000045e+02 1.342691953653182718e+05
2.401239999999999952e+02 1.342735550836116017e+05
2.401260000000000048e+02 1.342757510213394708e+05
2.401270000000000095e+02 1.342768338047954603e+05
2.401280000000000143e+02 1.342805235142126330e+05
2.401920000000000073e+02 1.343506629427396401e+05
2.402240000000000180e+02 1.343855169267139863e+05
2.402400000000000091e+02 1.344029573693946295e+05
2.402480000000000189e+02 1.344116911831760954e+05
2.402520000000000095e+02 1.344160531833244604e+05
2.402540000000000191e+02 1.344182502839884255e+05
2.402549999999999955e+02 1.344193336390609038e+05
2.402560000000000002e+02 1.344243994751567952e+05
2.403840000000000146e+02 1.345661836639238172e+05
2.404480000000000075e+02 1.346363970286865660e+05
2.404800000000000182e+02 1.346712879284989031e+05
2.404960000000000093e+02 1.346887470852854312e+05
2.405040000000000191e+02 1.346974902395601093e+05
2.405080000000000098e+02 1.347018569112996047e+05
2.405099999999999909e+02 1.347040563559698930e+05
2.405109999999999957e+02 1.347051408777818142e+05
2.405120000000000005e+02 1.347111373232416518e+05
2.407680000000000007e+02 1.349972018919750117e+05
2.408960000000000150e+02 1.351392865221677639e+05
2.409600000000000080e+02 1.352096491098134720e+05
2.409920000000000186e+02 1.352446142625534849e+05
2.410080000000000098e+02 1.352621108599769359e+05
2.410159999999999911e+02 1.352708727034991607e+05
2.410200000000000102e+02 1.352752486741807952e+05
2.410219999999999914e+02 1.352774528391232598e+05
2.410229999999999961e+02 1.352785396769174258e+05
2.410240000000000009e+02 1.352878186845107703e+05
2.415360000000000014e+02 1.358619015106697043e+05
2.417920000000000016e+02 1.361491837638417783e+05
2.419200000000000159e+02 1.362918758189670625e+05
2.419840000000000089e+02 1.363625382906992745e+05
2.420159999999999911e+02 1.363976527375425794e+05
2.420320000000000107e+02 1.364152238824332890e+05
2.420399999999999920e+02 1.364240230654161714e+05
2.420440000000000111e+02 1.364284177230636706e+05
2.420459999999999923e+02 1.364306312352547830e+05
2.420469999999999970e+02 1.364317227461824077e+05
2.420480000000000018e+02 1.364344942579877970e+05
2.430720000000000027e+02 1.375921731307367154e+05
2.435840000000000032e+02 1.381711187115912908e+05
2.438400000000000034e+02 1.384608326361964282e+05
2.439680000000000177e+02 1.386047349540220748e+05
2.440320000000000107e+02 1.386759956614336697e+05
2.440639999999999930e+02 1.387114070443778764e+05
2.440800000000000125e+02 1.387291267878488288e+05
2.440879999999999939e+02 1.387380002359855862e+05
2.440920000000000130e+02 1.387424319415438513e+05
2.440939999999999941e+02 1.387446641145578469e+05
2.440949999999999989e+02 1.387457648090028961e+05
2.440960000000000036e+02 1.387492404364554968e+05
2.461440000000000055e+02 1.410832556493244192e+05
2.471680000000000064e+02 1.422604808997435612e+05
