# time MSD
5.762559999999999718e+02 4.995231567550310865e+06
5.763200000000000500e+02 4.996344010577210225e+06
5.763519999999999754e+02 4.996900879597063176e+06
5.763680000000000518e+02 4.997179343949511647e+06
5.763759999999999764e+02 4.997318637271804735e+06
5.763799999999999955e+02 4.997388033017981797e+06
5.763820000000000618e+02 4.997422738084827550e+06
5.763830000000000382e+02 4.997440129877636209e+06
5.763840000000000146e+02 4.997499682639497332e+06
5.765120000000000573e+02 4.999628613779324107e+06
5.785600000000000591e+02 5.035154249091222882e+06
5.826560000000000628e+02 5.106811273018331267e+06
5.845760000000000218e+02 5.140464377223076299e+06
5.886720000000000255e+02 5.212910515926217660e+06
5.907200000000000273e+02 5.249191934144529514e+06
5.908479999999999563e+02 5.251296935599321499e+06
5.917440000000000282e+02 5.267344220178203657e+06
5.922559999999999718e+02 5.276482648399238475e+06
5.925120000000000573e+02 5.281047004330240190e+06
5.926399999999999864e+02 5.283330484303851612e+06
5.927040000000000646e+02 5.284474557432805188e+06
5.927359999999999900e+02 5.285047258900764398e+06
5.927520000000000664e+02 5.285333639948486350e+06
5.927599999999999909e+02 5.285476893036546186e+06
5.927640000000000100e+02 5.285548261501634493e+06
5.927659999999999627e+02 5.285583952833270654e+06
5.927670000000000528e+02 5.285601838843088597e+06
5.927680000000000291e+02 5.285300023870454170e+06
6.072319999999999709e+02 5.546590252363543957e+06
6.072330000000000609e+02 5.546400340224129148e+06
6.072340000000000373e+02 5.546418584663207643e+06
6.072359999999999900e+02 5.546455027524213307e+06
6.072400000000000091e+02 5.546527817855359986e+06
6.072480000000000473e+02 5.546674023715167306e+06
6.072640000000000100e+02 5.546966344724158756e+06
6.072960000000000491e+02 5.547550776373922825e+06
6.073600000000000136e+02 5.548719327217376791e+06
6.074880000000000564e+02 5.551055099994572811e+06
6.077440000000000282e+02 5.555734993761362508e+06
6.082559999999999718e+02 5.565118726373394020e+06
6.091520000000000437e+02 5.581576201456421986e+06
6.092799999999999727e+02 5.583814313887978904e+06
6.113279999999999745e+02 5.621354672318576835e+06
6.154239999999999782e+02 5.697053863172037527e+06
6.173440000000000509e+02 5.732607021196181886e+06
6.214400000000000546e+02 5.809097379034664482e+06
6.234880000000000564e+02 5.847393673791115172e+06
6.236159999999999854e+02 5.849604552652385086e+06
6.236169999999999618e+02 5.849795657313426025e+06
6.236180000000000518e+02 5.849814394024298526e+06
6.236200000000000045e+02 5.849851820435139351e+06
6.236240000000000236e+02 5.849926574752701446e+06
6.236320000000000618e+02 5.850076726482920349e+06
6.236480000000000246e+02 5.850376938156655058e+06
6.236800000000000637e+02 5.850977141812126152e+06
6.237440000000000282e+02 5.852177232111598365e+06
6.238719999999999573e+02 5.854576042515314184e+06
6.241280000000000427e+02 5.859382178951662034e+06
6.245120000000000573e+02 5.866551702667089179e+06
6.246399999999999864e+02 5.869018830513166264e+06
6.250240000000000009e+02 5.876195687043236569e+06
6.252799999999999727e+02 5.881012357283996418e+06
6.254080000000000155e+02 5.883422029526627623e+06
6.254719999999999800e+02 5.884629324621511623e+06
6.255040000000000191e+02 5.885233671829316765e+06
6.255199999999999818e+02 5.885535877217376605e+06
6.255280000000000200e+02 5.885687046157209203e+06
6.255320000000000391e+02 5.885762356704774313e+06
6.255339999999999918e+02 5.885800020756318234e+06
6.255349999999999682e+02 5.885818894814747386e+06
6.256639999999999873e+02 5.888217658090065233e+06
6.277119999999999891e+02 5.926765824677921832e+06
6.318079999999999927e+02 6.004487702666131780e+06
6.318089999999999691e+02 6.004385574940440245e+06
6.318100000000000591e+02 6.004404557529831305e+06
6.318120000000000118e+02 6.004442475253833458e+06
6.318160000000000309e+02 6.004518210488321260e+06
6.318240000000000691e+02 6.004670332569688559e+06
6.318400000000000318e+02 6.004974483979793265e+06
6.318719999999999573e+02 6.005582563850041479e+06
6.319360000000000355e+02 6.006798402292839251e+06
6.320639999999999645e+02 6.009228692658518441e+06
6.323200000000000500e+02 6.014097902805691585e+06
6.328319999999999936e+02 6.023860943625434302e+06
6.338559999999999945e+02 6.043311168949115090e+06
6.359039999999999964e+02 6.082362952091853134e+06
6.359049999999999727e+02 6.082666161711726338e+06
6.359060000000000628e+02 6.082685267870234326e+06
6.359080000000000155e+02 6.082723432451942004e+06
6.359120000000000346e+02 6.082799660055042244e+06
6.359199999999999591e+02 6.082952771148072556e+06
6.359360000000000355e+02 6.083258898833533749e+06
6.359679999999999609e+02 6.083870931040403433e+06
6.360320000000000391e+02 6.085094672119754367e+06
6.361599999999999682e+02 6.087540748127452098e+06
6.364160000000000537e+02 6.092441572132606059e+06
6.369279999999999973e+02 6.102267951491488144e+06
6.379519999999999982e+02 6.121844324469259009e+06
6.379529999999999745e+02 6.121854147136731073e+06
6.379540000000000646e+02 6.121873314705571160e+06
6.379560000000000173e+02 6.121911602050428279e+06
6.379600000000000364e+02 6.121988074513686821e+06
6.379679999999999609e+02 6.122141677648304962e+06
6.379840000000000373e+02 6.122448789885471575e+06
6.380159999999999627e+02 6.123062789805198088e+06
6.380800000000000409e+02 6.124290465263606980e+06
6.382079999999999700e+02 6.126744404734470882e+06
6.384640000000000555e+02 6.131660993180155754e+06
6.389759999999999991e+02 6.141518931092287414e+06
6.389769999999999754e+02 6.141455643011461943e+06
6.389780000000000655e+02 6.141474841121226549e+06
6.389800000000000182e+02 6.141513189615428448e+06
6.389840000000000373e+02 6.141589784098641016e+06
6.389919999999999618e+02 6.141743632713287137e+06
6.390080000000000382e+02 6.142051235818459652e+06
6.390399999999999636e+02 6.142666217551518232e+06
6.391040000000000418e+02 6.143895856554294005e+06
6.392319999999999709e+02 6.146353719914172776e+06
6.394880000000000564e+02 6.151278169850661419e+06
6.394890000000000327e+02 6.151324477506706491e+06
6.394900000000000091e+02 6.151343690997764468e+06
6.394919999999999618e+02 6.151382070245346054e+06
6.394959999999999809e+02 6.151458726140314713e+06
6.395040000000000191e+02 6.151612698098189197e+06
6.395199999999999818e+02 6.151920547955164686e+06
6.395520000000000209e+02 6.152536023272844963e+06
6.396159999999999854e+02 6.153766649318755604e+06
6.397440000000000282e+02 6.156226485666737892e+06
6.397450000000000045e+02 6.156253180193240754e+06
6.397459999999999809e+02 6.156272401410142891e+06
6.397480000000000473e+02 6.156310796046826988e+06
6.397520000000000664e+02 6.156387482726019807e+06
6.397599999999999909e+02 6.156541516395284794e+06
6.397760000000000673e+02 6.156849489614889957e+06
6.398079999999999927e+02 6.157465211565684527e+06
6.398719999999999573e+02 6.158696330660033971e+06
6.398730000000000473e+02 6.158718577619483694e+06
6.398740000000000236e+02 6.158737802695192397e+06
6.398759999999999764e+02 6.158776205030845478e+06
6.398799999999999955e+02 6.158852907074528746e+06
6.398880000000000337e+02 6.159006971571620554e+06
6.399039999999999964e+02 6.159315006427117623e+06
6.399360000000000355e+02 6.159930851632614620e+06
6.399370000000000118e+02 6.159953811076157726e+06
6.399379999999999882e+02 6.159973038089983165e+06
6.399400000000000546e+02 6.160011444287531078e+06
6.399439999999999600e+02 6.160088154030853882e+06
6.399519999999999982e+02 6.160242233977386728e+06
6.399679999999999609e+02 6.160550299734784290e+06
6.399690000000000509e+02 6.160572119714793749e+06
6.399700000000000273e+02 6.160591347696670331e+06
6.399719999999999800e+02 6.160629755825954489e+06
6.399759999999999991e+02 6.160706469427028671e+06
6.399840000000000373e+02 6.160860557115804404e+06
6.399850000000000136e+02 6.160881322696529329e+06
6.399859999999999900e+02 6.160900551163239405e+06
6.399880000000000564e+02 6.160938960259969346e+06
6.399919999999999618e+02 6.161015675790634938e+06
6.399930000000000518e+02 6.161036004095387645e+06
6.399940000000000282e+02 6.161055232804204337e+06
6.399959999999999809e+02 6.161093642383829691e+06
6.399969999999999573e+02 6.161113079822509550e+06
6.399980000000000473e+02 6.161132308652373962e+06
6.399990000000000236e+02 6.161151616056035273e+06
6.400000000000000000e+02 6.161139991146326065e+06
6.400009999999999764e+02 6.161190161048354581e+06
6.400020000000000664e+02 6.161209254887149669e+06
6.400030000000000427e+02 6.161228571049816906e+06
6.400040000000000191e+02 6.161247435447807424e+06
6.400059999999999718e+02 6.161285972102196887e+06
6.400070000000000618e+02 6.161305288385831751e+06
6.400080000000000382e+02 6.161324452370177954e+06
6.400120000000000573e+02 6.161401529904131778e+06
6.400140000000000100e+02 6.161440067039964721e+06
6.400149999999999864e+02 6.161459383565813303e+06
6.400159999999999627e+02 6.161477856328915805e+06
6.400240000000000009e+02 6.161632545215087011e+06
6.400280000000000200e+02 6.161709624675592408e+06
6.400299999999999727e+02 6.161748162775134668e+06
6.400310000000000628e+02 6.161767479785635136e+06
6.400320000000000391e+02 6.161784576265386306e+06
6.400480000000000018e+02 6.162093809712555259e+06
6.400560000000000400e+02 6.162248506326313131e+06
6.400600000000000591e+02 6.162325589637334459e+06
6.400620000000000118e+02 6.162364129660911858e+06
6.400629999999999882e+02 6.162383447639259510e+06
6.400639999999999645e+02 6.162397695673972368e+06
6.400960000000000036e+02 6.163016127091661096e+06
6.401119999999999663e+02 6.163325391478726640e+06
6.401200000000000045e+02 6.163480103541838937e+06
6.401240000000000236e+02 6.163557194549848326e+06
6.401259999999999764e+02 6.163595738426441327e+06
6.401270000000000664e+02 6.163615058340432122e+06
6.401280000000000427e+02 6.163623531990019605e+06
6.401920000000000073e+02 6.164859257727263495e+06
6.402240000000000464e+02 6.165477812902729958e+06
6.402400000000000091e+02 6.165787139183942229e+06
6.402480000000000473e+02 6.165941882170235738e+06
6.402520000000000664e+02 6.166018988576258533e+06
6.402540000000000191e+02 6.166057540160072967e+06
6.402549999999999955e+02 6.166076863948344253e+06
6.402559999999999718e+02 6.166087529631324112e+06
6.403840000000000146e+02 6.168554897395809181e+06
6.404479999999999791e+02 6.169791118658649735e+06
6.404800000000000182e+02 6.170409921804429032e+06
6.404959999999999809e+02 6.170719372061153874e+06
6.405040000000000191e+02 6.170874177055701613e+06
6.405080000000000382e+02 6.170951314314869232e+06
6.405099999999999909e+02 6.170989881360549480e+06
6.405109999999999673e+02 6.171009212904429995e+06
6.405120000000000573e+02 6.171036505192235112e+06
6.407680000000000291e+02 6.175973097878466360e+06
6.408959999999999582e+02 6.178442443079026416e+06
6.409600000000000364e+02 6.179679654762795195e+06
6.409919999999999618e+02 6.180298953657186590e+06
6.410080000000000382e+02 6.180608651834257878e+06
6.410159999999999627e+02 6.180763580819522962e+06
6.410199999999999818e+02 6.180840779907426797e+06
6.410220000000000482e+02 6.180879377868761308e+06
6.410230000000000246e+02 6.180898724875636399e+06
6.410240000000000009e+02 6.180822392714996822e+06
6.415360000000000582e+02 6.190722798957027495e+06
6.417920000000000300e+02 6.195667250424537808e+06
6.419199999999999591e+02 6.198140526666007936e+06
6.419840000000000373e+02 6.199379708038062789e+06
6.420159999999999627e+02 6.199999992105403915e+06
6.420320000000000391e+02 6.200310183121887036e+06
6.420399999999999636e+02 6.200465358476554044e+06
6.420439999999999827e+02 6.200542680503410287e+06
6.420460000000000491e+02 6.200581339957833290e+06
6.420470000000000255e+02 6.200600717855161987e+06
6.420480000000000018e+02 6.200588197410780936e+06
6.430720000000000027e+02 6.220315219379883260e+06
6.435840000000000600e+02 6.230247197670439258e+06
6.438400000000000318e+02 6.235207407518577762e+06
6.439679999999999609e+02 6.237688565333778970e+06
6.440320000000000391e+02 6.238931694099753164e+06
6.440639999999999645e+02 6.239553953426523134e+06
6.440800000000000409e+02 6.239865131887179799e+06
6.440879999999999654e+02 6.240020801515080035e+06
6.440919999999999845e+02 6.240098369871761650e+06
6.440940000000000509e+02 6.240137152626287192e+06
6.440950000000000273e+02 6.240156592112375423e+06
6.440960000000000036e+02 6.240387742374024354e+06
6.461440000000000055e+02 6.280079734843856655e+06
6.471680000000000064e+02 6.299932712344137952e+06
6.476800000000000637e+02 6.309928043252119794e+06
6.479360000000000355e+02 6.314919859748587012e+06
6.480639999999999645e+02 6.317416827941381373e+06
6.481280000000000427e+02 6.318667875467134640e+06
6.481599999999999682e+02 6.319294099279178306e+06
6.481760000000000446e+02 6.319607260727594607e+06
6.481839999999999691e+02 6.319763922522837296e+06
6.481879999999999882e+02 6.319841985066929832e+06
6.481900000000000546e+02 6.319881014920835383e+06
6.481910000000000309e+02 6.319900577992485836e+06
6.481920000000000073e+02 6.319696863194721751e+06
6.522880000000000109e+02 6.400000310495387763e+06
6.543360000000000127e+02 6.440195982834443450e+06
6.544650000000000318e+02 6.442714464270673692e+06
6.544660000000000082e+02 6.442734114293580875e+06
6.544679999999999609e+02 6.442773388125551865e+06
6.544719999999999800e+02 6.442851861301464960e+06
6.544800000000000182e+02 6.443009434469907545e+06
6.544959999999999809e+02 6.443324480923184194e+06
6.545280000000000200e+02 6.443954266373507679e+06
6.545919999999999845e+02 6.445213573975511827e+06
6.547200000000000273e+02 6.447730752980843186e+06
6.549759999999999991e+02 6.452774433352568187e+06
6.553600000000000136e+02 6.460300151287675835e+06
6.554880000000000564e+02 6.462887876830176450e+06
6.558719999999999573e+02 6.470421789061421528e+06
6.561280000000000427e+02 6.475476666294378228e+06
6.562559999999999718e+02 6.478005172806889750e+06
6.563200000000000500e+02 6.479272021754105575e+06
6.563519999999999754e+02 6.479906153700538911e+06
6.563680000000000518e+02 6.480223269674845971e+06
6.563759999999999764e+02 6.480381910048599355e+06
6.563799999999999955e+02 6.480460958469862118e+06
6.563820000000000618e+02 6.480500481589939445e+06
6.563830000000000382e+02 6.480520291821499355e+06
6.563840000000000146e+02 6.480588814979264513e+06
6.565120000000000573e+02 6.483035783799829893e+06
6.585600000000000591e+02 6.523474315049672499e+06
6.626560000000000628e+02 6.604998106235660613e+06
6.645760000000000218e+02 6.643247704322794452e+06
6.686720000000000255e+02 6.725574603491248563e+06
6.707200000000000273e+02 6.766778355467949063e+06
6.708480000000000700e+02 6.769183788119451143e+06
6.717440000000000282e+02 6.787385526019358076e+06
6.722559999999999718e+02 6.797760117749177851e+06
6.725120000000000573e+02 6.802941269381318241e+06
6.726399999999999864e+02 6.805532919995099306e+06
6.727040000000000646e+02 6.806831397613796405e+06
6.727359999999999900e+02 6.807481358533496037e+06
6.727520000000000664e+02 6.807806387913833372e+06
6.727599999999999909e+02 6.807968986949305981e+06
6.727640000000000100e+02 6.808050008285770193e+06
6.727659999999999627e+02 6.808090517565083690e+06
6.727670000000000528e+02 6.808110821961382404e+06
6.727680000000000291e+02 6.807771817592842504e+06
6.872319999999999709e+02 7.103923509644291364e+06
6.872330000000000609e+02 7.103692275885501876e+06
6.872340000000000373e+02 7.103712909206043929e+06
6.872359999999999900e+02 7.103754149527546018e+06
6.872400000000000091e+02 7.103836550496879034e+06
6.872480000000000473e+02 7.104002009585546330e+06
6.872640000000000100e+02 7.104332822102014907e+06
6.872960000000000491e+02 7.104994126122962683e+06
6.873600000000000136e+02 7.106316454344213940e+06
6.874880000000000564e+02 7.108959580672556534e+06
6.877440000000000282e+02 7.114255507707584649e+06
6.882559999999999718e+02 7.124874331685013138e+06
6.891520000000000437e+02 7.143464487583684735e+06
6.892799999999999727e+02 7.146028311228768900e+06
6.913279999999999745e+02 7.188481105556453578e+06
6.954239999999999782e+02 7.274046912017274648e+06
