# time MSD
2.455423999999999978e+03 2.501790159377236292e+07
2.457344000000000051e+03 2.505647096404627711e+07
2.461440000000000055e+03 2.514015729817251116e+07
2.463487999999999829e+03 2.518201240361355990e+07
2.463615999999999985e+03 2.518496485796010494e+07
2.463617000000000189e+03 2.518513121143676713e+07
2.463617999999999938e+03 2.518515171092977747e+07
2.463619999999999891e+03 2.518519270764416829e+07
2.463624000000000251e+03 2.518527473930855095e+07
2.463632000000000062e+03 2.518543919045673683e+07
2.463648000000000138e+03 2.518576792573855072e+07
2.463679999999999836e+03 2.518642411701661348e+07
2.463744000000000142e+03 2.518774021170735732e+07
2.463871999999999844e+03 2.519034961229091510e+07
2.464128000000000156e+03 2.519557166845799237e+07
2.464512000000000171e+03 2.520303583735847101e+07
2.464639999999999873e+03 2.520603270734019578e+07
2.465023999999999887e+03 2.521355402065590397e+07
2.465280000000000200e+03 2.521874506071016565e+07
2.465407999999999902e+03 2.522135054177657142e+07
2.465472000000000207e+03 2.522267768773149699e+07
2.465503999999999905e+03 2.522334443929953873e+07
2.465519999999999982e+03 2.522367960263317078e+07
2.465528000000000247e+03 2.522384741508587077e+07
2.465532000000000153e+03 2.522393101906608790e+07
2.465534000000000106e+03 2.522397313095436245e+07
2.465534999999999854e+03 2.522399422203051671e+07
2.465664000000000215e+03 2.522712049368686229e+07
2.467711999999999989e+03 2.526909302020036057e+07
2.471807999999999993e+03 2.535294173950629681e+07
2.471809000000000196e+03 2.535272253113770485e+07
2.471809999999999945e+03 2.535274309882834181e+07
2.471811999999999898e+03 2.535278423167585582e+07
2.471816000000000258e+03 2.535286653541430086e+07
2.471824000000000069e+03 2.535303153105657920e+07
2.471840000000000146e+03 2.535336135509569198e+07
2.471871999999999844e+03 2.535401972007894516e+07
2.471936000000000149e+03 2.535534016504024714e+07
2.472063999999999851e+03 2.535795817194594443e+07
2.472320000000000164e+03 2.536319754414352402e+07
2.472831999999999880e+03 2.537369331148598343e+07
2.473856000000000222e+03 2.539485110089200735e+07
2.475903999999999996e+03 2.543696294220308959e+07
2.475905000000000200e+03 2.543689702735516801e+07
2.475905999999999949e+03 2.543691762923480198e+07
2.475907999999999902e+03 2.543695883044649288e+07
2.475912000000000262e+03 2.543704127094487473e+07
2.475920000000000073e+03 2.543720654067010432e+07
2.475936000000000149e+03 2.543753691210774332e+07
2.475967999999999847e+03 2.543819637151284516e+07
2.476032000000000153e+03 2.543951901190255582e+07
2.476159999999999854e+03 2.544214136880847067e+07
2.476416000000000167e+03 2.544738944747774675e+07
2.476927999999999884e+03 2.545790267216647416e+07
2.477952000000000226e+03 2.547909558843170479e+07
2.477952999999999975e+03 2.547900459861933812e+07
2.477954000000000178e+03 2.547902521757057309e+07
2.477956000000000131e+03 2.547906645320001990e+07
2.477960000000000036e+03 2.547914896185273677e+07
2.477967999999999847e+03 2.547931436878447980e+07
2.477983999999999924e+03 2.547964501441026106e+07
2.478016000000000076e+03 2.548030502227690816e+07
2.478079999999999927e+03 2.548162876277195662e+07
2.478208000000000084e+03 2.548425330461654440e+07
2.478463999999999942e+03 2.548950573746078089e+07
2.478976000000000113e+03 2.550002762670344859e+07
2.478976999999999862e+03 2.550014652459354326e+07
2.478978000000000065e+03 2.550016715204589814e+07
2.478980000000000018e+03 2.550020840480097011e+07
2.478983999999999924e+03 2.550029094796147943e+07
2.478992000000000189e+03 2.550045642360793427e+07
2.479008000000000266e+03 2.550078720614260063e+07
2.479039999999999964e+03 2.550144748721607029e+07
2.479104000000000269e+03 2.550277177523714304e+07
2.479231999999999971e+03 2.550539740358589217e+07
2.479487999999999829e+03 2.551065198673242331e+07
2.479489000000000033e+03 2.551072429675265774e+07
2.479490000000000236e+03 2.551074492838990688e+07
2.479492000000000189e+03 2.551078618948636949e+07
2.479496000000000095e+03 2.551086874957508966e+07
2.479503999999999905e+03 2.551103425918452814e+07
2.479519999999999982e+03 2.551136511007752270e+07
2.479552000000000135e+03 2.551202552774322778e+07
2.479615999999999985e+03 2.551335009090209007e+07
2.479744000000000142e+03 2.551597626596181095e+07
2.479744999999999891e+03 2.551594665399553627e+07
2.479746000000000095e+03 2.551596728775675222e+07
2.479748000000000047e+03 2.551600855304164812e+07
2.479751999999999953e+03 2.551609112161042914e+07
2.479760000000000218e+03 2.551625664802508056e+07
2.479775999999999840e+03 2.551658753257744387e+07
2.479807999999999993e+03 2.551724801746747270e+07
2.479871999999999844e+03 2.551857271536338329e+07
2.479873000000000047e+03 2.551856693581044674e+07
2.479874000000000251e+03 2.551858757064907998e+07
2.479876000000000204e+03 2.551862883803037554e+07
2.479880000000000109e+03 2.551871141082683578e+07
2.479887999999999920e+03 2.551887694568878785e+07
2.479903999999999996e+03 2.551920784706316516e+07
2.479936000000000149e+03 2.551986836571492627e+07
2.479936999999999898e+03 2.551990139562522992e+07
2.479938000000000102e+03 2.551992203101999313e+07
2.479940000000000055e+03 2.551996329947635531e+07
2.479943999999999960e+03 2.552004587444229797e+07
2.479952000000000226e+03 2.552021141369831935e+07
2.479967999999999847e+03 2.552054232372486219e+07
2.479969000000000051e+03 2.552057210340064019e+07
2.479970000000000255e+03 2.552059273907300830e+07
2.479972000000000207e+03 2.552063400806674361e+07
2.479976000000000113e+03 2.552071658412633836e+07
2.479983999999999924e+03 2.552088212560960278e+07
2.479985000000000127e+03 2.552090919038061425e+07
2.479985999999999876e+03 2.552092982619123906e+07
2.479987999999999829e+03 2.552097109545499086e+07
2.479992000000000189e+03 2.552105367206340283e+07
2.479992999999999938e+03 2.552107798202884570e+07
2.479994000000000142e+03 2.552109861790904030e+07
2.479996000000000095e+03 2.552113988730715960e+07
2.479996999999999844e+03 2.552116206725550443e+07
2.479998000000000047e+03 2.552118270316966623e+07
2.479999000000000251e+03 2.552120440924483538e+07
2.480000000000000000e+03 2.552113831138259917e+07
2.480001000000000204e+03 2.552124623871416971e+07
2.480001999999999953e+03 2.552126631467384845e+07
2.480003000000000156e+03 2.552128750822819769e+07
2.480003999999999905e+03 2.552130654965268821e+07
2.480005999999999858e+03 2.552134889176116139e+07
2.480007000000000062e+03 2.552137008534812555e+07
2.480008000000000266e+03 2.552138800734758377e+07
2.480012000000000171e+03 2.552147209308437258e+07
2.480014000000000124e+03 2.552151443533158302e+07
2.480014999999999873e+03 2.552153562898587063e+07
2.480016000000000076e+03 2.552155013126644492e+07
2.480023999999999887e+03 2.552171892505070940e+07
2.480028000000000247e+03 2.552180301133186370e+07
2.480030000000000200e+03 2.552184535385346413e+07
2.480030999999999949e+03 2.552186654764119536e+07
2.480032000000000153e+03 2.552187358495672047e+07
2.480048000000000229e+03 2.552221068064855039e+07
2.480056000000000040e+03 2.552237947665350884e+07
2.480059999999999945e+03 2.552246356403668225e+07
2.480061999999999898e+03 2.552250590711143240e+07
2.480063000000000102e+03 2.552252710116835311e+07
2.480063999999999851e+03 2.552252766132109240e+07
2.480096000000000004e+03 2.552319840417278931e+07
2.480112000000000080e+03 2.552353550879248232e+07
2.480119999999999891e+03 2.552370430929486826e+07
2.480124000000000251e+03 2.552378839890244603e+07
2.480126000000000204e+03 2.552383074308847263e+07
2.480126999999999953e+03 2.552385193769066781e+07
2.480128000000000156e+03 2.552381970735818893e+07
2.480192000000000007e+03 2.552515430598648265e+07
2.480224000000000160e+03 2.552582508380503953e+07
2.480240000000000236e+03 2.552616220601304993e+07
2.480248000000000047e+03 2.552633101540040970e+07
2.480251999999999953e+03 2.552641510942278057e+07
2.480253999999999905e+03 2.552645745581178740e+07
2.480255000000000109e+03 2.552647865152392536e+07
2.480255999999999858e+03 2.552645536970289052e+07
2.480384000000000015e+03 2.552907619285456091e+07
2.480447999999999865e+03 2.553041092954339460e+07
2.480480000000000018e+03 2.553108177730327845e+07
2.480496000000000095e+03 2.553141893474191800e+07
2.480503999999999905e+03 2.553158776177102700e+07
2.480508000000000266e+03 2.553167186458994076e+07
2.480510000000000218e+03 2.553171421541596204e+07
2.480510999999999967e+03 2.553173541337661073e+07
2.480512000000000171e+03 2.553176035681166872e+07
2.480768000000000029e+03 2.553698486677323654e+07
2.480896000000000186e+03 2.553960622402771935e+07
2.480960000000000036e+03 2.554094123165267706e+07
2.480992000000000189e+03 2.554161221588961780e+07
2.481008000000000266e+03 2.554194944195619971e+07
2.481016000000000076e+03 2.554211830342849717e+07
2.481019999999999982e+03 2.554220242351817712e+07
2.481021999999999935e+03 2.554224478307220340e+07
2.481023000000000138e+03 2.554226598528721184e+07
2.481023999999999887e+03 2.554239736242222786e+07
2.481536000000000058e+03 2.555298391610917822e+07
2.481791999999999916e+03 2.555821059042374417e+07
2.481920000000000073e+03 2.556083303141324222e+07
2.481983999999999924e+03 2.556216859178125858e+07
2.482016000000000076e+03 2.556283985452021286e+07
2.482032000000000153e+03 2.556317722063165903e+07
2.482039999999999964e+03 2.556334615198504552e+07
2.482043999999999869e+03 2.556343030702722818e+07
2.482046000000000276e+03 2.556347268404697999e+07
2.482047000000000025e+03 2.556349389509837329e+07
2.482048000000000229e+03 2.556345455733707175e+07
2.483072000000000116e+03 2.558463138700561970e+07
2.483583999999999833e+03 2.559522673992938548e+07
2.483840000000000146e+03 2.560045771264432371e+07
2.483967999999999847e+03 2.560308231386434659e+07
2.484032000000000153e+03 2.560441897951130942e+07
2.484063999999999851e+03 2.560509079914431274e+07
2.484079999999999927e+03 2.560542844598030299e+07
2.484088000000000193e+03 2.560559751785044000e+07
2.484092000000000098e+03 2.560568174297156930e+07
2.484094000000000051e+03 2.560572415532182902e+07
2.484095000000000255e+03 2.560574538414441049e+07
2.484096000000000004e+03 2.560554266547798738e+07
2.486144000000000233e+03 2.564778954706369340e+07
2.487168000000000120e+03 2.566900120617410913e+07
2.487679999999999836e+03 2.567961399880030379e+07
2.487936000000000149e+03 2.568485362388343737e+07
2.488063999999999851e+03 2.568748253787514567e+07
2.488128000000000156e+03 2.568882139852636680e+07
2.488159999999999854e+03 2.568949432279921323e+07
2.488175999999999931e+03 2.568983252614041045e+07
2.488184000000000196e+03 2.569000187682839483e+07
2.488188000000000102e+03 2.569008624061625078e+07
2.488190000000000055e+03 2.569012872325891256e+07
2.488191000000000258e+03 2.569014998721569404e+07
2.488192000000000007e+03 2.568982109260649607e+07
2.492288000000000011e+03 2.577455319237447530e+07
2.494336000000000240e+03 2.581693930182816833e+07
2.494465000000000146e+03 2.581945034441790730e+07
2.494465999999999894e+03 2.581947109360865131e+07
2.494467999999999847e+03 2.581951255728797987e+07
2.494472000000000207e+03 2.581959554601272196e+07
2.494480000000000018e+03 2.581976185210270062e+07
2.494496000000000095e+03 2.582009433477298170e+07
2.494528000000000247e+03 2.582075809207496792e+07
2.494592000000000098e+03 2.582209022841686755e+07
2.494720000000000255e+03 2.582473406493777782e+07
2.494976000000000113e+03 2.583002230362898484e+07
2.495360000000000127e+03 2.583822067089171708e+07
2.495487999999999829e+03 2.584061379067344964e+07
2.495871999999999844e+03 2.584886838508106023e+07
2.496128000000000156e+03 2.585412521825318038e+07
2.496255999999999858e+03 2.585676278667535633e+07
2.496320000000000164e+03 2.585810606223786622e+07
2.496351999999999862e+03 2.585878120837994665e+07
2.496367999999999938e+03 2.585912052736309916e+07
2.496376000000000204e+03 2.585929043662925810e+07
2.496380000000000109e+03 2.585937507928660884e+07
2.496382000000000062e+03 2.585941770202869549e+07
2.496383000000000266e+03 2.585943903624085709e+07
2.496384000000000015e+03 2.585921604073587060e+07
2.496512000000000171e+03 2.586197212087335065e+07
2.498559999999999945e+03 2.590448597270672768e+07
2.502655999999999949e+03 2.598938085420077294e+07
2.504576000000000022e+03 2.602903133351650834e+07
2.508672000000000025e+03 2.611432064468278736e+07
2.510720000000000255e+03 2.615698504516297206e+07
2.510847999999999956e+03 2.615962049770352989e+07
2.511744000000000142e+03 2.617840614430775121e+07
2.512255999999999858e+03 2.618912381253015995e+07
2.512512000000000171e+03 2.619441518471615389e+07
2.512639999999999873e+03 2.619707001107633859e+07
2.512704000000000178e+03 2.619842206994911656e+07
2.512735999999999876e+03 2.619910163334593177e+07
2.512751999999999953e+03 2.619944317344370112e+07
2.512760000000000218e+03 2.619961419415427744e+07
2.512764000000000124e+03 2.619969939018712193e+07
2.512766000000000076e+03 2.619974229136506841e+07
2.512766999999999825e+03 2.619976376517905295e+07
2.512768000000000029e+03 2.619925484018709511e+07
2.527231999999999971e+03 2.650188133862218633e+07
2.527233000000000175e+03 2.650216290154692903e+07
2.527233999999999924e+03 2.650218392267984897e+07
2.527235999999999876e+03 2.650222593032243475e+07
2.527240000000000236e+03 2.650231000899916515e+07
2.527248000000000047e+03 2.650247849837934598e+07
2.527264000000000124e+03 2.650281534532212839e+07
2.527296000000000276e+03 2.650348781402974948e+07
2.527360000000000127e+03 2.650483743518418074e+07
2.527487999999999829e+03 2.650751597212059051e+07
2.527744000000000142e+03 2.651287366104269400e+07
2.528255999999999858e+03 2.652360424071365222e+07
2.529152000000000044e+03 2.654208962467879802e+07
2.529280000000000200e+03 2.654524278256362304e+07
2.531327999999999975e+03 2.658831418634777516e+07
2.535423999999999978e+03 2.667432144767543301e+07
2.537344000000000051e+03 2.671412894455919787e+07
2.541440000000000055e+03 2.680053251184556633e+07
2.543487999999999829e+03 2.684375354842152819e+07
2.543615999999999985e+03 2.684678554481637105e+07
2.543617000000000189e+03 2.684693029891667888e+07
2.543617999999999938e+03 2.684695145703284442e+07
2.543619999999999891e+03 2.684699373744818568e+07
2.543624000000000251e+03 2.684707836287166551e+07
2.543632000000000062e+03 2.684724794786366448e+07
2.543648000000000138e+03 2.684758698376734182e+07
2.543679999999999836e+03 2.684826382125971839e+07
2.543744000000000142e+03 2.684962219404776394e+07
2.543871999999999844e+03 2.685231808706076816e+07
2.544128000000000156e+03 2.685771055758312717e+07
2.544512000000000171e+03 2.686545452246505022e+07
2.544639999999999873e+03 2.686851067251058295e+07
2.545023999999999887e+03 2.687631186130080745e+07
2.545280000000000200e+03 2.688167223894659430e+07
2.545407999999999902e+03 2.688436160068598762e+07
2.545472000000000207e+03 2.688573124857929721e+07
2.545503999999999905e+03 2.688641966094327718e+07
2.545519999999999982e+03 2.688676565129281208e+07
2.545528000000000247e+03 2.688693890359355137e+07
2.545532000000000153e+03 2.688702520974142849e+07
2.545534000000000106e+03 2.688706867037403211e+07
2.545534999999999854e+03 2.688709042336435989e+07
2.545664000000000215e+03 2.689028937760264054e+07
2.547711999999999989e+03 2.693363977487198636e+07
2.551807999999999993e+03 2.702020338930964470e+07
2.551809000000000196e+03 2.701998038413774222e+07
2.551809999999999945e+03 2.702000161071537808e+07
2.551811999999999898e+03 2.702004402771702781e+07
2.551816000000000258e+03 2.702012892705667764e+07
2.551824000000000069e+03 2.702029905968849733e+07
2.551840000000000146e+03 2.702063919158155471e+07
2.551871999999999844e+03 2.702131821508977935e+07
2.551936000000000149e+03 2.702268097439624369e+07
2.552063999999999851e+03 2.702538555635774881e+07
2.552320000000000164e+03 2.703079539630395174e+07
2.552831999999999880e+03 2.704163026408041269e+07
2.553856000000000222e+03 2.706347894086591527e+07
2.555903999999999996e+03 2.710696859728639573e+07
2.555905000000000200e+03 2.710688571852238104e+07
