# time MSD
1.200056000000000040e+03 8.735820007570059970e+06
1.200059999999999945e+03 8.735877162051226944e+06
1.200062000000000126e+03 8.735905619440764189e+06
1.200063000000000102e+03 8.735919880659146234e+06
1.200064000000000078e+03 8.735951734006993473e+06
1.200096000000000004e+03 8.736409247883463278e+06
1.200112000000000080e+03 8.736637790020180866e+06
1.200120000000000118e+03 8.736751839726461098e+06
1.200124000000000024e+03 8.736808997253309935e+06
1.200125999999999976e+03 8.736837456161154434e+06
1.200126999999999953e+03 8.736851718137338758e+06
1.200127999999999929e+03 8.736890547609316185e+06
1.200192000000000007e+03 8.737810270430305973e+06
1.200223999999999933e+03 8.738267832881568000e+06
1.200240000000000009e+03 8.738496399274928495e+06
1.200248000000000047e+03 8.738610461083823815e+06
1.200251999999999953e+03 8.738667624687680975e+06
1.200254000000000133e+03 8.738696086620103568e+06
1.200255000000000109e+03 8.738710350115077570e+06
1.200256000000000085e+03 8.738762605653930455e+06
1.200384000000000015e+03 8.740607525462474674e+06
1.200448000000000093e+03 8.741527443885251880e+06
1.200480000000000018e+03 8.741985103650927544e+06
1.200496000000000095e+03 8.742213718645364046e+06
1.200504000000000133e+03 8.742327804698450491e+06
1.200508000000000038e+03 8.742384980465335771e+06
1.200509999999999991e+03 8.742413448446024209e+06
1.200510999999999967e+03 8.742427714976552874e+06
1.200511999999999944e+03 8.742502643143687397e+06
1.200768000000000029e+03 8.746214042834272608e+06
1.200895999999999958e+03 8.748059748791290447e+06
1.200960000000000036e+03 8.748980059855671600e+06
1.200991999999999962e+03 8.749437914998831227e+06
1.201008000000000038e+03 8.749666627606587484e+06
1.201016000000000076e+03 8.749780762409323826e+06
1.201019999999999982e+03 8.749837962581465021e+06
1.201021999999999935e+03 8.749866442712288350e+06
1.201023000000000138e+03 8.749880715324029326e+06
1.201024000000000115e+03 8.749973471187926829e+06
1.201536000000000058e+03 8.757425667922405526e+06
1.201791999999999916e+03 8.761140231200179085e+06
1.201920000000000073e+03 8.762987513131655753e+06
1.201983999999999924e+03 8.763908609235804528e+06
1.202016000000000076e+03 8.764366854919081554e+06
1.202031999999999925e+03 8.764595762582382187e+06
1.202039999999999964e+03 8.764709994652351364e+06
1.202044000000000096e+03 8.764767243575228378e+06
1.202046000000000049e+03 8.764795747932488099e+06
1.202047000000000025e+03 8.764810032723136246e+06
1.202048000000000002e+03 8.764945009966967627e+06
1.203072000000000116e+03 8.779884768716989085e+06
1.203584000000000060e+03 8.787349692971860990e+06
1.203839999999999918e+03 8.791070597807416692e+06
1.203968000000000075e+03 8.792921031702777371e+06
1.204031999999999925e+03 8.793843699563210830e+06
1.204064000000000078e+03 8.794302727491462603e+06
1.204079999999999927e+03 8.794532025921076536e+06
1.204087999999999965e+03 8.794646453144045547e+06
1.204092000000000098e+03 8.794703799812188372e+06
1.204094000000000051e+03 8.794732352834630758e+06
1.204095000000000027e+03 8.794746662027899176e+06
1.204096000000000004e+03 8.794753617445593700e+06
1.206144000000000005e+03 8.824748747484371066e+06
1.207168000000000120e+03 8.839739371170355007e+06
1.207680000000000064e+03 8.847229695198390633e+06
1.207935999999999922e+03 8.850963252494126558e+06
1.208064000000000078e+03 8.852819976231550798e+06
1.208127999999999929e+03 8.853745780155727640e+06
1.208160000000000082e+03 8.854206368021285161e+06
1.208175999999999931e+03 8.854436445765722543e+06
1.208183999999999969e+03 8.854551261889273301e+06
1.208188000000000102e+03 8.854608803600579500e+06
1.208190000000000055e+03 8.854637453712215647e+06
1.208191000000000031e+03 8.854651811593070626e+06
1.208192000000000007e+03 8.854696523480666801e+06
1.212288000000000011e+03 8.914802928518908098e+06
1.214336000000000013e+03 8.945001914462562650e+06
1.214464999999999918e+03 8.946907152125606313e+06
1.214466000000000122e+03 8.946921851261099800e+06
1.214468000000000075e+03 8.946951121242314577e+06
1.214471999999999980e+03 8.947009985135139897e+06
1.214480000000000018e+03 8.947127317893985659e+06
1.214496000000000095e+03 8.947362627681875601e+06
1.214528000000000020e+03 8.947832717658873647e+06
1.214592000000000098e+03 8.948776004777938128e+06
1.214720000000000027e+03 8.950657535747215152e+06
1.214976000000000113e+03 8.954420035221738741e+06
1.215360000000000127e+03 8.960094290971787646e+06
1.215488000000000056e+03 8.961964048868225887e+06
1.215872000000000071e+03 8.967635413950646296e+06
1.216127999999999929e+03 8.971394290609931573e+06
1.216256000000000085e+03 8.973263603397281840e+06
1.216319999999999936e+03 8.974195685216775164e+06
1.216352000000000089e+03 8.974659396623138338e+06
1.216367999999999938e+03 8.974891034273484722e+06
1.216375999999999976e+03 8.975006628878619522e+06
1.216380000000000109e+03 8.975064560551900417e+06
1.216382000000000062e+03 8.975093404939744622e+06
1.216383000000000038e+03 8.975107860130192712e+06
1.216384000000000015e+03 8.975262938551940024e+06
1.216511999999999944e+03 8.977071625663204119e+06
1.218559999999999945e+03 9.007369771068397909e+06
1.222655999999999949e+03 9.067991531891828403e+06
1.224576000000000022e+03 9.096498986940342933e+06
1.228672000000000025e+03 9.157419178071592003e+06
1.230720000000000027e+03 9.188026021346401423e+06
1.230847999999999956e+03 9.189888562463304028e+06
1.231743999999999915e+03 9.203321956776315346e+06
1.232256000000000085e+03 9.210964712253127247e+06
1.232511999999999944e+03 9.214774235624039546e+06
1.232640000000000100e+03 9.216668734741926193e+06
1.232703999999999951e+03 9.217613374975694343e+06
1.232736000000000104e+03 9.218083333140956238e+06
1.232751999999999953e+03 9.218318091575168073e+06
1.232759999999999991e+03 9.218435243436092511e+06
1.232764000000000124e+03 9.218493955536313355e+06
1.232766000000000076e+03 9.218523188559295610e+06
1.232767000000000053e+03 9.218537838513422757e+06
1.232768000000000029e+03 9.218724126773713157e+06
1.247231999999999971e+03 9.436196410386413336e+06
1.247232999999999947e+03 9.436222844859706238e+06
1.247233999999999924e+03 9.436237940655419603e+06
1.247236000000000104e+03 9.436268000554891303e+06
1.247240000000000009e+03 9.436328452881975099e+06
1.247248000000000047e+03 9.436448952142639086e+06
1.247264000000000124e+03 9.436690613163650036e+06
1.247296000000000049e+03 9.437173390188030899e+06
1.247360000000000127e+03 9.438142130997836590e+06
1.247488000000000056e+03 9.440074424479244277e+06
1.247743999999999915e+03 9.443938403083065525e+06
1.248256000000000085e+03 9.451685832013772801e+06
1.249152000000000044e+03 9.465422908820101991e+06
1.249279999999999973e+03 9.467200555791245773e+06
1.251327999999999975e+03 9.498314128644194454e+06
1.255423999999999978e+03 9.560563315475711599e+06
1.257344000000000051e+03 9.589914441882617772e+06
1.261440000000000055e+03 9.652462303483957425e+06
1.263488000000000056e+03 9.683884846952905878e+06
1.263615999999999985e+03 9.685716435331540182e+06
1.263616999999999962e+03 9.685800886507686228e+06
1.263617999999999938e+03 9.685816180726129562e+06
1.263620000000000118e+03 9.685846635545019060e+06
1.263624000000000024e+03 9.685907882147962227e+06
1.263632000000000062e+03 9.686029964698040858e+06
1.263648000000000138e+03 9.686274800697958097e+06
1.263680000000000064e+03 9.686763921589121222e+06
1.263743999999999915e+03 9.687745392087297514e+06
1.263872000000000071e+03 9.689703072099892423e+06
1.264127999999999929e+03 9.693617804882222787e+06
1.264511999999999944e+03 9.699587936210403219e+06
1.264640000000000100e+03 9.701466951265398413e+06
1.265024000000000115e+03 9.707434002502474934e+06
1.265279999999999973e+03 9.711344839100800455e+06
1.265408000000000129e+03 9.713289716551896185e+06
1.265471999999999980e+03 9.714259476316384971e+06
1.265504000000000133e+03 9.714741929782653227e+06
1.265519999999999982e+03 9.714982929844001308e+06
1.265528000000000020e+03 9.715103196806067601e+06
1.265531999999999925e+03 9.715163470314297825e+06
1.265534000000000106e+03 9.715193480720095336e+06
1.265535000000000082e+03 9.715208520102702081e+06
1.265663999999999987e+03 9.717185266281707212e+06
1.267711999999999989e+03 9.748706640011344105e+06
1.271807999999999993e+03 9.811769634214678779e+06
1.271808999999999969e+03 9.811721065589258447e+06
1.271809999999999945e+03 9.811736458910500631e+06
1.271812000000000126e+03 9.811767110937476158e+06
1.271816000000000031e+03 9.811828754262046888e+06
1.271824000000000069e+03 9.811951627496657893e+06
1.271839999999999918e+03 9.812198049511067569e+06
1.271872000000000071e+03 9.812690339182289317e+06
1.271935999999999922e+03 9.813678168215919286e+06
1.272064000000000078e+03 9.815648531956663355e+06
1.272319999999999936e+03 9.819588623746044934e+06
1.272832000000000107e+03 9.827488603729886934e+06
1.273855999999999995e+03 9.843308637048179284e+06
1.275903999999999996e+03 9.875033718715334311e+06
1.275904999999999973e+03 9.874988405270637944e+06
1.275905999999999949e+03 9.875003848127121106e+06
1.275908000000000129e+03 9.875034598831031471e+06
1.275912000000000035e+03 9.875096440463192761e+06
1.275920000000000073e+03 9.875219709175143391e+06
1.275935999999999922e+03 9.875466924286201596e+06
1.275968000000000075e+03 9.875960798677237704e+06
1.276031999999999925e+03 9.876951807453023270e+06
1.276160000000000082e+03 9.878928513188758865e+06
1.276415999999999940e+03 9.882881282819703221e+06
1.276928000000000111e+03 9.890806673741022125e+06
1.277951999999999998e+03 9.906677566200265661e+06
1.277952999999999975e+03 9.906774139811787754e+06
1.277953999999999951e+03 9.906789607535382733e+06
1.277956000000000131e+03 9.906820407658386976e+06
1.277960000000000036e+03 9.906882348808107898e+06
1.277968000000000075e+03 9.907005815781664103e+06
1.277983999999999924e+03 9.907253428483733907e+06
1.278016000000000076e+03 9.907748097431734204e+06
1.278079999999999927e+03 9.908740700441490859e+06
1.278208000000000084e+03 9.910720584783842787e+06
1.278463999999999942e+03 9.914679708313845098e+06
1.278976000000000113e+03 9.922617833741664886e+06
1.278977000000000089e+03 9.922656847172370180e+06
1.278978000000000065e+03 9.922672327307045460e+06
1.278980000000000018e+03 9.922703152121230960e+06
1.278983999999999924e+03 9.922765142830234021e+06
1.278991999999999962e+03 9.922888708682421595e+06
1.279008000000000038e+03 9.923136519852874801e+06
1.279039999999999964e+03 9.923631585286844522e+06
1.279104000000000042e+03 9.924624983871567994e+06
1.279231999999999971e+03 9.926606454516710714e+06
1.279488000000000056e+03 9.930568748560946435e+06
1.279489000000000033e+03 9.930592352220045403e+06
1.279490000000000009e+03 9.930607838534705341e+06
1.279491999999999962e+03 9.930638675679156557e+06
1.279496000000000095e+03 9.930700691208664328e+06
1.279504000000000133e+03 9.930824306481219828e+06
1.279519999999999982e+03 9.931072216894477606e+06
1.279552000000000135e+03 9.931567480604255572e+06
1.279615999999999985e+03 9.932561277158234268e+06
1.279743999999999915e+03 9.934543541062531993e+06
1.279745000000000118e+03 9.934547928042819723e+06
1.279746000000000095e+03 9.934563417447783053e+06
1.279748000000000047e+03 9.934594260725602508e+06
1.279751999999999953e+03 9.934656288588611409e+06
1.279759999999999991e+03 9.934779928440833464e+06
1.279776000000000067e+03 9.935027888186529279e+06
1.279807999999999993e+03 9.935523250629568473e+06
1.279872000000000071e+03 9.936517245187714696e+06
1.279873000000000047e+03 9.936515089829081669e+06
1.279874000000000024e+03 9.936530580764884129e+06
1.279875999999999976e+03 9.936561427100129426e+06
1.279880000000000109e+03 9.936623461117248982e+06
1.279887999999999920e+03 9.936747113237123936e+06
1.279903999999999996e+03 9.936995097534503788e+06
1.279935999999999922e+03 9.937490509095070884e+06
1.279937000000000126e+03 9.937496045587895438e+06
1.279938000000000102e+03 9.937511537288008258e+06
1.279940000000000055e+03 9.937542385151781142e+06
1.279943999999999960e+03 9.937604422231279314e+06
1.279951999999999998e+03 9.937728080481814221e+06
1.279968000000000075e+03 9.937976077035166323e+06
1.279969000000000051e+03 9.937983991314439103e+06
1.279970000000000027e+03 9.937999483393669128e+06
1.279971999999999980e+03 9.938030332014946267e+06
1.279976000000000113e+03 9.938092370615936816e+06
1.279983999999999924e+03 9.938216031917192042e+06
1.279985000000000127e+03 9.938227722345774993e+06
1.279986000000000104e+03 9.938243214614037424e+06
1.279988000000000056e+03 9.938274063613424078e+06
1.279991999999999962e+03 9.938336102973062545e+06
1.279992999999999938e+03 9.938349352210042998e+06
1.279993999999999915e+03 9.938364844573279843e+06
1.279996000000000095e+03 9.938395693761387840e+06
1.279997000000000071e+03 9.938410319542929530e+06
1.279998000000000047e+03 9.938425811953391880e+06
1.279999000000000024e+03 9.938440666749825701e+06
1.280000000000000000e+03 9.938497845150629058e+06
1.280000999999999976e+03 9.938471377644950524e+06
1.280001999999999953e+03 9.938487008513201028e+06
1.280002999999999929e+03 9.938502226997591555e+06
1.280004000000000133e+03 9.938518701167151332e+06
1.280006000000000085e+03 9.938549048540001735e+06
1.280007000000000062e+03 9.938564267071472481e+06
1.280008000000000038e+03 9.938581397081876174e+06
1.280011999999999944e+03 9.938642365127537400e+06
1.280014000000000124e+03 9.938672712690262124e+06
1.280015000000000100e+03 9.938687931316157803e+06
1.280016000000000076e+03 9.938707771494500339e+06
1.280024000000000115e+03 9.938829404305148870e+06
1.280028000000000020e+03 9.938890373113134876e+06
1.280029999999999973e+03 9.938920721056811512e+06
1.280030999999999949e+03 9.938935939873725176e+06
1.280031999999999925e+03 9.938959482807649300e+06
1.280048000000000002e+03 9.939203225799251348e+06
1.280056000000000040e+03 9.939324861642459407e+06
1.280059999999999945e+03 9.939385831967195496e+06
1.280062000000000126e+03 9.939416180669438094e+06
1.280063000000000102e+03 9.939431399864036590e+06
1.280064000000000078e+03 9.939465655206404626e+06
1.280096000000000004e+03 9.939953649376401678e+06
1.280112000000000080e+03 9.940197404557848349e+06
1.280120000000000118e+03 9.940319046495148912e+06
1.280124000000000024e+03 9.940380019867692143e+06
1.280125999999999976e+03 9.940410370091682300e+06
1.280126999999999953e+03 9.940425590043157339e+06
1.280127999999999929e+03 9.940467457305883989e+06
1.280192000000000007e+03 9.941448608352165669e+06
1.280223999999999933e+03 9.941936651267519221e+06
1.280240000000000009e+03 9.942180430767094716e+06
1.280248000000000047e+03 9.942302084859123453e+06
1.280251999999999953e+03 9.942363064321793616e+06
1.280254000000000133e+03 9.942393417592311278e+06
1.280255000000000109e+03 9.942408639052683488e+06
1.280256000000000085e+03 9.942464570596873760e+06
1.280384000000000015e+03 9.944432516446672380e+06
1.280448000000000093e+03 9.945413863083330914e+06
1.280480000000000018e+03 9.945902003263784572e+06
1.280496000000000095e+03 9.946145831372160465e+06
1.280504000000000133e+03 9.946267509739654139e+06
1.280508000000000038e+03 9.946328501399928704e+06
1.280509999999999991e+03 9.946358860742405057e+06
1.280510999999999967e+03 9.946374085235765204e+06
1.280511999999999944e+03 9.946455076522897929e+06
1.280768000000000029e+03 9.950413809184709564e+06
1.280895999999999958e+03 9.952382540969353169e+06
1.280960000000000036e+03 9.953364279811572284e+06
1.280991999999999962e+03 9.953852615194190294e+06
1.281008000000000038e+03 9.954096540837299079e+06
1.281016000000000076e+03 9.954218267797462642e+06
1.281019999999999982e+03 9.954279283851442859e+06
1.281021999999999935e+03 9.954309655335985124e+06
1.281023000000000138e+03 9.954324885914398357e+06
1.281024000000000115e+03 9.954422339810425416e+06
1.281536000000000058e+03 9.962370540365559980e+06
1.281791999999999916e+03 9.966332436852235347e+06
1.281920000000000073e+03 9.968302741113230586e+06
1.281983999999999924e+03 9.969285264489809051e+06
1.282016000000000076e+03 9.969773990177175030e+06
