# time MSD
9.026560000000000628e+02 1.594483330661015585e+06
9.045760000000000218e+02 1.601297193063368788e+06
9.086720000000000255e+02 1.615853049074061448e+06
9.107200000000000273e+02 1.623153690331715392e+06
9.108480000000000700e+02 1.623560306682350347e+06
9.117440000000000282e+02 1.626815000869114883e+06
9.122559999999999718e+02 1.628630235110220499e+06
9.125120000000000573e+02 1.629539671365805203e+06
9.126399999999999864e+02 1.629993935584202642e+06
9.127040000000000646e+02 1.630220274975988315e+06
9.127359999999999900e+02 1.630333543408632511e+06
9.127520000000000664e+02 1.630389938310941914e+06
9.127599999999999909e+02 1.630418152309722034e+06
9.127640000000000100e+02 1.630432253059978364e+06
9.127659999999999627e+02 1.630439245864195284e+06
9.127670000000000528e+02 1.630442779414413264e+06
9.127680000000000291e+02 1.630279093138572760e+06
9.272319999999999709e+02 1.682462125654748641e+06
9.272330000000000609e+02 1.682298397866457701e+06
9.272340000000000373e+02 1.682302011407455895e+06
9.272359999999999900e+02 1.682309201769652078e+06
9.272400000000000091e+02 1.682323706225272035e+06
9.272480000000000473e+02 1.682352734051376814e+06
9.272640000000000100e+02 1.682410748395014089e+06
9.272960000000000491e+02 1.682526914582232479e+06
9.273600000000000136e+02 1.682759229035117896e+06
9.274880000000000564e+02 1.683224889014250832e+06
9.277440000000000282e+02 1.684156153352899244e+06
9.282559999999999718e+02 1.686012867378298892e+06
9.291520000000000437e+02 1.689281889441975858e+06
9.292799999999999727e+02 1.689749812216922175e+06
9.313279999999999745e+02 1.697217925639930880e+06
9.354239999999999782e+02 1.712195373239884852e+06
9.373440000000000509e+02 1.719225931738318177e+06
9.414400000000000546e+02 1.734307219296969473e+06
9.434880000000000564e+02 1.741870288910880219e+06
9.436159999999999854e+02 1.742321687420035945e+06
9.436170000000000755e+02 1.742232684442553669e+06
9.436180000000000518e+02 1.742236361950738588e+06
9.436200000000000045e+02 1.742243679832749069e+06
9.436240000000000236e+02 1.742258441235825419e+06
9.436320000000000618e+02 1.742287983433942776e+06
9.436480000000000246e+02 1.742347024011464324e+06
9.436800000000000637e+02 1.742465246989799663e+06
9.437440000000000282e+02 1.742701671504112659e+06
9.438720000000000709e+02 1.743175568162883399e+06
9.441280000000000427e+02 1.744123269950863440e+06
9.445120000000000573e+02 1.745662965742769418e+06
9.446399999999999864e+02 1.746012722430416849e+06
9.450240000000000009e+02 1.747543337963042781e+06
9.452799999999999727e+02 1.748485414553516544e+06
9.454080000000000155e+02 1.748955973252373980e+06
9.454719999999999800e+02 1.749190431351270061e+06
9.455040000000000191e+02 1.749307760183826322e+06
9.455199999999999818e+02 1.749366176705793710e+06
9.455280000000000200e+02 1.749395403436359018e+06
9.455320000000000391e+02 1.749410009751298232e+06
9.455339999999999918e+02 1.749417253632035572e+06
9.455349999999999682e+02 1.749420913697518408e+06
9.456639999999999873e+02 1.749815520170757780e+06
9.477119999999999891e+02 1.757414960117232287e+06
9.518079999999999927e+02 1.772654983447262319e+06
9.518089999999999691e+02 1.772642134301436367e+06
9.518100000000000591e+02 1.772645843884889968e+06
9.518120000000000118e+02 1.772653225711665815e+06
9.518160000000000309e+02 1.772668114986776374e+06
9.518240000000000691e+02 1.772697913575117243e+06
9.518400000000000318e+02 1.772757466613342054e+06
9.518720000000000709e+02 1.772876717276515206e+06
9.519360000000000355e+02 1.773115193656453164e+06
9.520639999999999645e+02 1.773593204828993650e+06
9.523200000000000500e+02 1.774549135729630943e+06
9.528319999999999936e+02 1.776454991751040332e+06
9.538559999999999945e+02 1.780290741998375859e+06
9.559039999999999964e+02 1.787955987240699120e+06
9.559049999999999727e+02 1.787956108112676768e+06
9.559060000000000628e+02 1.787959833697784226e+06
9.559080000000000155e+02 1.787967247593140230e+06
9.559120000000000346e+02 1.787982201129008783e+06
9.559200000000000728e+02 1.788012128341220552e+06
9.559360000000000355e+02 1.788071938318578759e+06
9.559680000000000746e+02 1.788191703579294961e+06
9.560320000000000391e+02 1.788431210362289334e+06
9.561599999999999682e+02 1.788911283977802610e+06
9.564160000000000537e+02 1.789871346911587520e+06
9.569279999999999973e+02 1.791785430819638073e+06
9.579519999999999982e+02 1.795637670205196133e+06
9.579529999999999745e+02 1.795635167849163758e+06
9.579540000000000646e+02 1.795638901462075068e+06
9.579560000000000173e+02 1.795646331335604889e+06
9.579600000000000364e+02 1.795661316919791512e+06
9.579680000000000746e+02 1.795691308638757328e+06
9.579840000000000373e+02 1.795751247102149297e+06
9.580160000000000764e+02 1.795871269474593690e+06
9.580800000000000409e+02 1.796111291534966091e+06
9.582079999999999700e+02 1.796592397589042084e+06
9.584640000000000555e+02 1.797554526030133478e+06
9.589759999999999991e+02 1.799472723426256562e+06
9.589769999999999754e+02 1.799485002736887196e+06
9.589780000000000655e+02 1.799488740381678799e+06
9.589800000000000182e+02 1.799496178241857560e+06
9.589840000000000373e+02 1.799511179820226273e+06
9.589920000000000755e+02 1.799541203622600762e+06
9.590080000000000382e+02 1.799601206569999689e+06
9.590399999999999636e+02 1.799721357641791925e+06
9.591040000000000418e+02 1.799961636987889186e+06
9.592319999999999709e+02 1.800443258435582509e+06
9.594880000000000564e+02 1.801406418147164863e+06
9.594890000000000327e+02 1.801394187567364424e+06
9.594900000000000091e+02 1.801397927216123091e+06
9.594920000000000755e+02 1.801405369037200697e+06
9.594959999999999809e+02 1.801420378539210418e+06
9.595040000000000191e+02 1.801450418242311804e+06
9.595199999999999818e+02 1.801510453048879746e+06
9.595520000000000209e+02 1.801630667775813257e+06
9.596159999999999854e+02 1.801871074622983113e+06
9.597440000000000282e+02 1.802352950794259785e+06
9.597450000000000045e+02 1.802350907472022343e+06
9.597459999999999809e+02 1.802354648131683003e+06
9.597480000000000473e+02 1.802362091918058461e+06
9.597520000000000664e+02 1.802377105416693725e+06
9.597599999999999909e+02 1.802407153075919021e+06
9.597760000000000673e+02 1.802467203806385864e+06
9.598079999999999927e+02 1.802587450465604197e+06
9.598720000000000709e+02 1.802827921143988147e+06
9.598730000000000473e+02 1.802828745162642561e+06
9.598740000000000236e+02 1.802832486326379934e+06
9.598759999999999764e+02 1.802839931091580074e+06
9.598799999999999955e+02 1.802854946583232610e+06
9.598880000000000337e+02 1.802884998203809140e+06
9.599039999999999964e+02 1.802945056896294700e+06
9.599360000000000355e+02 1.803065319494539173e+06
9.599370000000000118e+02 1.803066774565547239e+06
9.599379999999999882e+02 1.803070515977808041e+06
9.599400000000000546e+02 1.803077961229302688e+06
9.599440000000000737e+02 1.803092977708469843e+06
9.599519999999999982e+02 1.803123031299869064e+06
9.599680000000000746e+02 1.803183093944553053e+06
9.599690000000000509e+02 1.803185874215857126e+06
9.599700000000000273e+02 1.803189615752636688e+06
9.599719999999999800e+02 1.803197061246186728e+06
9.599759999999999991e+02 1.803212078218850540e+06
9.599840000000000373e+02 1.803242132796709193e+06
9.599850000000000136e+02 1.803245191112812608e+06
9.599859999999999900e+02 1.803248932712078094e+06
9.599880000000000564e+02 1.803256378327655140e+06
9.599920000000000755e+02 1.803271395546307554e+06
9.599930000000000518e+02 1.803274850940165110e+06
9.599940000000000282e+02 1.803278592571012443e+06
9.599959999999999809e+02 1.803286038247125689e+06
9.599970000000000709e+02 1.803289676666939165e+06
9.599980000000000473e+02 1.803293418313889299e+06
9.599990000000000236e+02 1.803297019289661432e+06
9.600000000000000000e+02 1.803311078953945078e+06
9.600009999999999764e+02 1.803304479253681609e+06
9.600020000000000664e+02 1.803308206665437901e+06
9.600030000000000427e+02 1.803311924982293975e+06
9.600040000000000191e+02 1.803315881424593506e+06
9.600059999999999718e+02 1.803323224100525957e+06
9.600070000000000618e+02 1.803326942432730459e+06
9.600080000000000382e+02 1.803331110908126459e+06
9.600120000000000573e+02 1.803345936866540229e+06
9.600140000000000100e+02 1.803353279603445437e+06
9.600149999999999864e+02 1.803356997966215247e+06
9.600160000000000764e+02 1.803361516223597806e+06
9.600240000000000009e+02 1.803391177011946915e+06
9.600280000000000200e+02 1.803406003215845674e+06
9.600299999999999727e+02 1.803413346073624678e+06
9.600310000000000628e+02 1.803417064497497631e+06
9.600320000000000391e+02 1.803422471911421511e+06
9.600480000000000018e+02 1.803481792702666949e+06
9.600560000000000400e+02 1.803511454482383793e+06
9.600600000000000591e+02 1.803526281179485377e+06
9.600620000000000118e+02 1.803533624282218982e+06
9.600629999999999882e+02 1.803537342829477275e+06
9.600639999999999645e+02 1.803543882952555781e+06
9.600960000000000036e+02 1.803662998320146231e+06
9.601119999999999663e+02 1.803722323062182637e+06
9.601200000000000045e+02 1.803751986823509214e+06
9.601240000000000236e+02 1.803766814507146599e+06
9.601259999999999764e+02 1.803774158102075569e+06
9.601270000000000664e+02 1.803777876895093592e+06
9.601280000000000427e+02 1.803787889751065522e+06
9.601920000000000073e+02 1.804025982275699498e+06
9.602240000000000464e+02 1.804145113522119820e+06
9.602400000000000091e+02 1.804204446170004550e+06
9.602480000000000473e+02 1.804234113887182204e+06
9.602520000000000664e+02 1.804248943544907728e+06
9.602540000000000191e+02 1.804256288122554542e+06
9.602549999999999955e+02 1.804260007405163487e+06
9.602559999999999718e+02 1.804273848739176057e+06
9.603840000000000146e+02 1.804751940672450466e+06
9.604479999999999791e+02 1.804990096374515444e+06
9.604800000000000182e+02 1.805109259386784863e+06
9.604959999999999809e+02 1.805168607819515513e+06
9.605040000000000191e+02 1.805198283437537262e+06
9.605080000000000382e+02 1.805213117016319185e+06
9.605099999999999909e+02 1.805220463558900636e+06
9.605109999999999673e+02 1.805224183827698231e+06
9.605120000000000573e+02 1.805237884730192134e+06
9.607680000000000291e+02 1.806195622827440035e+06
9.608960000000000719e+02 1.806673969185189344e+06
9.609600000000000364e+02 1.806912250928516034e+06
9.609920000000000755e+02 1.807031477230600081e+06
9.610080000000000382e+02 1.807090857023066143e+06
9.610160000000000764e+02 1.807120548395878635e+06
9.610199999999999818e+02 1.807135389799891040e+06
9.610220000000000482e+02 1.807142740267425776e+06
9.610230000000000246e+02 1.807146462511708261e+06
9.610240000000000009e+02 1.807191259793199599e+06
9.615360000000000582e+02 1.809104530632285867e+06
9.617920000000000300e+02 1.810063298713396536e+06
9.619200000000000728e+02 1.810542159130252898e+06
9.619840000000000373e+02 1.810780696114202728e+06
9.620160000000000764e+02 1.810900050292082829e+06
9.620320000000000391e+02 1.810959493814218091e+06
9.620399999999999636e+02 1.810989217000006931e+06
9.620439999999999827e+02 1.811004074253340252e+06
9.620460000000000491e+02 1.811011432613797020e+06
9.620470000000000255e+02 1.811015158892256208e+06
9.620480000000000018e+02 1.811047751559329918e+06
9.630720000000000027e+02 1.814914064225710230e+06
9.635840000000000600e+02 1.816831423608184559e+06
9.638400000000000318e+02 1.817792237836634275e+06
9.639680000000000746e+02 1.818272118777320022e+06
9.640320000000000391e+02 1.818511163845375879e+06
9.640639999999999645e+02 1.818630771827079821e+06
9.640800000000000409e+02 1.818690341936906101e+06
9.640879999999999654e+02 1.818720128247332759e+06
9.640919999999999845e+02 1.818735017181480303e+06
9.640940000000000509e+02 1.818742391250635497e+06
9.640950000000000273e+02 1.818746125453336164e+06
9.640960000000000036e+02 1.818773191950523760e+06
9.661440000000000055e+02 1.826518118631888414e+06
9.671680000000000064e+02 1.830400904264608165e+06
9.676800000000000637e+02 1.832326428865487222e+06
9.679360000000000355e+02 1.833291336376792751e+06
9.680639999999999645e+02 1.833773262632381404e+06
9.681280000000000427e+02 1.834013326654474251e+06
9.681599999999999682e+02 1.834133443224925781e+06
9.681760000000000446e+02 1.834193266840799712e+06
9.681839999999999691e+02 1.834223179746520938e+06
9.681879999999999882e+02 1.834238132119770395e+06
9.681900000000000546e+02 1.834245537421837915e+06
9.681910000000000309e+02 1.834249287512471667e+06
9.681920000000000073e+02 1.834241920621810015e+06
9.722880000000000109e+02 1.849818969706653617e+06
9.743360000000000127e+02 1.857629734547496773e+06
9.744650000000000318e+02 1.857993300475714495e+06
9.744660000000000082e+02 1.857997101919675479e+06
9.744680000000000746e+02 1.858004659385598963e+06
9.744719999999999800e+02 1.858019909851538483e+06
9.744800000000000182e+02 1.858050419564813841e+06
9.744959999999999809e+02 1.858111423305948032e+06
9.745280000000000200e+02 1.858233526238190010e+06
9.745919999999999845e+02 1.858477770959390327e+06
9.747200000000000273e+02 1.858967244075466879e+06
9.749759999999999991e+02 1.859946302603124408e+06
9.753600000000000136e+02 1.861545426825670525e+06
9.754880000000000564e+02 1.861897731141104596e+06
9.758720000000000709e+02 1.863487265574854566e+06
9.761280000000000427e+02 1.864460333725622622e+06
9.762559999999999718e+02 1.864946335084622726e+06
9.763200000000000500e+02 1.865188429864921141e+06
9.763519999999999754e+02 1.865309562176386826e+06
9.763680000000000518e+02 1.865369890611640876e+06
9.763759999999999764e+02 1.865400056294278475e+06
9.763799999999999955e+02 1.865415135064297123e+06
9.763820000000000618e+02 1.865422602807058254e+06
9.763830000000000382e+02 1.865426384694505716e+06
9.763840000000000146e+02 1.865355374437016668e+06
9.765120000000000573e+02 1.865824429446141701e+06
9.785600000000000591e+02 1.873671884402516531e+06
9.826560000000000628e+02 1.889407268082567258e+06
9.845760000000000218e+02 1.896816459506243933e+06
9.886720000000000255e+02 1.912656598013901152e+06
9.907200000000000273e+02 1.920598649042054312e+06
9.908480000000000700e+02 1.921047238498618593e+06
9.917440000000000282e+02 1.924580122524232138e+06
9.922559999999999718e+02 1.926554576725790044e+06
9.925120000000000573e+02 1.927543993693752214e+06
9.926399999999999864e+02 1.928038159120376920e+06
9.927040000000000646e+02 1.928284319531220244e+06
9.927359999999999900e+02 1.928407484707676806e+06
9.927520000000000664e+02 1.928468826349447714e+06
9.927599999999999909e+02 1.928499498309730785e+06
9.927640000000000100e+02 1.928514830724961590e+06
9.927660000000000764e+02 1.928522423716517631e+06
9.927670000000000528e+02 1.928526269159262767e+06
9.927680000000000291e+02 1.928344507011964452e+06
1.007231999999999971e+03 1.985073218110464280e+06
1.007233000000000061e+03 1.984887115230838070e+06
1.007234000000000037e+03 1.984891044426906155e+06
1.007235999999999990e+03 1.984898856093882117e+06
1.007240000000000009e+03 1.984914618519084761e+06
1.007248000000000047e+03 1.984946152591915336e+06
1.007264000000000010e+03 1.985009205707224784e+06
1.007296000000000049e+03 1.985135409051917493e+06
1.007360000000000014e+03 1.985387856226292439e+06
1.007488000000000056e+03 1.985893766535415081e+06
1.007744000000000028e+03 1.986905699572645361e+06
1.008255999999999972e+03 1.988922667982785031e+06
1.009152000000000044e+03 1.992475005343292141e+06
1.009279999999999973e+03 1.992981106103633298e+06
1.011327999999999975e+03 2.001091402208193205e+06
1.015423999999999978e+03 2.017351952939806040e+06
1.017344000000000051e+03 2.024986292018275009e+06
1.021440000000000055e+03 2.041351634914375143e+06
1.023488000000000056e+03 2.049556387334744446e+06
1.023615999999999985e+03 2.050041149060671683e+06
1.023617000000000075e+03 2.049948739925300935e+06
1.023618000000000052e+03 2.049952733054007404e+06
1.023620000000000005e+03 2.049960671540183714e+06
1.023624000000000024e+03 2.049976690137801692e+06
1.023632000000000062e+03 2.050008737295031780e+06
1.023648000000000025e+03 2.050072814413793618e+06
1.023680000000000064e+03 2.050201067304348573e+06
